Price,Close,High,Low,Open,Volume
Ticker,MS,MS,MS,MS,MS
Date,,,,,
2021-06-29,77.15699005126953,77.99972235312309,76.42491746760004,77.54004841724951,15413700
2021-06-30,78.05078887939453,78.23806413703544,76.72284000452954,76.75689064178198,9780300
2021-07-01,78.33169555664062,78.51046302649071,77.50599195461814,78.24657221044701,6792200
2021-07-02,78.3402099609375,78.38277488134774,77.7443400421644,78.22955026016393,4818000
2021-07-06,76.79094696044922,78.22104135838273,76.32276527620333,78.10186736642957,6701200
2021-07-07,76.6377182006836,77.00375444039359,75.39489914119027,76.30573259891116,6771600
2021-07-08,74.6032485961914,75.45449516300737,74.0158863868497,74.99482123758723,8778800
2021-07-09,76.8930892944336,77.1399515311334,75.42894443924561,76.067379242764,7306500
2021-07-12,78.9531021118164,79.60855896988409,76.40787724224973,76.81647186963116,11951100
2021-07-13,79.3447036743164,79.61710235698015,78.09336999334653,78.71478293837467,12280100
2021-07-14,78.70625305175781,79.8724631309465,77.83798445240619,79.2680788765408,12572000
2021-07-15,78.85098266601562,80.06826575593445,77.71882944513084,77.76990217095351,12465900
2021-07-16,77.6762466430664,79.52345007304996,77.54855836338415,79.29361636521844,12595400
2021-07-19,76.05887603759766,76.34830323448254,74.55217253943314,76.19507859954246,14043000
2021-07-20,78.58707427978516,79.67666872821623,75.7609362437314,75.88011023062259,11522300
2021-07-21,81.44727325439453,81.76223682786468,79.31915679864059,79.37022951533996,14116900
2021-07-22,81.3536376953125,81.91546357138533,80.73222481673159,81.22594940579629,9235300
2021-07-23,80.48535919189453,82.71562086594663,80.17890993226219,81.95801200032652,13222800
2021-07-26,82.17933654785156,82.28148846420238,80.31510466504459,80.33213323168404,11420600
2021-07-27,82.1282730102539,82.6134833017492,81.31107057716034,81.61751986594642,8972900
2021-07-28,81.77925872802734,82.47728066425044,81.33661336375008,82.15380930168227,10054000
2021-07-29,82.5595932006836,83.04836494482409,81.91647214038476,82.45669801802185,9016200
2021-07-30,82.30233764648438,83.3570523800856,81.91646113683905,82.26803707614935,8320800
2021-08-02,82.5167007446289,84.37746228756562,82.30232711409249,82.93687122867435,9409600
2021-08-03,82.833984375,83.20270734728574,81.31622167736555,82.96260988480482,7044800
2021-08-04,82.56815338134766,83.64002159970221,81.94217946327626,82.12225253890009,7137500
2021-08-05,83.88867950439453,83.97442763676153,83.03975533012076,83.03975533012076,5675000
2021-08-06,85.51792907714844,85.73230270143048,84.28313490779139,84.57467989657634,9317900
2021-08-09,86.38399505615234,86.59836868352964,84.86623265287317,85.3807280501459,8297700
2021-08-10,87.49873352050781,88.26190304941373,86.25536265610354,86.38398813065065,8490500
2021-08-11,89.0765380859375,89.11941543347393,87.33582506745988,87.70454801291312,8793200
2021-08-12,89.75395202636719,89.79682937027808,88.75926176084319,88.77640877310905,6302100
2021-08-13,89.12799835205078,89.83971395817154,88.05613001143892,89.60819327515205,8312200
2021-08-16,88.93933868408203,89.02508683345606,87.6273730263825,88.5020146174607,6540300
2021-08-17,88.21046447753906,89.0508054516244,87.12144276303385,88.15901035717175,6492900
2021-08-18,86.82991027832031,88.37339672635456,86.70986155043425,87.79030010140873,7839800
2021-08-19,85.51792907714844,86.39257058566713,84.64328102646591,85.3635798059788,10644700
2021-08-20,86.3154067993164,86.62409882659378,85.32928673260875,85.56938416613804,6496900
2021-08-23,87.60164642333984,88.21903700431022,87.22434672760997,87.45586737770334,5430700
2021-08-24,88.39911651611328,88.69924486440246,87.91892162631413,88.05612390463658,5339700
2021-08-25,89.2566146850586,90.01121416156538,88.35624923081522,88.55346933605497,5612100
2021-08-26,89.04224395751953,90.59431376873947,88.89647143281427,89.72824231473814,6882800
2021-08-27,90.42279815673828,90.43995171144057,88.90503567379905,89.08510874518748,5900600
2021-08-30,89.2566146850586,90.73150652496007,89.07654159420991,90.57715722678049,6459700
2021-08-31,89.54814910888672,89.78824651734703,88.63920705052588,89.41094685138727,7215100
2021-09-01,89.44523620605469,90.10551053873552,88.81069220005314,89.64246279095183,5762400
2021-09-02,89.89115905761719,90.47425563802454,89.48813555528446,90.0455083448475,5708400
2021-09-03,89.39380645751953,90.31990213770246,88.98220619671683,89.81397695342756,7195400
2021-09-07,89.33377075195312,90.3541912259735,89.23944584046401,89.24802261664394,6792100
2021-09-08,88.81070709228516,89.6682016114893,88.3819598326831,89.05080451091608,5601000
2021-09-09,89.04224395751953,90.23416757517403,88.57920258988693,88.62207339835986,6145700
2021-09-10,88.85359954833984,89.85686673633639,88.5020235954274,89.54816813354282,5958600
2021-09-13,89.52243041992188,89.62532557674317,88.5105866108066,89.04222903348752,6112200
2021-09-14,87.38727569580078,90.37992994503595,87.17290205102707,89.47955802012052,8400600
2021-09-15,88.35624694824219,88.61349141045258,87.30152568090169,87.60165403339434,6691900
2021-09-16,87.86747741699219,89.32521569823703,87.25008022516354,88.75927263383743,5881600
2021-09-17,87.25006103515625,89.08509865050783,86.95851605989644,87.57590657376961,17485600
2021-09-20,84.57466888427734,85.10631775845087,83.06548347619767,84.67757056571308,15443800
2021-09-21,84.29170989990234,85.51792726652015,83.99158159853087,85.2606763059628,8985600
2021-09-22,86.43545532226562,87.31009690561316,85.26068540551503,85.26068540551503,9497700
2021-09-23,88.79357147216797,89.17086466035086,87.12145301989814,87.2586553008118,6087900
2021-09-24,88.24476623535156,89.29090407854059,88.15901154763607,88.65635995086367,5529300
2021-09-27,90.12268829345703,90.68863791454545,89.03367294370902,89.05081995851542,8195200
2021-09-28,87.49873352050781,90.85153338196585,87.22433556115021,89.41094245979761,14183500
2021-09-29,85.36360168457031,87.13003870789775,84.98630191563998,86.67556755468559,11543000
2021-09-30,83.44278717041016,86.07529500696819,82.53384509968784,85.94667606651791,12258400
2021-10-01,84.93484497070312,85.67229086938474,83.22842596166568,83.97444863837795,7912700
2021-10-04,83.30558776855469,86.1867696661533,83.1512385046775,84.93482854455539,9482100
2021-10-05,85.06346130371094,85.51793893499517,83.57999931628885,84.22312026326902,8850300
2021-10-06,84.97769927978516,85.28639780731322,83.36561205771025,84.2231065136963,6912700
2021-10-07,84.72046661376953,86.53835092550328,84.62614168716095,86.22965235517785,7959600
2021-10-08,85.78373718261719,86.34110982909866,84.36887016990663,84.90908926545234,5301100
2021-10-11,83.42564392089844,86.33254986510156,83.35704278812238,85.81805445360938,7003900
2021-10-12,83.84580993652344,84.65185684822276,82.91114408543697,83.42563946947674,7913300
2021-10-13,84.52323913574219,85.04631134454124,82.9025749288613,84.13736919778553,10170900
2021-10-14,86.61553192138672,87.10430358476756,83.87154525886727,86.79560500345707,14766800
2021-10-15,87.5844955444336,88.51059125742785,87.33582133212045,87.8588935473025,11678100
2021-10-18,86.95851135253906,89.1279711654431,86.22106563576715,87.25863308793154,8924300
2021-10-19,87.25006103515625,87.85030453843443,86.86419114621508,87.07856476055207,6189500
2021-10-20,86.3154067993164,87.39584525019822,85.6894328829027,86.67555294961035,7426900
2021-10-21,85.98954772949219,87.25006569587413,85.38072741731283,86.0581488598638,5931400
2021-10-22,87.2929458618164,87.67023900673794,86.2382247102653,86.3839972103978,6761500
2021-10-25,87.38727569580078,88.09899122440457,87.17290205102707,87.72169805827464,3836000
2021-10-26,88.72496795654297,89.16229203754204,87.19862860414523,87.56735154652392,7649500
2021-10-27,87.35295867919922,89.04221718651422,87.31865811743441,88.29620123016014,7542400
2021-10-28,88.5013427734375,88.61358600743115,87.03351825997233,87.97465132847428,6663000
2021-10-29,88.74309539794922,89.20071101178996,88.00918319155763,88.16460043658188,8056900
2021-11-01,89.79647827148438,90.08141098544449,88.66539012431167,89.70150070016435,5432400
2021-11-02,90.36634063720703,90.95346511284568,89.25251818282223,89.73603555684473,7191700
2021-11-03,88.5963134765625,90.42678250287695,87.96600838090785,90.13321367050496,9009000
2021-11-04,86.16143035888672,88.3372647438367,84.76267544807166,88.26819555080912,14823800
2021-11-05,86.23051452636719,88.0523472416746,86.10963519252562,87.49111799887896,8449600
2021-11-08,86.4031982421875,87.89693086399858,86.31685680109875,86.73993447363439,7332000
2021-11-09,86.09236907958984,86.61042434541592,84.85766729253216,85.87651216987648,8756900
2021-11-10,84.41730499267578,86.01465116063093,84.37413756951132,85.25483073373012,9191500
2021-11-11,85.375732421875,85.74700661297277,84.15830273590475,84.65045628341286,6249600
2021-11-12,86.2132568359375,86.24779473535395,84.65909088678191,85.66066362013586,7270300
2021-11-15,86.52407836914062,87.0335040748574,86.30822147072821,86.36866113878649,5652200
2021-11-16,86.93852996826172,87.68970778864028,85.9196851037601,86.34276279698491,6448500
2021-11-17,84.33961486816406,86.88672385362362,84.05468215675961,86.78311674942587,9670700
2021-11-18,84.33961486816406,84.84040449655424,83.31213383533425,84.55547178514979,6850200
2021-11-19,83.67476654052734,84.5122857256627,81.98244275553891,83.07899942655254,9923400
2021-11-22,85.75562286376953,86.800369394905,84.46048155596748,84.86629355306748,10430400
2021-11-23,87.94873046875,88.18185300798255,86.49817192622132,86.61041513586225,8559200
2021-11-24,87.30980682373047,88.26821204754059,86.43774304791319,87.9314692017371,7146400
2021-11-26,84.55546569824219,84.7540569460424,82.77680693829802,84.6590793824114,11738200
2021-11-29,83.95108032226562,85.99739980778477,82.854523426185,85.5138823913635,13793400
2021-11-30,81.87020111083984,83.32075967753136,81.05857709512271,83.26032001172877,20586200
2021-12-01,82.25010681152344,85.14258766535394,82.25010681152344,83.73520318929243,11708200
2021-12-02,85.35845947265625,86.12690956736564,82.28465909381869,82.88905582423159,10685800
2021-12-03,84.79721069335938,87.09393091618502,83.6229488119405,86.37728453801653,9811800
2021-12-06,85.71244812011719,86.9557858729698,85.30664271391102,86.34275311633533,9624500
2021-12-07,88.5013427734375,89.02803421840072,86.6363357052207,86.66224407069384,10674400
2021-12-08,87.42205810546875,89.07120824009179,87.40479244925082,88.6394943729043,9089700
2021-12-09,86.84354400634766,87.91419231704194,86.55861133568106,87.00759076034983,7749600
2021-12-10,84.98716735839844,87.43066871463863,84.94399334930571,87.1543721837604,10429000
2021-12-13,83.89925384521484,84.78858317188872,83.5797898661744,84.74541574664433,10057100
2021-12-14,85.32392120361328,85.85924872495266,83.38120896620184,83.53662620869197,11105900
2021-12-15,85.8506088256836,86.19598119239893,83.86472265764282,85.58294837050843,7055000
2021-12-16,86.6017837524414,87.56881836850629,86.04919066113884,87.45657516126425,7889900
2021-12-17,83.86471557617188,85.92830689407482,83.58841902361586,85.88513946902417,20851400
2021-12-20,82.3450927734375,82.79407222800414,81.34351359316064,82.5523135534352,11931400
2021-12-21,84.41730499267578,85.0562460948295,82.94948085650142,83.04445840986402,8235100
2021-12-22,84.87493133544922,85.20303143504462,84.1496487634101,84.34823999963196,4798400
2021-12-23,85.77290344238281,86.31686710227571,85.28074992327001,85.48797731152945,4482200
2021-12-27,86.68814086914062,86.80038409668673,85.57431836528608,86.10100977999475,4196000
2021-12-28,86.3168716430664,87.20620115531484,85.98013535371857,86.86082874414426,4269700
2021-12-29,85.2462158203125,86.78311600202588,85.21167792340059,86.38594006868435,6923100
2021-12-30,85.30665588378906,86.316864670226,85.23758008964886,85.35845943567907,3564900
2021-12-31,84.75405883789062,85.660653891746,84.16692778935239,85.24621232067783,5124800
2022-01-03,86.50680541992188,87.55155192963451,85.73835545337762,85.76425722501385,8481900
2022-01-04,90.02096557617188,90.38360359587266,88.05235165501914,88.06961730896347,8967000
2022-01-05,87.79330444335938,90.68578511842416,87.69832689571416,89.53742501502568,10288800
2022-01-06,89.29568481445312,89.97779343952601,86.87809137852189,89.90008811400851,10059200
2022-01-07,89.83963775634766,90.2540792846699,88.87259654454691,89.37338609641316,6128400
2022-01-10,89.90872192382812,90.74624782720184,88.78626989257472,90.41814768036107,8904900
2022-01-11,91.45425415039062,91.60103526837203,89.43383663249101,89.93462624523592,7320200
2022-01-12,88.97621154785156,91.92913218406451,88.3718083111725,91.56649419451473,10855200
2022-01-13,88.54450988769531,90.09867573586999,88.19050138225127,89.30432386319647,6267700
2022-01-14,85.375732421875,86.74858595172242,84.08922693583287,86.12691692593724,16724900
2022-01-18,81.17083740234375,83.26896691172553,80.2469700555132,82.82861695391122,21803100
2022-01-19,82.65593719482422,84.83177211550041,81.99109417223524,84.62455131053854,19716100
2022-01-20,86.19598388671875,88.03508240987692,83.40710967854771,83.40710967854771,22637600
2022-01-21,85.35845947265625,85.96285620306915,83.19125418943804,84.73679049998566,22568300
2022-01-24,84.68498229980469,84.89220308351065,80.88589946556897,82.9063169284195,19527300
2022-01-25,85.51386260986328,86.19597114305778,82.03425074854432,83.38983169522903,16060700
2022-01-26,86.48953247070312,87.85374952340085,85.39298242671771,86.47226681889708,13344400
2022-01-27,87.335693359375,88.2681966448092,86.04918822271411,87.47383833457131,17843100
2022-01-28,88.50946044921875,88.61378955295568,85.33598642161863,86.16195611510253,14044800
2022-01-31,89.15283203125,89.32671826271286,87.18788577571402,87.78780455092956,8467000
2022-02-01,90.37874603271484,90.5091640241524,88.89199685032978,89.51799790256236,7885700
2022-02-02,90.3526611328125,90.68305425262139,88.94416543959574,90.24833204936498,9596300
2022-02-03,88.93547058105469,90.50916285970692,88.79635628975518,90.13530149350764,5986500
2022-02-04,90.51788330078125,91.30907448520686,88.74421541371343,88.81377257791286,7881800
2022-02-07,91.44816589355469,92.31761032812611,90.10922066831456,90.46569607048946,9129000
2022-02-08,92.4654312133789,93.3087935306021,91.56990434320115,92.13504465577363,9249000
2022-02-09,94.53470611572266,94.83901037278565,92.90014616349518,92.9697033174911,11054300
2022-02-10,93.52613830566406,95.40414148328145,93.1609732322389,94.06519624738786,8116200
2022-02-11,90.91780853271484,94.23908616360927,90.26572517612561,93.03055887339735,9755900
2022-02-14,89.17891693115234,90.85694498423281,88.3355547536972,90.4483050315826,11110300
2022-02-15,89.9266357421875,90.7265230087264,88.78766568584767,90.00488255521797,6714100
2022-02-16,87.94430541992188,89.58755486193184,87.52696917486057,89.11805407373834,10190700
2022-02-17,83.59708404541016,87.12702634123602,83.37102663418281,86.96182977533897,15620300
2022-02-18,82.96240997314453,83.50146806404223,80.95399488018147,82.82330227334491,16321800
2022-02-22,82.37987518310547,84.13615034222,81.64084860575532,82.3190143269316,9143700
2022-02-23,81.3365478515625,83.22324110809369,80.92790781381859,83.20584850081227,8722200
2022-02-24,79.82368469238281,80.14538149408058,76.97190824850591,78.11957454014744,18518000
2022-02-25,82.20597839355469,82.33638975913455,79.66719546579552,80.0497531603897,9717400
