Price,Close,High,Low,Open,Volume
Ticker,UNP,UNP,UNP,UNP,UNP
Date,,,,,
2025-02-05,236.31307983398438,237.03802589490058,234.88252373684804,236.0714311470123,2436900
2025-02-06,235.37550354003906,237.5310206467181,234.6602327997827,237.16370988881343,1574500
2025-02-07,233.99325561523438,235.96510238838738,232.74634014549474,235.83945510198876,2185500
2025-02-10,236.16810607910156,236.3324254230047,233.50997041483464,235.62681535822867,2315000
2025-02-11,239.45449829101562,239.70582234967736,235.71378156249312,236.61270754414306,2584800
2025-02-12,240.2084503173828,240.90439970080678,235.22083273493124,235.22083273493124,2656900
2025-02-13,242.58628845214844,243.42722117487816,239.08722013552855,240.84641493178904,2279800
2025-02-14,240.89476013183594,244.74180335234453,240.77877347414278,243.08893448395168,1696300
2025-02-18,242.77960205078125,243.36922543936873,240.14080250798534,241.64868796101157,1709300
2025-02-19,238.80690002441406,241.90000031927693,236.23575441250142,241.31037692329792,2488500
2025-02-20,239.37718200683594,239.45451135609997,237.14435051219849,238.34293330219313,1425400
2025-02-21,237.34735107421875,239.46419600133643,233.73228128894814,238.52659788522436,3292500
2025-02-24,234.23492431640625,237.78232553313043,234.12859829632717,237.04771878017166,5576700
2025-02-25,237.67599487304688,238.6135930093312,234.66022381559327,234.7762104719365,2911600
2025-02-26,237.27969360351562,239.67685938977556,236.60308017556588,237.71465832512143,2477000
2025-02-27,236.8833770751953,239.03887918893972,235.62680097895748,236.806047727066,3012400
2025-02-28,239.76022338867188,240.16842337169746,235.67820872826232,238.03994037937184,3252600
2025-03-03,238.9049530029297,242.6856784843815,236.9222651342897,241.36388162856994,2218000
2025-03-04,234.73545837402344,237.1652307968205,234.0842811443323,236.82505672556732,3037800
2025-03-05,236.76673889160156,238.1662901464494,234.41472102226422,235.02702840379854,3051700
2025-03-06,238.380126953125,238.5842195402682,235.0561999196872,236.4654650176714,2311100
2025-03-07,242.30662536621094,243.2979766779891,238.0788302024334,239.17707726503508,2835800
2025-03-10,241.31527709960938,244.20184799227604,239.20623636657743,240.66409985458466,2420700
2025-03-11,231.1005096435547,241.12088857553687,230.76033557796436,240.4988674388617,3357900
2025-03-12,230.8186492919922,231.70307511736368,227.44612423292264,230.04111920834612,1927500
2025-03-13,227.70855712890625,231.40181436053052,226.96019786332636,230.48821751148006,2399900
2025-03-14,230.8575439453125,231.06165136090024,228.31114710697202,229.02063652564047,2116800
2025-03-17,231.1782684326172,232.78191230268723,229.3413610706544,230.78951077628324,2139000
2025-03-18,230.42990112304688,233.25815987071638,228.91372545671194,231.78085403909193,2184200
2025-03-19,229.74954223632812,231.44066904615647,228.30139264934078,230.35212100332492,2058300
2025-03-20,228.1945037841797,229.3122080136571,226.70748422535817,227.69883554129058,2869500
2025-03-21,227.31007385253906,227.6696754245294,224.84141677250537,226.53254371323348,4167700
2025-03-24,228.59300231933594,231.14912782986866,227.31009010339457,230.30357171413107,3291100
2025-03-25,229.1664276123047,229.89535939738116,227.75716246052122,228.5930048339484,1849000
2025-03-26,231.343505859375,232.04328154930784,229.06924228217082,229.23446503810564,1709900
2025-03-27,229.3413543701172,231.63506006784314,228.06815602814473,231.63506006784314,1913900
2025-03-28,225.62867736816406,230.0508664596141,225.49261069597276,228.99148916682785,1918000
2025-03-31,229.60377502441406,231.41152625940458,223.81119117385893,224.0833244926615,3478100
2025-04-01,230.5076446533203,230.99359912992557,227.27118605951082,228.06815851961724,2367300
2025-04-02,231.7614288330078,231.8100124193387,228.01957321594725,228.5346838043529,2023600
2025-04-03,217.678466796875,226.43536182481063,216.81346835274,224.8511601892416,5754800
2025-04-04,207.26930236816406,215.5208148927674,206.579255301804,213.81997418899132,6784500
2025-04-07,204.07174682617188,210.16562079411898,199.03725017600485,205.17972256305723,5055900
2025-04-08,202.4194793701172,211.6137296505253,198.91088749859057,211.4193508282834,5126200
2025-04-09,217.25082397460938,218.38795575844264,200.58259006632986,200.8158387418927,5361000
2025-04-10,213.15908813476562,215.4625077097829,208.18290399042385,215.1612182938284,5088800
2025-04-11,212.4495849609375,214.0823997942331,209.05763203888068,212.61480771148243,2965000
2025-04-14,216.02621459960938,216.9981235861895,213.12991514188954,214.93766645013477,3197700
2025-04-15,213.8977508544922,218.00892208639394,213.42151006922268,216.53161614099415,2807000
2025-04-16,210.5155029296875,214.34481207055975,209.35892880512137,213.52841204033246,3293600
2025-04-17,214.07266235351562,215.99705277348957,211.19582013461434,211.39019896073137,4545800
2025-04-21,209.98092651367188,212.82861254953568,207.3664891288448,212.03165494157147,3379600
2025-04-22,210.80703735351562,212.47872187073096,208.92154651912443,211.9052991711457,3353300
2025-04-23,213.60614013671875,218.27130589440935,212.19687517610208,215.0931595901481,3879500
2025-04-24,209.39779663085938,209.76712680629225,200.82556673546364,202.400054611522,5205100
2025-04-25,207.2984619140625,208.72716931551454,205.626792095309,207.98852382210467,3454900
2025-04-28,206.63758850097656,208.6688749032991,204.87843545254626,207.07494461757796,3053300
2025-04-29,208.5133514404297,208.92156627313025,205.35464717367984,205.35464717367984,2886400
2025-04-30,209.6018829345703,209.91288607979547,204.61598538916488,207.473400009803,3139100
2025-05-01,208.06625366210938,209.44636248447694,206.59867660026097,209.44636248447694,4458500
2025-05-02,212.1580047607422,213.440931733069,209.77683072530374,210.7293122036024,2926800
2025-05-05,210.44747924804688,212.64398850662232,210.18505963484805,210.7098988612457,1895600
2025-05-06,207.2109832763672,210.14615243093044,207.016604454178,208.72715885165772,2265100
2025-05-07,207.84275817871094,208.87297940832445,206.72505386287799,207.73584758902527,3277100
2025-05-08,210.74874877929688,212.7703213247527,207.86217779743419,208.87297148523947,3335500
2025-05-09,210.24334716796875,211.60401373992596,209.07704458611585,210.6515471395559,2172900
2025-05-12,224.38461303710938,225.03579024962698,220.15681803103465,220.68164233524988,4965900
2025-05-13,221.83824157714844,225.47318677799134,221.6341341505386,224.52070522735247,3028100
2025-05-14,221.9257049560547,222.33390497014906,216.87178095230587,220.95379592340473,3253000
2025-05-15,224.36520385742188,224.94834037304017,221.29396778597274,222.81014348879694,2607600
2025-05-16,224.91917419433594,225.45372709894457,223.65568955530304,224.83170594544202,2006800
2025-05-19,223.05311584472656,223.60711109405688,221.75076134195083,222.64491584371422,2509400
2025-05-20,221.91598510742188,223.43216078387397,221.41058827188633,222.22698827764447,1982900
2025-05-21,217.33828735351562,220.51643395817368,217.20222068577073,219.29183394846947,2183600
2025-05-22,216.60934448242188,218.0477804163696,215.69574769009537,217.0855852101665,2848900
2025-05-23,215.87069702148438,216.7454091425743,213.8296822987364,213.9365928762166,3227900
2025-05-27,218.04779052734375,218.64065561176062,216.4830164409421,217.37717094314954,2613300
2025-05-28,215.93873596191406,219.11688256585103,215.72492962421018,218.6795264789241,3073200
2025-05-29,216.25946044921875,217.30912392067634,213.59643935196254,216.1914345327241,2980600
2025-05-30,216.73858642578125,217.6283856864026,215.40878129650258,216.0150109413191,4179600
2025-06-02,214.03009033203125,215.11544613432739,212.5633941083881,213.92253201216386,4587000
2025-06-03,216.85594177246094,217.43283875235,212.72963487358138,213.0034169969188,6229300
2025-06-04,215.96612548828125,217.2372652013152,214.4896566588374,216.92437776487924,3976800
2025-06-05,215.75100708007812,216.8363628750808,214.52876023525556,216.04434930683664,3084600
2025-06-06,218.4692840576172,219.18308696127986,217.21770447531196,218.0195055714792,2953400
2025-06-09,219.1635284423828,220.25865685493508,218.2932892745499,218.99730465976367,3128500
2025-06-10,221.5689239501953,224.11118854962015,218.40085461490528,219.51554319065445,3122200
2025-06-11,220.7084503173828,221.9795900365466,219.6426546356247,221.9795900365466,2655100
2025-06-12,220.48355102539062,220.48355102539062,218.54750134380885,219.58397916728416,1939200
2025-06-13,218.41061401367188,220.46399464906418,217.8239444892778,218.71372883927629,1670100
2025-06-16,219.66220092773438,221.16801742279708,218.80174927913285,219.06574385995086,2659500
2025-06-17,215.6923370361328,219.0364025421188,214.77320504115323,218.80174070170193,2767900
2025-06-18,217.08082580566406,217.20794425986878,215.35990751184548,216.07369553621257,2414500
2025-06-20,217.5697021484375,218.8115090699602,216.29857741743524,217.66748786005527,4274300
2025-06-23,220.86489868164062,220.95289687369063,216.89504331577177,217.49148545300312,2665300
2025-06-24,222.84983825683594,222.96716918583058,220.82579021164122,222.49783054984584,2777100
2025-06-25,221.7742462158203,221.96003012603418,220.46400116063538,221.87203193277676,2005400
2025-06-26,224.29696655273438,225.1281003906399,221.83291269024318,222.3707042959464,2960200
2025-06-27,226.27212524414062,226.53611982928962,223.98408265281373,223.98408265281373,7430700
2025-06-30,224.97164916992188,226.8490185676674,224.7076396689872,225.8125556114126,3579000
2025-07-01,230.33975219726562,231.84555370375824,224.33606153785936,224.52184544034978,2687500
2025-07-02,231.89447021484375,232.13891960200226,229.3032977589597,231.01444346906922,1752100
2025-07-03,231.03399658203125,233.8793909429541,231.03399658203125,232.41269466454102,1327600
2025-07-07,230.12466430664062,232.23669572083017,228.63840782109423,230.49621723802207,2580900
2025-07-08,231.28822326660156,233.55672071825646,229.10773893264493,229.83131448257066,2574300
2025-07-09,231.2393341064453,233.1851415654777,230.95576447874345,232.06068041839885,2432800
2025-07-10,231.7379913330078,235.39495909908484,230.35929337339005,231.90421510601067,2630100
2025-07-11,229.8802032470703,231.04376976472068,228.8730729936379,230.38864721578932,3211700
2025-07-14,228.1299285888672,229.6455176729622,226.26233181375662,228.88283682909605,1973400
2025-07-15,226.0081024169922,228.81437632931542,225.9103167038081,227.8659116074491,2419300
2025-07-16,226.04721069335938,227.76814377977297,224.60007462342497,226.84901177589393,2356500
2025-07-17,222.43914794921875,225.22586173820366,221.71557246281304,222.4489205525467,5211300
2025-07-18,219.8773193359375,223.34850344944329,217.40349285132763,223.34850344944329,5794500
2025-07-21,220.83555603027344,222.2729194492072,219.92619665992538,220.95288694773586,2814100
2025-07-22,224.15029907226562,225.4116512532073,220.98222987454366,221.7449107132536,3806300
2025-07-23,225.87123107910156,226.02768226584533,222.26315577985775,224.3458693083658,3740100
2025-07-24,215.62391662597656,225.5387830354638,214.3430042421483,220.98224294092464,9784100
2025-07-25,219.75021362304688,221.25601519523752,216.2594694165964,218.12706620626588,8254700
2025-07-28,224.15029907226562,225.8418845304294,219.8284360129075,220.21954903583372,6858400
2025-07-29,218.80174255371094,225.264984383322,214.26476292051987,221.36356713331296,19091000
2025-07-30,220.27821350097656,221.53958059621866,217.56971032344617,220.8355652221313,8361200
2025-07-31,217.0417022705078,218.81151327678,215.8976810386082,217.5403736013343,5546800
2025-08-01,214.5287628173828,215.92702098309246,213.77586949431398,215.65323888015732,4637300
2025-08-04,217.12969970703125,218.43994471132538,214.75365906133393,214.988320900906,4181100
2025-08-05,218.01950073242188,218.439946478393,216.67013546394668,217.78482397094635,2430000
2025-08-06,220.4542236328125,221.2657824014002,217.48171097579657,218.8995143199629,3135700
2025-08-07,217.71640014648438,223.33873590617483,217.1688359205677,222.12626160592632,3113700
2025-08-08,217.30572509765625,219.47643677448536,217.1786066463085,217.93151491043542,2345500
2025-08-11,214.7732391357422,218.8017754358086,213.83456178505247,217.75552483117744,4419600
2025-08-12,213.94210815429688,216.2986038441497,213.33586352420613,215.4185770920851,3224200
2025-08-13,218.22483825683594,218.53774061753316,213.66831325922732,214.5678851662232,3096800
2025-08-14,216.60169982910156,217.4523788539812,214.43098825112804,217.23726221688435,6245600
2025-08-15,215.8781280517578,218.69418958957402,215.51634775585984,218.31284916632853,3739200
2025-08-18,215.1936798095703,216.47459217248345,214.0496585025409,215.79990949705444,3188400
2025-08-19,218.80174255371094,220.02398938291117,215.17410739984234,216.0150138151323,4899200
2025-08-20,220.66932678222656,221.8426956870921,219.45686746320678,220.00443166147448,4521500
2025-08-21,220.29779052734375,221.15824222389708,218.56708468994736,220.4737869243638,3435500
2025-08-22,222.79116821289062,226.18412675996822,217.24704321175363,221.6569195225695,5317300
2025-08-25,218.3617401123047,223.86672977196898,216.22036124667807,223.16271439368063,5993000
2025-08-26,217.7946319580078,218.0390813458443,215.46746901140224,217.6186206403621,3758000
2025-08-27,216.04437255859375,218.0488605838367,215.5163684296064,217.55996179329,3464900
2025-08-28,217.4132843017578,219.8675507030662,215.93680049937186,219.29065374769982,6299300
2025-08-29,219.971435546875,220.10918151327377,217.63957274066004,217.83635054791765,5012800
2025-09-02,218.41685485839844,219.18429877907826,215.80950024459528,218.63331493994235,3955400
2025-09-03,218.19056701660156,218.91866145269648,215.22902109113417,217.85604322698433,5881000
2025-09-04,219.4696502685547,219.88288819673878,216.96069176376486,219.07609462643234,3601000
2025-09-05,216.76390075683594,219.57786696507327,215.34707651028504,218.59396290643343,4001800
2025-09-08,213.76300048828125,216.55729955703438,212.7889450325842,215.789855556043,4131200
2025-09-09,212.5724639892578,215.11093813217514,212.1788933780398,213.979439514755,3111200
2025-09-10,211.726318359375,212.5921587416525,207.4463296671078,211.53937418473012,5004700
2025-09-11,212.56260681152344,213.29070115317373,210.71287755916333,211.31305958065238,4126700
2025-09-12,211.45082092285156,212.79876465396356,210.4472345979647,211.7164642042636,6207200
2025-09-15,212.76925659179688,213.56621649183464,210.87032893004618,212.53311420863636,4484400
2025-09-16,212.5232696533203,215.49466401605363,211.972285800773,214.92399787929133,4425900
2025-09-17,213.67445373535156,216.13421400998587,212.6512000669052,212.82829560034995,4797500
2025-09-18,216.81309509277344,217.00003926268798,213.29071682412723,213.97944665024593,4349300
