Price,Close,High,Low,Open,Volume
Ticker,HD,HD,HD,HD,HD
Date,,,,,
2022-04-05,273.3122863769531,277.1135388262231,270.93652069587205,274.5674326472966,4376100
2022-04-06,267.6463317871094,269.5469444362727,264.4636783691439,267.24288798385373,6499900
2022-04-07,271.4207763671875,273.0703659115081,263.20866966034686,266.07753769541506,5241000
2022-04-08,278.91552734375,279.9734387151313,270.1027729556605,270.26413952840744,5741900
2022-04-11,274.9798278808594,281.65889369413077,274.27157144879607,275.9570285987488,4100600
2022-04-12,274.5943603515625,280.8699830256173,273.5275023082097,277.41838508297843,4122600
2022-04-13,278.2969665527344,279.4445078260436,274.08332347755254,274.4329510657465,3185300
2022-04-14,273.0074768066406,279.9375663613539,272.8371363068809,278.6644995778138,4569200
2022-04-18,269.1435546875,274.594397293337,267.8077521507968,271.6448465790496,3192400
2022-04-19,275.9480285644531,276.2438946104135,268.7848637143362,269.50206664838515,3389700
2022-04-20,282.5285949707031,283.38924428332587,277.69635154013343,278.8169986407796,4720800
2022-04-21,278.2431640625,285.4511725758866,277.68732757825046,284.1960535212032,3014200
2022-04-22,269.0538330078125,277.75903695919993,268.7579942938651,277.75903695919993,4043200
2022-04-25,273.3840637207031,273.5812986759658,265.61124452869655,268.9552648376135,4396900
2022-04-26,268.9194030761719,275.73294209122,268.7042476140745,270.9724359755009,3415200
2022-04-27,270.3896789550781,274.71089979918287,268.1663057427839,270.12070729384556,3446200
2022-04-28,279.498291015625,281.9906084505107,271.6537632706288,273.2136948900091,4149500
2022-04-29,269.3138427734375,279.46242710982517,268.69524352978306,276.26185317257676,4878200
2022-05-02,275.2039794921875,276.8356479169135,268.8745680982278,270.73931246966976,4233900
2022-05-03,273.4019775390625,277.0239160110114,271.6627313468642,274.05644518360515,3336600
2022-05-04,282.68096923828125,283.0754391807727,271.58207669905005,272.61306649256557,4021300
2022-05-05,268.1573181152344,279.1396567457908,263.31612941530545,278.81692360024795,4959600
2022-05-06,263.85406494140625,266.04156984430654,259.4611346349253,265.63812602288215,4325300
2022-05-09,266.2926330566406,269.6187058346447,258.6453386949803,260.2411389970527,5243600
2022-05-10,261.030029296875,269.91452068895006,257.8922181585042,267.57459587023175,4392900
2022-05-11,253.67855834960938,262.97543950193386,253.32893078711584,261.29000975529567,3880500
2022-05-12,259.7120666503906,262.8409028847116,251.58962310743198,252.43235145379046,4447700
2022-05-13,265.3960876464844,268.43529525540765,258.6004966962848,259.9452730132503,3949100
2022-05-16,265.3601989746094,268.56974686013484,259.8018070389582,263.64784731224995,4267900
2022-05-17,269.8069763183594,278.76317817666813,260.7969582345341,274.78263793752086,12425900
2022-05-18,255.6688995361328,264.8671794764426,252.0828288986067,262.67967419878784,7799500
2022-05-19,257.9818420410156,262.2313255356696,255.47157703896826,255.95570406985868,5211500
2022-05-20,257.4707946777344,260.4382646263666,250.65725801422525,259.8286394544592,5621800
2022-05-23,256.430908203125,260.2948965715487,251.3118007636722,259.17424965821135,4305600
2022-05-24,258.1253662109375,259.38048541199925,251.6076655776136,254.61100508841798,4241900
2022-05-25,263.1906433105469,264.91194155172315,256.09918675681195,256.23365890697534,4612900
2022-05-26,271.4744873046875,274.0026734567633,266.2657223326673,266.5526145257139,4170800
2022-05-27,276.5397644042969,276.57563276289557,270.389667842376,272.1289138806045,3899300
2022-05-31,271.4207763671875,276.010943335654,269.6994500742359,274.8723755270046,5966600
2022-06-01,268.1186828613281,273.3423089997153,267.97433086164665,272.2235878852662,3080800
2022-06-02,275.94964599609375,276.0939980234976,266.945911986995,269.58026077319596,4086400
2022-06-03,275.2369079589844,278.2862790543617,272.36798377536894,273.65809384423375,2956600
2022-06-06,274.1632995605469,277.51938035647953,273.5858915532923,275.6699236771301,2562000
2022-06-07,272.25067138671875,272.80101514513194,263.9777015925565,266.197055238158,3547800
2022-06-08,268.4254455566406,271.17708181392186,266.756408099389,270.45534928056884,3003100
2022-06-09,270.5275573730469,276.86087568583736,268.2631053347562,268.63300226880165,4168400
2022-06-10,260.9462890625,267.49611851506717,260.4050035972653,262.9852227559598,4623900
2022-06-13,255.4611053466797,258.76308503661875,253.76500378145462,256.54370403582675,4704600
2022-06-14,251.41036987304688,258.3661660119877,249.5338211211106,255.50624492264558,3987000
2022-06-15,252.36671447753906,255.84911458781136,248.52342049416467,253.5124726808611,4050400
2022-06-16,246.70997619628906,249.10074615003336,243.34486458430723,248.02717797123046,6181000
2022-06-17,244.24703979492188,249.56086216415346,243.9403021016445,244.4906183222017,10775600
2022-06-21,242.86669921875,247.12498697803522,241.2608210295292,246.91747580975712,5498400
2022-06-22,242.66822814941406,245.18528888559538,238.63548507651382,240.33158677623285,4678400
2022-06-23,248.4783172607422,248.6316723744576,243.48926517976776,243.58849172013225,3747500
2022-06-24,255.3168182373047,255.73181313033257,247.12503985826473,250.32776631791862,10310700
2022-06-27,255.03709411621094,257.12112630578724,253.954467834623,256.63394172583963,2538600
2022-06-28,243.7237548828125,257.66243736720236,243.42604780055987,256.02046428189925,4052100
2022-06-29,247.07994079589844,249.14593994070904,242.5149138871647,245.0139416510878,2460500
2022-06-30,247.44076538085938,249.93982025520896,241.82020462961194,244.2470697247382,4058000
2022-07-01,251.78021240234375,253.28686409999548,247.69334086116862,248.75793346744203,2818300
2022-07-05,255.97544860839844,255.97544860839844,248.12647443801828,248.5504999857485,3241300
2022-07-06,255.84005737304688,257.9511816882497,253.07939023142364,257.11213380612173,2206100
2022-07-07,258.64581298828125,258.8984221176204,253.9184017682211,255.1724168106201,3133900
2022-07-08,258.4472961425781,259.8185987190293,256.13771941785706,258.0142401820705,1891000
2022-07-11,258.3751525878906,261.26210993626694,257.2474284207917,257.2834957708625,2453200
2022-07-12,257.2293701171875,264.9159557475948,255.68665114823293,260.7027660975277,2696100
2022-07-13,259.087890625,261.44259333159437,252.3937344522324,254.08080563667295,2941600
2022-07-14,261.16290283203125,261.89366594402793,254.09882270628955,254.27926959936565,2822200
2022-07-15,263.80633544921875,266.548969093507,262.48916096569326,265.97156094425225,2647200
2022-07-18,264.38360595703125,269.29146305235423,263.43632880132617,268.17276964450065,2664000
2022-07-19,270.50048828125,270.66290152837837,264.6182873981787,266.539934286901,2614900
2022-07-20,272.7288818359375,273.9829246943962,269.10212975865215,271.49290019015876,2533400
2022-07-21,275.16473388671875,275.3902787505603,269.6343694201503,273.22505356414763,1965000
2022-07-22,276.5992431640625,280.2801513888158,274.5873727232993,277.5645819539581,2391500
2022-07-25,276.20220947265625,277.356997968532,274.10914672002843,276.7886205585027,1910500
2022-07-26,269.0118713378906,271.2312526869141,266.96393382536843,267.94730615687905,2690200
2022-07-27,269.67047119140625,270.93351695469494,263.24695771039575,269.03893454359553,3233700
2022-07-28,270.320068359375,271.7725642483037,264.4919960592705,266.1429725544485,3992100
2022-07-29,271.50189208984375,271.9529818251519,268.3352333376343,270.6538411848779,3236000
2022-08-01,275.9045715332031,278.2773082833966,270.66291026637396,271.2312878188339,3303900
2022-08-02,271.29437255859375,275.71504632222644,270.6628634679786,275.52559634827503,3091000
2022-08-03,276.40069580078125,277.9344117794414,270.96055517069766,273.6761239497737,3329400
2022-08-04,277.1224670410156,279.64855842673865,274.65950729068726,274.7497307399626,2718400
2022-08-05,279.39599609375,279.47718895200023,274.7136818749691,275.5076043098636,2029100
2022-08-08,281.452880859375,284.90821550757494,280.07254761432114,281.3536268183175,2505100
2022-08-09,275.35418701171875,279.63953947370777,273.6400515333896,278.6742283700007,2607000
2022-08-10,281.10113525390625,282.36420884379123,278.81862174308935,279.22461361588654,3863400
2022-08-11,280.2981262207031,283.84368473377543,279.2966927476256,283.13998588742265,2444100
2022-08-12,284.0873107910156,284.123378147078,279.83802560020894,282.0303151374789,2273800
2022-08-15,283.8346862792969,284.8722147557507,279.81097331911906,281.51610583169037,3917300
2022-08-16,295.35552978515625,300.40774050308335,282.27392700548205,282.36415046215336,10089800
2022-08-17,293.89398193359375,297.2681242144834,292.36929648389804,295.99604790561904,3162600
2022-08-18,293.39776611328125,295.8607258805061,290.7002584151288,293.17222125471113,2899600
2022-08-19,289.8883056640625,294.39920288577764,288.4899110059318,293.18125512944823,3489100
2022-08-22,281.66943359375,288.46284363562995,281.2183438764078,286.974253074867,3144200
2022-08-23,276.8788757324219,281.0469405071889,275.74214831442436,280.76726707216045,3317500
2022-08-24,277.970458984375,279.6575574515513,273.85652345942395,275.2097924487455,2495600
2022-08-25,279.4772033691406,279.63958909401794,275.91358283442185,278.4487329125804,2529700
2022-08-26,268.939697265625,281.0379268911764,268.86750749213275,279.946269942676,3315500
2022-08-29,267.3338317871094,270.392205926553,265.5024085325912,267.55937665851474,2711800
2022-08-30,264.4287414550781,270.56354929049513,263.13863174619854,269.35463240955283,2892400
2022-08-31,261.9043884277344,265.58204436932886,261.7772458954456,265.1643417997587,4376200
2022-09-01,266.3992919921875,266.58997807422827,260.36065922380175,261.88620330407286,3742500
2022-09-02,265.0644226074219,269.5139398397248,263.44806646305153,268.88737217081996,2753600
2022-09-06,262.92138671875,267.4253854512083,260.8509977463162,266.26306230373615,4110000
2022-09-07,270.12237548828125,270.33124063017925,263.6115305243028,263.7386730572772,3016000
2022-09-08,272.3289794921875,272.59232638345105,267.4617591834471,268.787527743369,2703200
2022-09-09,272.2109375,274.6808781525814,270.9033202302819,271.9476183100525,2769200
2022-09-12,270.18597412109375,274.9896234635359,269.1053733292534,273.1462505325099,3632900
2022-09-13,252.37875366210938,267.044012679333,251.82484675448362,265.1643372922334,4797200
2022-09-14,250.93495178222656,253.8407740284282,248.0563981191589,253.71363148836858,4194400
2022-09-15,246.5762176513672,252.4514050233849,245.66815176828544,252.34244155133052,3896100
2022-09-16,250.59890747070312,251.13466294062053,244.17887593313696,244.31508025396892,9535100
2022-09-19,254.6398162841797,255.37534734342807,248.36507846666657,248.42862200968733,3047200
2022-09-20,248.96446228027344,253.15063315221752,246.4218609055102,251.4253133301841,2940700
2022-09-21,246.60348510742188,254.37652768770974,246.54900336552063,250.6262107523189,3173500
2022-09-22,244.3968505859375,246.28561531750958,243.22543790685415,246.28561531750958,3515800
2022-09-23,246.0313720703125,246.35826248579957,241.83611213306642,243.26178221742953,3527900
2022-09-26,242.0721893310547,248.41049912970576,241.19136432176336,246.4763143775114,4181800
2022-09-27,243.9882354736328,248.52856509618434,242.43545050207257,244.59662412434994,3701000
2022-09-28,256.24713134765625,257.43669551916435,247.63865620901183,249.91791059978198,5816600
2022-09-29,252.74195861816406,253.13244799905823,249.47294369177138,252.90543153406037,4518600
2022-09-30,250.57168579101562,255.88387640591895,249.5001747691429,252.2788539747287,4789100
2022-10-03,257.61834716796875,259.76136972507203,253.84985092455898,255.16655777008484,3580000
2022-10-04,262.9396057128906,264.52872131545047,260.2154075370737,261.0689918491212,3641300
2022-10-05,263.20294189453125,265.25515225913654,259.1347961415853,259.9338986744832,2728000
2022-10-06,263.6933288574219,266.03612720905187,261.3141723903527,262.93961847349414,2641500
2022-10-07,258.1811828613281,262.0949428470553,256.4558639988245,261.0960652807766,2406000
2022-10-10,256.4922790527344,258.6716316082974,254.45822036247174,257.4911570566924,2115400
2022-10-11,256.8827819824219,259.88847796735536,255.07571195345756,255.25733622265093,2771900
2022-10-12,254.7306671142578,258.4719223530085,254.70342624244051,258.27214672235664,2258200
2022-10-13,256.8282775878906,258.64440946768525,244.02457000491702,249.40939437763456,3881600
2022-10-14,251.0166778564453,260.28805167377,250.5808239118883,260.28805167377,2783100
2022-10-17,255.40261840820312,257.7726570544778,253.65911972443755,253.89522572119003,3426700
2022-10-18,258.8532409667969,263.21194582701014,257.19149270603185,261.47756449376175,3166500
2022-10-19,250.16310119628906,256.7738207719249,247.92017699855677,256.50141204830396,4323000
2022-10-20,244.68743896484375,252.4423298052644,243.24361745434393,249.66365026249522,3959500
2022-10-21,250.19937133789062,250.3628165326985,243.36163690206874,243.6703759518067,3429100
2022-10-24,257.2187805175781,258.31753260323046,251.507037696173,251.507037696173,2937100
2022-10-25,263.5751953125,265.2732739718513,259.261882642438,259.261882642438,2791600
2022-10-26,263.4753112792969,265.03718571168855,259.86122678869526,263.88395201278365,2615000
2022-10-27,264.3016662597656,267.2165501234816,262.8396934203475,265.01904610080777,3041500
2022-10-28,271.1938781738281,271.65700065523794,263.33911360356456,263.33911360356456,3243100
2022-10-31,268.905517578125,271.76591917585324,265.6546266430307,267.34364336456395,4210900
2022-11-01,268.84197998046875,274.4265795536395,266.3811292254823,272.7557416737688,3309100
2022-11-02,262.1858825683594,272.5741588907203,261.99516877289517,268.0610701682682,4426400
2022-11-03,255.62054443359375,259.66144867195067,254.72156808299027,257.50024745028406,4823900
2022-11-04,257.91790771484375,262.28570165125114,251.98823961719526,259.606924379798,4401600
2022-11-07,263.58428955078125,264.8828449017618,256.8373662898958,260.1608909446782,3260200
2022-11-08,264.37432861328125,266.37205703550796,261.1870083257086,265.5457137123605,3371800
2022-11-09,260.387939453125,265.6093192329174,259.9429959571143,262.431088062609,3071400
2022-11-10,283.0442199707031,285.804721015875,269.7682700519223,270.3675970150392,7794000
2022-11-11,285.9862976074219,288.47438948693843,281.71837648156037,283.3165814498785,4945400
2022-11-14,278.7035827636719,286.93065714442,278.17688905217926,285.4595671899539,6394800
2022-11-15,283.2530212402344,287.52094253272554,275.3710149968859,276.1065462412551,9290400
2022-11-16,285.95904541015625,287.32114430548216,276.51516527829125,277.7410321145062,5249500
2022-11-17,282.8080749511719,284.8421339067558,278.0043980909841,283.3165896900679,3642100
2022-11-18,284.3880310058594,286.94878312640407,281.73649447795043,285.2597940970883,3559300
2022-11-21,287.6571350097656,289.52774867892293,285.3143370155695,287.82058023243593,4069000
2022-11-22,295.0124816894531,296.7741319176021,290.018118771128,290.58111524800506,6054700
