Price,Close,High,Low,Open,Volume
Ticker,MA,MA,MA,MA,MA
Date,,,,,
2021-08-10,357.71826171875,362.49315839265347,354.0908882424968,362.0458243741829,3225000
2021-08-11,354.2172546386719,359.7798594685907,353.74074738995273,358.40865465963634,3267700
2021-08-12,352.01947021484375,353.22533985440447,348.0031099554169,352.5932317265002,3802900
2021-08-13,352.768310546875,353.49767300837783,350.7066507374805,352.2918032356002,2304600
2021-08-16,353.5559387207031,353.79905948556654,346.80690391386935,350.5801429330015,2937300
2021-08-17,353.2351379394531,354.431273466256,349.8897928408954,352.0389727348137,2812800
2021-08-18,351.01788330078125,355.61771063433,350.66777385607526,351.2415354814462,2774500
2021-08-19,347.47796630859375,350.23011035638575,344.9592384073702,347.0792446392806,2727900
2021-08-20,345.2218322753906,348.4602182380631,343.60750645893904,347.52661291525885,4135900
2021-08-23,351.0761413574219,352.27227660362763,346.9333537609463,347.6335427958741,3537900
2021-08-24,351.8249816894531,356.0261163648633,351.5235142624422,353.04058572670147,3032000
2021-08-25,349.2187194824219,352.42790213845325,348.63522363282567,352.0000071606048,2340400
2021-08-26,343.150390625,348.34347677098623,342.1195608585401,348.1489682695358,3946300
2021-08-27,345.9414978027344,346.6902992657955,341.97374928692096,342.76145839209187,3698300
2021-08-30,343.3351745605469,348.1878858058939,342.5571998882852,345.03702012422184,4032100
2021-08-31,336.7028503417969,345.44546432790366,335.1954836587172,343.22820394201705,6780400
2021-09-01,339.9509582519531,342.3626975863742,337.7434024012495,337.82121767658487,4499600
2021-09-02,331.88916015625,340.89436665866634,329.9928055031765,340.8651933414424,7412000
2021-09-03,330.8680114746094,334.6704248266536,329.603765348748,330.5762486711787,5171000
2021-09-07,335.2246398925781,338.4241175899302,333.5811410852283,335.39970940510216,4764300
2021-09-08,341.3805236816406,342.3140992789718,335.5067166228559,335.5067166228559,5054500
2021-09-09,341.7403869628906,343.9090355769239,340.29139622853506,341.0596367280748,3716200
2021-09-10,337.8310546875,345.23163981967934,337.47121086590715,345.163558852526,3437700
2021-09-13,338.2490539550781,342.30429156265603,336.8292073660225,340.3690598336493,3234200
2021-09-14,336.28466796875,340.25241591785164,335.74981409693294,340.0579074129194,3281900
2021-09-15,335.263671875,337.96717469894514,333.3284392920502,337.4517596537346,3833500
2021-09-16,336.78070068359375,338.11299810137604,335.20528243255666,335.90547161944386,3771100
2021-09-17,333.60064697265625,336.4791889498329,331.39309110336353,334.53422253971826,5527500
2021-09-20,330.34283447265625,331.7237440551355,326.3848205595479,329.01053718108824,3956600
2021-09-21,328.0963439941406,333.7367339477322,327.99908975125214,332.7837195297787,2967300
2021-09-22,333.96038818359375,334.4077220505773,329.2244007561908,329.96346764994075,3238800
2021-09-23,344.3271484375,345.02733755848703,335.7012268339256,336.22634641629094,4783200
2021-09-24,348.30462646484375,350.025911242458,343.0532225174565,344.2882656392417,3306200
2021-09-27,346.9529113769531,352.61277220480855,345.3872272605757,347.2252055570988,4158000
2021-09-28,341.5166320800781,346.2040080761481,339.4452381821808,345.7177664917715,3266900
2021-09-29,343.4713439941406,347.35154246762835,342.7128082847859,343.1017956294595,2808800
2021-09-30,338.11297607421875,346.2040440005063,337.8406819458261,344.97870558382226,4393300
2021-10-01,350.2690124511719,353.18646222273486,337.6072911266087,340.20380480371284,5227300
2021-10-04,334.7287902832031,350.7261240304766,330.0025056378205,350.0259348118213,7901500
2021-10-05,333.7659912109375,338.9785172271104,333.49369706905173,337.9962995791703,4724100
2021-10-06,339.0951843261719,339.27995851654146,329.7787782400114,330.6540369008497,3712000
2021-10-07,344.6064147949219,348.4915161356781,339.8254853464147,339.8254853464147,3209200
2021-10-08,345.6288146972656,350.89660035834163,344.89853067297224,346.6414835312456,2336700
2021-10-11,338.0240783691406,345.55088201418414,337.7806503954173,344.64533708361233,2769800
2021-10-12,336.2616271972656,340.79912772075824,335.56055351734136,339.4846108564845,3042900
2021-10-13,333.35028076171875,340.31231502590674,328.1214525213528,337.1477512953368,3755700
2021-10-14,335.5216979980469,336.7193745630569,331.87027767033493,334.8011605622855,4083800
2021-10-15,346.64154052734375,347.235490701402,338.59866830844726,339.82555517989596,4053600
2021-10-18,349.0173645019531,350.4779326394018,341.02319654994466,344.65512363391935,3280900
2021-10-19,352.5810852050781,352.76609284344715,348.2090985642815,348.97833928616706,2835400
2021-10-20,347.3912658691406,352.9609004404973,346.6415182266769,352.19168925295753,2796200
2021-10-21,346.8459777832031,347.0115219144554,338.1409892580151,345.2783155702532,2516300
2021-10-22,349.2413024902344,352.1332283716405,345.5703891654084,347.30359536843525,2774400
2021-10-25,351.37371826171875,354.7232901115561,349.3581568894701,352.93166349437183,2447900
2021-10-26,347.92681884765625,357.69315013836456,347.43021616183427,353.82751186670953,3320100
2021-10-27,326.8945617675781,341.8897191538226,325.025021836192,338.8517427662332,9652700
2021-10-28,324.27532958984375,341.27633401732623,320.22468381147513,335.12249631656186,9505100
2021-10-29,326.6998291015625,329.26069633417353,322.4057557529559,322.53234306336344,5843700
2021-11-01,325.2684326171875,331.93836475348076,324.12920638973054,326.43689872694966,5126200
2021-11-02,319.8449401855469,326.9432795307887,318.1117339506072,326.32011927991135,5375300
2021-11-03,320.7699279785156,320.91597883132874,314.8400256316544,319.86438297574324,3952500
2021-11-04,326.6121826171875,329.7280726513573,320.6725339544242,322.366812903844,4819500
2021-11-05,339.6209716796875,340.9549521880074,332.0357478871353,333.43789535807844,7201500
2021-11-08,340.4778747558594,343.86637336509676,338.52070420374406,338.86150933343873,3862200
2021-11-09,335.58978271484375,340.9939013043808,330.7212234712936,340.79914704850785,4247800
2021-11-10,348.5304260253906,350.16625482076375,340.31229553845185,340.89652859832165,6337100
2021-11-11,345.02508544921875,350.1857765633404,343.3016260119613,348.9588900093397,4472200
2021-11-12,353.9443054199219,354.2753639279274,346.5732985852745,346.69988589737426,4724200
2021-11-15,351.860595703125,361.37378208692536,351.1790150516518,355.5412560254895,4693200
2021-11-16,359.8449401855469,361.31525455230883,352.483681155222,355.18085221682026,4969000
2021-11-17,349.7281188964844,358.32598196508656,341.9870973456178,350.12731462907533,11727300
2021-11-18,339.06597900390625,352.9511210257237,335.5216532155126,351.2471251002261,6533700
2021-11-19,330.7893981933594,337.5372143315584,330.21491175498113,336.90430755811315,6954800
2021-11-22,312.8536376953125,332.5031674328808,311.3541426871279,330.86730877298675,11378200
2021-11-23,320.3512268066406,321.0230904194189,313.23339493475896,316.41742226659494,7116200
2021-11-24,331.0621337890625,331.4126559026539,316.4759149616584,318.35520201064645,6414400
2021-11-26,315.6482238769531,318.2772283791421,310.6141198935872,313.1262837132786,6613900
2021-11-29,314.5187683105469,323.09716989927284,309.883889008457,321.3347533005208,6362200
2021-11-30,306.64141845703125,312.3278933855152,301.957836057674,309.6404385607976,10237600
2021-12-01,298.2285461425781,313.55476536226206,297.95590793830684,312.3473718455371,8008800
2021-12-02,311.78253173828125,313.7299553476014,300.8672010130072,301.45143403886846,6717600
2021-12-03,313.6423645019531,314.207134114145,305.7455742830344,311.82152777898824,4732900
2021-12-06,324.5674133300781,327.9072681297587,313.535269259753,316.21297730467325,6055000
2021-12-07,330.58502197265625,333.41852789857296,328.43309672339785,328.43309672339785,4939500
2021-12-08,333.34051513671875,334.98609056006086,325.31713890598155,330.31228551047815,4226900
2021-12-09,335.4632568359375,337.42042751906394,330.0981237737311,331.11076288674553,3389600
2021-12-10,340.72137451171875,341.04268645204303,335.7651534327691,337.87812190966144,3405900
2021-12-13,336.2324523925781,340.3415177818474,331.38335645352714,340.0104593030843,4358300
2021-12-14,331.59759521484375,339.05623237455654,328.9783076721449,336.2422202695712,4518500
2021-12-15,337.2452087402344,337.47889014708045,326.70963615665426,331.06213065118175,4918700
2021-12-16,343.64251708984375,344.4701486740647,336.0475442246054,342.4545870366195,5369900
2021-12-17,340.1273193359375,343.5158476240259,335.07375193139626,340.0104786562328,5898200
2021-12-20,328.1604309082031,334.49930598845077,327.3912197684727,332.26949702939066,5013900
2021-12-21,341.51971435546875,342.7466009016929,330.44861441602313,331.3833695527353,3105100
2021-12-22,348.08258056640625,349.19259680753663,337.4690958688554,337.4690958688554,3456400
2021-12-23,351.10107421875,352.9414042372398,345.6677741116848,348.1410110129462,2627000
2021-12-27,350.83819580078125,351.58794340194,346.25202024214167,350.5363474343839,2677100
2021-12-28,351.2958068847656,354.5674945888765,348.9881142470852,349.3581295538634,1920100
2021-12-29,351.7923583984375,353.603448154415,350.72126943318506,352.26946769032526,1535200
2021-12-30,351.500244140625,355.06403320843754,349.6696610408966,352.483702654173,1558000
2021-12-31,349.87420654296875,353.82747492609457,347.40096971743054,348.54022584380544,1984000
2022-01-03,361.198486328125,362.5324670433726,349.8060437883423,350.3318566003424,4708200
2022-01-04,365.52178955078125,372.34749097989254,361.880086189302,362.2111447284666,6854500
2022-01-05,364.0709228515625,372.4448522705152,362.7174785789448,364.1682999978371,5976600
2022-01-06,360.7462158203125,364.8606738503821,357.33375161660683,359.4689815987002,4781100
2022-01-07,360.40496826171875,362.4914606847802,355.0035165187996,357.22652179390894,4551200
2022-01-10,354.8085021972656,361.6334300376306,340.04714398617205,361.6334300376306,6009300
2022-01-11,357.1289978027344,358.85471891941336,347.18409061964377,354.43801661698217,4131200
2022-01-12,358.1234436035156,362.813141408796,357.8894556104393,359.7126814832448,5783100
2022-01-13,360.2781982421875,368.23411809616226,358.6792305398207,359.3909540077046,3892900
2022-01-14,362.8326721191406,365.4066293901875,355.04248437903084,355.2082457157666,4029900
2022-01-18,357.1387023925781,362.83266822005925,356.06623756452234,361.5164262214269,4933900
2022-01-19,351.70806884765625,360.06370852535144,350.71356024400023,353.346044512785,4464800
2022-01-20,354.896240234375,363.7394036911428,352.62452739290893,352.7804995564601,5043200
2022-01-21,346.1993408203125,358.9229746708642,345.25359959044465,353.4337777210155,4867100
2022-01-24,340.6809387207031,341.343924623645,322.32186467865034,334.00225284150724,7472800
2022-01-25,330.2875671386719,338.36048180949507,325.0518764677762,334.7335184209033,6994400
2022-01-26,336.0400085449219,345.8971417423634,332.71528955351596,334.7725038749776,7438600
2022-01-27,341.7631530761719,350.63556567931704,325.96830735389904,340.34940604852886,8416100
2022-01-28,372.9433898925781,373.1968670293666,346.4919095901467,350.07010580048933,8813400
2022-01-31,376.7165222167969,376.88225380213026,366.8788797882162,369.20908968146296,6345200
2022-02-01,382.2544250488281,385.60839169575644,372.8555406577452,376.1120023925713,5841100
2022-02-02,386.82720947265625,389.917940281078,373.17735204955056,379.5537937769846,6115000
2022-02-03,380.3142395019531,383.11245518086395,376.8237597127797,378.82250645080484,4209200
2022-02-04,372.6410827636719,378.44225374317676,366.99588395550995,377.87677279766496,6045400
2022-02-07,366.7228698730469,372.836044401313,363.9733918585962,372.64106431962244,4767500
2022-02-08,365.0068664550781,370.2718045557272,361.272669228962,368.09759670314634,5825300
2022-02-09,371.831787109375,378.73473029050433,371.0810558125402,375.9560039189732,5492800
2022-02-10,365.0263977050781,370.4960754847648,361.2921705976395,362.42316218805917,3995000
2022-02-11,360.5219421386719,371.3735826059465,358.44523900516936,368.4096054923445,4345600
2022-02-14,364.8021545410156,367.85387710301626,357.5872366165821,359.59571304476515,3678400
2022-02-15,371.99761962890625,373.48935284478614,364.0611883107037,365.2116691429609,5800400
2022-02-16,373.3528137207031,375.3710496220468,367.3566327750083,370.4570930048743,3424800
2022-02-17,364.3536071777344,371.753774300673,362.8618743546016,369.1310500276529,3972500
2022-02-18,360.6974792480469,365.4359152735876,359.7712270598478,365.1434302427493,4083800
2022-02-22,359.0790100097656,364.9581974484493,354.70128547440675,355.87128516297514,3897900
2022-02-23,352.195556640625,364.21716711626976,351.1230619692162,362.66693699073033,3802500
2022-02-24,360.14166259765625,361.2726541022559,332.77369743105305,337.2879040320854,7425000
2022-02-25,359.8590087890625,363.27147334583333,352.6538490971607,358.0357824865663,3817900
2022-02-28,351.79583740234375,356.22226980491973,346.7648863118744,353.1315687079945,4952400
2022-03-01,335.864501953125,352.53680397476376,332.68602563701324,348.90011101006996,5894200
2022-03-02,335.4842224121094,339.60843980188037,330.2192836673828,334.3824792243767,4997900
2022-03-03,332.46173095703125,340.7589028921848,332.1790053648696,338.9356768992046,3975900
2022-03-04,322.48760986328125,330.35575430392794,315.89666982336047,328.47403128212926,4670900
2022-03-07,305.09381103515625,321.5516133113741,304.30404194976717,321.33711437242334,6874300
2022-03-08,306.4685363769531,316.6084542868518,297.9666239744604,303.6020936862307,5048200
2022-03-09,319.92333984375,321.2103332472734,313.07889385958,315.06788096008694,4015900
2022-03-10,316.4718322753906,317.9635649921289,311.7528867547655,313.88811609990506,3771300
2022-03-11,316.6670227050781,322.69245399758097,315.9260207549705,321.7759609817114,2987700
2022-03-14,320.371826171875,328.45449821337564,319.07510310760176,320.86908038472313,4122700
2022-03-15,326.6215515136719,329.91702148068083,322.9263321966795,324.10609116406636,3738900
2022-03-16,336.0594787597656,342.1629244588777,328.2595603217755,333.43675380464526,4340800
2022-03-17,337.7754211425781,338.20441897453287,331.2527379184517,333.05647474539916,3244200
2022-03-18,341.3340759277344,343.91779219307324,333.92414965870466,338.0288769422719,6790800
2022-03-21,336.9369201660156,341.24638763895865,333.924205628522,337.36591800510763,6053800
2022-03-22,340.7881164550781,345.078064778923,336.8686689429223,338.1068950333849,4669900
2022-03-23,333.6219787597656,338.0581998850496,333.20274031679133,334.8114674208574,2527800
2022-03-24,340.6126708984375,340.7101758230961,332.1790156161653,333.6902378082343,2482700
2022-03-25,340.2908630371094,342.7478558975551,337.0051528114591,341.64611287734846,2173800
2022-03-28,341.7240905761719,341.79234698824894,334.9381713868277,339.79363023809,3134600
2022-03-29,358.357421875,361.48715996910425,348.1687982285676,349.7482766476294,5512400
2022-03-30,353.1802673339844,359.06921358537653,350.62579902333954,354.9060181844876,2614200
2022-03-31,348.4418029785156,355.01322364345543,348.4222841429114,350.586762338075,4095700
