Price,Close,High,Low,Open,Volume
Ticker,AIG,AIG,AIG,AIG,AIG
Date,,,,,
2022-02-01,53.73503112792969,53.88048192631199,52.27143051855875,52.571424740871315,3674700
2022-02-02,54.77136993408203,54.844097069087844,53.43503830482589,53.47140187232879,4796500
2022-02-03,54.080474853515625,55.26226295346268,53.9532023781684,54.80772880211225,3381600
2022-02-04,55.4440803527832,56.00770176042444,53.944116183814444,53.944116183814444,4165800
2022-02-07,56.17133331298828,56.73495471031123,55.56225572460952,55.56225572460952,3968100
2022-02-08,56.99858093261719,57.371298782708394,56.56222858137531,56.816766585978016,5242000
2022-02-09,56.73495101928711,57.762199143113506,56.68040567426101,57.134939812684344,4460100
2022-02-10,56.562225341796875,57.725831545130156,55.93496605520875,55.953147835613336,4926500
2022-02-11,55.21681213378906,57.2076705368621,54.63500548705155,56.562232851989805,7241100
2022-02-14,53.62594223022461,55.52589517572098,53.20776816352295,55.2077191800171,7294400
2022-02-15,54.88955307006836,55.20772563515395,53.871393926152734,54.30774982658565,4189300
2022-02-16,54.853187561035156,55.3440853308006,54.353200633083276,54.353200633083276,3416800
2022-02-17,55.798622131347656,56.21679278381754,54.14411783868778,54.498653977426194,6154900
2022-02-18,56.116790771484375,56.58041758800935,54.889549843639514,54.889549843639514,5488200
2022-02-22,56.00769805908203,57.16221520676361,55.634980197847845,56.362234138326706,5749500
2022-02-23,55.944061279296875,57.12584931795783,55.60770352791,56.48041168878872,5102400
2022-02-24,54.88955307006836,55.080456609119715,52.88960181973087,53.9532102240063,6276600
2022-02-25,57.41675567626953,57.42584483374312,55.11681390737954,55.26226470170024,8694700
2022-02-28,55.67134475708008,56.58041306588542,55.1804470380483,55.68043391432716,7596600
2022-03-01,52.62596893310547,55.1531779663726,52.044165714035685,55.053183355699325,6478100
2022-03-02,55.489524841308594,55.74406283256504,53.40775779047538,53.40775779047538,6545000
2022-03-03,54.916812896728516,55.89860827222868,54.3986442711546,55.27134895971907,4260700
2022-03-04,52.25325012207031,53.716850770284815,51.57144883634212,53.644123635253216,7364100
2022-03-07,49.698760986328125,51.907797174520944,49.68967182940868,51.50780838148045,7982000
2022-03-08,50.41692352294922,52.19869643276116,49.90784753032873,50.41692352294922,7034500
2022-03-09,52.98050308227539,53.90775322860977,52.607785192183975,52.716875892567266,5984800
2022-03-10,51.798709869384766,53.06231421619862,51.235088510135334,52.089611439824495,5247400
2022-03-11,51.816890716552734,53.15322216578735,51.7259852778623,52.52596284823468,3423600
2022-03-14,52.280521392822266,53.65321659870694,51.935077902710155,52.7986935636318,3734300
2022-03-15,53.2259521484375,53.55321731512689,52.0441639659196,52.78051059097074,3901300
2022-03-16,54.642738342285156,55.17289707329108,53.628126864370195,54.01203551214638,4346600
2022-03-17,55.70305252075195,55.71219511235551,53.920630714532315,54.01203570930567,4991100
2022-03-18,55.78533172607422,55.858458528849006,54.59704907600693,55.465410681129214,6258900
2022-03-21,56.4343147277832,56.71767234538796,55.721342413542,56.251501224468086,6074000
2022-03-22,57.29353713989258,58.289867132246236,56.991894318072056,57.02845771833111,4486500
2022-03-23,56.534854888916016,57.485482250180695,56.50743408574327,56.99188687180742,3071200
2022-03-24,57.7322883605957,57.860256776571276,56.653692444690385,56.90049016987663,3185800
2022-03-25,58.938846588134766,58.98454560140043,57.74141807100055,57.81454486073102,3712200
2022-03-28,58.25330352783203,58.64635484892269,57.88767998715619,58.45439874167429,3486500
2022-03-29,57.631744384765625,59.32276516685218,57.11072809437692,59.03026491564722,4393200
2022-03-30,58.0339241027832,58.5640794023769,57.60431291284129,57.60431291284129,4424500
2022-03-31,57.375797271728516,58.60978575467796,57.375797271728516,57.80540846433433,4589800
2022-04-01,58.30815124511719,58.61892969954557,57.63174225984658,57.878539991490804,3802800
2022-04-04,57.16556167602539,58.189312348882275,56.87306148378057,57.988217159134955,2960800
2022-04-05,57.08329772949219,58.00650083902011,56.98275013118294,56.98275013118294,2906300
2022-04-06,56.498294830322266,57.62259308682511,56.37032294647547,56.955326812000365,3528000
2022-04-07,56.36119079589844,56.64455191478074,55.465408419697326,56.26064318962156,3506800
2022-04-08,57.71400451660156,58.01564733180722,56.66283293378872,56.94619056238807,3140900
2022-04-11,57.202125549316406,58.765174118462994,57.101577953603346,57.71399914657946,3398200
2022-04-12,57.08329772949219,58.15275094013971,56.81821833156371,57.430643027230275,3518300
2022-04-13,57.567752838134766,57.63173704200385,56.48915699165929,56.86392310869721,3386400
2022-04-14,57.61344909667969,58.42696544642819,57.403214808633905,57.5129015052497,4399900
2022-04-18,58.40869140625,58.60064401075175,57.320953006985135,57.320953006985135,2088700
2022-04-19,58.143611907958984,59.07595412447868,57.759703212735474,58.62806471474161,5089100
2022-04-20,58.87486267089844,59.560410636938215,58.44524800950218,58.454390601700645,3432500
2022-04-21,57.704864501953125,60.08143312610301,57.62259859790798,59.45986929262362,4244300
2022-04-22,55.24603271484375,57.58603805621352,55.15462769998184,57.58603805621352,4865200
2022-04-25,54.55134201049805,54.85298132955044,52.924309140337826,54.85298132955044,6587500
2022-04-26,52.704933166503906,54.505640467056374,52.668369767526336,53.78352902819874,4261100
2022-04-27,54.039459228515625,54.37766539731809,52.5221132255679,52.89687930199242,4989600
2022-04-28,54.88040542602539,55.255171540407076,53.46360687101548,54.63360771847488,4623700
2022-04-29,53.48188018798828,54.96266629775349,53.31735188489162,54.60618191510243,5789500
2022-05-02,53.984619140625,54.34110352981718,52.714067297651525,53.90235324412855,4276900
2022-05-03,54.41423034667969,55.10892095902346,53.317356305088545,54.44165463853375,8013100
2022-05-04,58.445255279541016,58.54580637184542,54.66103059417991,54.91697090441454,7814600
2022-05-05,56.78165817260742,58.24416275408194,56.16009433568434,57.52205131311577,6021000
2022-05-06,56.882198333740234,57.147277712100134,55.931571003200936,56.772511637717145,5885500
2022-05-09,54.487361907958984,56.973617391687405,54.16743737878278,56.31549011967039,6605600
2022-05-10,53.64641189575195,56.169230346901024,52.668363749559866,55.05407121364837,6476600
2022-05-11,53.57329177856445,55.54766988574751,53.48188328612974,53.68297848260867,4809500
2022-05-12,53.390480041503906,53.96634135876469,52.32102679632575,53.390480041503906,4914400
2022-05-13,53.527587890625,54.43250927760817,53.20766340569851,53.94805648431167,6119400
2022-05-16,53.6007080078125,54.08516077229537,52.89687836708849,53.62812880976371,4838900
2022-05-17,55.09978485107422,55.300880076243324,54.386815942751696,54.75244299089953,3910900
2022-05-18,53.28993606567383,54.97181414072374,53.0888443357581,54.5970480010762,5678800
2022-05-19,52.92430877685547,53.79266681659348,52.512979265629404,52.55868176979285,4576300
2022-05-20,50.840232849121094,53.50015864333982,49.20406112756279,53.14367428229149,8977100
2022-05-23,52.03765869140625,52.60437733945661,51.26070576241587,51.69945602092683,7948900
2022-05-24,51.653751373291016,51.92797334297778,49.99929788444283,51.818283160352195,5889400
2022-05-25,51.80000686645508,52.67751098460537,51.342974851807504,51.4800858509528,5805900
2022-05-26,52.7689208984375,53.161968746524245,52.21134123083175,52.631813373423576,6122600
2022-05-27,53.92977523803711,53.92977523803711,52.67750855205581,52.87860025813797,3891100
2022-05-31,53.63727951049805,54.624466885632344,53.17110488558872,53.60985870440138,5639200
2022-06-01,52.86946105957031,54.09430693958703,52.183913070461195,53.87493004884606,6103000
2022-06-02,53.17109680175781,53.19852109056272,52.20219127362073,52.94258082068742,3987500
2022-06-03,52.36672592163086,53.23508739454379,52.183912429405396,52.79633361845175,4809200
2022-06-06,53.92063903808594,54.26798086134433,52.46727708082583,52.84204319625126,4094300
2022-06-07,54.30454635620117,54.578764880315326,53.070561254248624,53.53673239655491,4555900
2022-06-08,52.77805709838867,54.1308714051965,52.595243600306,53.90235540431253,3908000
2022-06-09,51.07789611816406,52.77805567684861,51.06875352572358,52.77805567684861,6573800
2022-06-10,48.838436126708984,50.01757943489787,48.820154429658324,49.62453166550158,7237800
2022-06-13,47.1931266784668,48.48195681673756,46.80921797404702,47.951798007509666,6091700
2022-06-14,47.54961395263672,48.44539633435608,47.1748478185819,47.59531645935019,5894300
2022-06-15,47.87151336669922,48.66247458316934,46.94259600150559,48.30378368464448,6844700
2022-06-16,45.95849609375,46.85982297054593,45.139944313213896,46.78624354788831,7600300
2022-06-17,47.328880310058594,47.54961507330105,45.97689172625116,46.07805817142475,17311400
2022-06-21,47.96349334716797,48.8556211087874,47.54041865208736,48.736059800694846,4745100
2022-06-22,47.255306243896484,48.129042640381265,46.9242058403056,46.988586084508256,5491100
2022-06-23,45.61819839477539,47.36567116139538,45.415861991100954,47.08975533205015,6695000
2022-06-24,48.533714294433594,48.67167044368804,46.00447963171044,46.10564957957294,7883300
2022-06-27,47.75194549560547,48.82802163048615,47.36566409385213,48.39575134032062,4527500
2022-06-28,47.650787353515625,49.12234081878145,47.613997639768925,48.46014000518172,3495500
2022-06-29,46.72186279296875,48.05545999204771,46.65748255308203,47.972684896699086,4804700
2022-06-30,47.02537536621094,47.36567144079538,45.48943817664412,46.00448363399745,4068700
2022-07-01,47.843929290771484,47.9726897836617,46.666686488963435,46.997783395626726,3363500
2022-07-05,47.02537536621094,47.02537536621094,45.664187559413,46.6390903960809,4265900
2022-07-06,46.88740539550781,47.21850572331773,46.188418543377495,46.620685297165444,3714700
2022-07-07,47.63238525390625,48.16582198828088,47.53121531071631,47.63238525390625,4695300
2022-07-08,47.33807373046875,48.18421595157893,47.23690378914914,47.85311560124551,2751900
2022-07-11,47.31968307495117,47.705964512304774,46.859822216124556,46.905807600315235,3566500
2022-07-12,47.01616668701172,47.97267798240966,46.896605406431554,46.896605406431554,3686500
2022-07-13,46.593109130859375,46.94260441885513,45.9676979874819,46.39996838293822,4195400
2022-07-14,44.532928466796875,45.48943999360414,44.51453711799622,45.14914390542742,5263800
2022-07-15,46.05966567993164,46.473537649484406,44.83643410141184,45.36987438606377,4393000
2022-07-18,45.884918212890625,47.26450085793705,45.67338262833205,46.57470953541384,3431000
2022-07-19,47.58639907836914,47.9174959208354,46.639083405784625,46.666677440668195,3350000
2022-07-20,47.38405990600586,47.74275078873512,46.92419908025867,47.26449510894288,3556200
2022-07-21,47.485233306884766,47.50362816226932,46.648286683417055,47.163328600344926,2740500
2022-07-22,47.20931625366211,48.16582414932859,46.767846752942404,47.58640200799616,3051700
2022-07-25,47.87151336669922,48.22100859202644,47.255301517122625,47.61399241564749,3390300
2022-07-26,47.57720184326172,48.20261286315575,47.20931527820978,47.61399155230484,2729300
2022-07-27,48.30378723144531,48.56130820140603,47.47603624448575,47.92670145037708,2676400
2022-07-28,46.43675994873047,48.49693502552982,46.160840573898966,48.303794269916246,8878600
2022-07-29,47.613990783691406,47.77954096325328,46.5839035063306,46.5839035063306,6882500
2022-08-01,46.94259262084961,47.46683366685637,46.74025274047522,47.13573332022903,4589600
2022-08-02,46.63908386230469,47.52201580110974,46.57470362771221,46.86901427398056,4977000
2022-08-03,47.43924331665039,47.58639863697921,46.657477826780124,46.99777384720435,3495300
2022-08-04,47.01616668701172,47.69676220716856,46.96098563703916,47.31967649569853,3422500
2022-08-05,47.6691780090332,47.797938487338044,46.83222788313194,46.97018754329278,3359200
2022-08-08,48.07384490966797,48.644071277270015,47.91749042479336,48.19340969122394,4623400
2022-08-09,49.2510986328125,49.45343853896678,48.23940611896112,48.57050650777357,4988400
2022-08-10,50.511112213134766,50.63067701208461,49.94088576257812,49.94088576257812,4742200
2022-08-11,51.807926177978516,51.93668665744063,51.15492109026934,51.15492109026934,3986300
2022-08-12,52.80122375488281,52.828814283749516,51.78033208529554,51.78033208529554,4318100
2022-08-15,52.203407287597656,52.57129740719964,51.74354639232528,51.94588630895239,3152600
2022-08-16,52.690860748291016,52.84721176424875,51.955084038130906,52.047054811228385,3992000
2022-08-17,52.13901901245117,52.47011936740463,51.66996251524022,51.96427316220781,3090100
2022-08-18,52.72765350341797,52.89320020285382,52.19421316498362,52.28618394338802,2064700
2022-08-19,51.59638977050781,52.51611153831337,51.449234427997325,52.39655023458993,3783000
2022-08-22,49.70176315307617,50.86981017170476,49.67416911541126,50.8330204604582,3735000
2022-08-23,49.913299560546875,50.25359562408975,49.71095965378407,49.74774936564277,3682100
2022-08-24,49.95928955078125,50.124839760943765,49.40745785587977,49.674174520287956,2055900
2022-08-25,50.823822021484375,50.85141605955272,49.85811489213282,50.12483503988002,2507700
2022-08-26,48.7452507019043,51.154920603290044,48.699265318028445,51.04455498029601,5647800
2022-08-29,48.56129837036133,49.03035833749909,47.972677124780844,48.386552534473175,3082500
2022-08-30,48.1842155456543,48.76364115385644,47.86231437913065,48.73605062771429,2787000
2022-08-31,47.59558868408203,48.61648013315204,47.5496033097506,48.41414027594273,5946400
2022-09-01,48.13823699951172,48.193421568089455,47.00697965711877,47.41165596797525,3998600
2022-09-02,48.202613830566406,49.425845367351855,47.85311860456201,48.81882918979677,3702000
2022-09-06,48.15663146972656,49.08554889501592,47.494430685941644,48.57050695959214,4142700
2022-09-07,49.389060974121094,49.582201708575,47.70596840926792,47.70596840926792,4000400
2022-09-08,49.96848678588867,50.18002237763656,48.92920017559665,49.2603005830143,3655900
2022-09-09,50.62147903442383,50.86980429395544,50.354758921394364,50.354758921394364,4631300
2022-09-12,51.99186706542969,52.09303701473117,51.04455482826101,51.412444915091896,3484600
2022-09-13,49.97768020629883,51.44923360794861,49.802934336246686,50.787036331436234,5155200
2022-09-14,49.848915100097656,50.62148144144455,49.260293794016164,50.06964633564835,4425400
2022-09-15,50.12647247314453,50.811106698679694,49.45108853528542,49.9136805636243,5775000
2022-09-16,49.636131286621094,49.95069404023412,48.775709740835374,49.95069404023412,11543400
2022-09-19,50.505794525146484,50.598311513105294,48.831210220435956,48.94223484114276,3212800
2022-09-20,49.41407775878906,50.27449916914187,48.53515224474839,49.95993646504195,6373400
2022-09-21,48.37787628173828,50.191236227440285,48.368622464552615,49.756398581440365,4928100
2022-09-22,47.37867736816406,48.71094474368608,47.27690655150087,48.6554324266069,4988700
2022-09-23,46.04641342163086,47.147381238239895,45.426538234804205,46.795813818729485,5500600
2022-09-26,44.78815841674805,46.27770525861489,44.492099811702126,45.55606284997757,5906300
2022-09-27,44.92693328857422,45.41727964621648,44.50134599493537,45.185983661774415,5674000
2022-09-28,45.12123107910156,45.5653190442404,44.68639340250216,44.78816422292308,9837700
2022-09-29,44.094268798828125,44.8066608942657,43.52990600054013,44.519852586971034,7362200
