Price,Close,High,Low,Open,Volume
Ticker,CVX,CVX,CVX,CVX,CVX
Date,,,,,
2022-04-12,142.61227416992188,145.70905425443678,141.88659730573622,142.57852744681495,9528400
2022-04-13,144.85682678222656,145.20279189025788,142.00474553882373,144.23240289520777,7330700
2022-04-14,144.78932189941406,145.92847029069435,143.92019882700635,144.0298982222378,9421100
2022-04-18,146.73007202148438,147.27854319049604,145.02557277815674,145.97908188403795,7639000
2022-04-19,144.99183654785156,146.56132325914285,144.3167861463955,146.04659877652807,6970200
2022-04-20,145.58248901367188,146.468491789006,144.679619314418,144.814619083348,7495000
2022-04-21,138.87420654296875,145.50655151833413,138.2413492471343,144.91588728399162,14594800
2022-04-22,135.81117248535156,139.62519604248854,135.73523270032476,138.7054465335695,12160100
2022-04-25,132.8916015625,133.6257119215197,127.7190436981963,131.4064881688777,15449800
2022-04-26,132.08154296875,135.3217694126157,131.96341011534392,134.01387456258956,9810600
2022-04-27,131.8368377685547,133.25443194458038,130.38548399280566,132.54563485656755,10396600
2022-04-28,136.51998901367188,137.54100459027475,130.7314529680421,132.85785738034923,9366400
2022-04-29,132.1996612548828,137.0684467222574,131.87900945574995,136.08962440159894,14713200
2022-05-02,134.79859924316406,135.00955166764476,130.9170694825136,131.8958918222274,11559000
2022-05-03,137.1106414794922,137.90381177448958,134.38512690413643,134.64671872407152,8827200
2022-05-04,141.41409301757812,141.66723855367147,137.93760047348113,139.203315278431,9183200
2022-05-05,140.2917938232422,143.02574184231574,137.24564034037053,142.8232228823982,9807600
2022-05-06,144.02987670898438,144.26614238994972,139.58299607882603,141.9878588232045,10418100
2022-05-09,134.37672424316406,141.54910826870184,133.7269870262941,141.54910826870184,14110700
2022-05-10,135.667724609375,138.54511882047376,133.21223525472422,136.87437919408376,11636000
2022-05-11,137.67599487304688,141.30437918795465,137.1275108382329,138.03039340489633,9105500
2022-05-12,138.98391723632812,139.10205009280864,134.0476247769667,137.72663600445168,8936400
2022-05-13,141.65032958984375,142.4266329653349,139.12734683837604,140.49431442614153,9229900
2022-05-16,145.98748779296875,147.64136020092099,142.48568325831818,142.6038160820639,13296300
2022-05-17,146.84820556640625,148.2151732021816,145.64999730070573,147.5316893842939,12827600
2022-05-18,142.977294921875,148.1413627546749,141.04608538330288,148.1328469315602,13107500
2022-05-19,141.9563751220703,144.32146290889298,138.5278481152218,140.0592031883462,10958700
2022-05-20,142.77310180664062,145.51250928782457,139.59978983518977,143.67489618599325,9615000
2022-05-23,146.09103393554688,147.14597036283743,143.87057222445821,144.14280592674962,10216400
2022-05-24,146.8737335205078,147.6734419807478,144.46610529839026,145.2147707473702,9782700
2022-05-25,149.23028564453125,149.7237229463705,147.15445043728838,147.29907659760488,10174500
2022-05-26,150.2341766357422,151.3741803205076,148.8899879552165,150.1491092902519,11213900
2022-05-27,151.67198181152344,151.7315406497458,149.46853846318257,150.17466379123522,10512300
2022-05-31,148.5922393798828,153.95197567859373,147.5798431590619,153.10122429725664,20547600
2022-06-01,150.00448608398438,151.54434396914695,148.83044505267344,150.35328427582752,8824100
2022-06-02,149.73223876953125,150.16611728810346,148.11581638447984,148.66029673347526,7441900
2022-06-03,151.0934600830078,151.64644332330917,149.73225259412294,149.73225259412294,8435300
2022-06-06,150.4383544921875,151.43373195909027,149.3153565409528,151.34865163620228,6734200
2022-06-07,153.30540466308594,153.69675603162898,150.51494101896634,150.9828569004515,9668300
2022-06-08,154.0966033935547,155.17704831200197,153.34793801644676,153.94346139303897,8715200
2022-06-09,151.02536010742188,153.67969975797436,150.91475829483772,153.16074099486676,9764600
2022-06-10,149.2218017578125,151.9186953253354,147.73298669416837,150.0470317173188,9529700
2022-06-13,142.3562469482422,146.3292548088256,139.57428596910913,145.9974622503189,14614900
2022-06-14,142.5434112548828,146.57596491060508,141.0886205307783,144.09177217841577,10269300
2022-06-15,139.74441528320312,142.7986225656528,137.77067885627508,141.8883123691827,11565300
2022-06-16,132.2748260498047,136.5796261222739,130.80302974021293,136.06918306336905,18125900
2022-06-17,126.23450469970703,132.2663293835195,124.03104857142631,131.7643891419951,35575100
2022-06-21,131.51766967773438,132.73425105835804,128.83780767774303,129.35676660571974,13772000
2022-06-22,125.80060577392578,128.29331413439633,124.49045432548789,125.97076643962926,13735800
2022-06-23,121.17253875732422,126.95765197582088,119.23282623427512,126.5833192114713,15713700
2022-06-24,123.16328430175781,125.1370208072467,121.31715531420106,123.52910117412074,11108300
2022-06-27,125.5453872680664,126.60882649213785,123.86940601241497,124.09059669770492,9242400
2022-06-28,127.56165313720703,129.47584357928653,126.00477668654354,128.361361443372,9183300
2022-06-29,125.04345703125,129.40781656166655,124.28628868404415,128.99945945950023,9082900
2022-06-30,123.17178344726562,125.84314225447146,122.00625821366437,122.97611426516112,10685000
2022-07-01,124.6435546875,125.02640311586796,121.2065255224096,124.72013216203351,7684600
2022-07-05,121.36820983886719,122.96761380161902,118.60326751550537,122.21044550001744,11513100
2022-07-06,119.76879119873047,121.87865121464809,116.38280397471604,120.51745664820719,12421200
2022-07-07,122.09983825683594,123.61417463211166,121.72550558313894,122.59327560112422,12741800
2022-07-08,121.46178436279297,123.74179194658763,120.03251522102605,123.25687038555999,7915500
2022-07-11,120.38983154296875,121.5298483379104,119.04564271064521,120.73013990766654,7056800
2022-07-12,118.18639373779297,118.78191717596344,116.77414316910492,117.82907967489069,8653900
2022-07-13,117.39519500732422,119.72624562749796,116.67205109611845,117.0719053084647,9414600
2022-07-14,115.65116119384766,115.83832756269737,112.7585982998123,114.26443209230773,10150200
2022-07-15,117.1059341430664,118.22042946832136,116.06801631567035,118.22042946832136,7051900
2022-07-18,118.74788665771484,120.92580825066528,118.3225109409218,119.58161942782691,7943900
2022-07-19,123.02718353271484,123.36747896392326,118.61178086208919,118.84148741794608,9152100
2022-07-20,124.65209197998047,125.2816396736051,121.92969024440453,122.93357061069,7856600
2022-07-21,123.69924926757812,123.75880809710088,120.38132397600823,121.75953709997783,6724200
2022-07-22,122.66985321044922,124.46493928273752,122.01477096150768,123.83537853868904,5889500
2022-07-25,126.31957244873047,126.43017429197982,122.661338594636,123.9544844415004,6210900
2022-07-26,125.33271026611328,128.19122268553627,124.66060934875085,127.18734220225373,6112800
2022-07-27,126.98311614990234,127.78282433421971,124.77117087605019,126.20042662394549,6223000
2022-07-28,127.9444808959961,128.86329381043066,125.93670741217993,128.1997088691336,6574300
2022-07-29,139.3361053466797,140.08477095890984,132.6321781353754,133.17665867660457,17143700
2022-08-01,136.5540771484375,137.70259651744465,135.39705494032845,137.12407892267328,8017800
2022-08-02,135.38858032226562,137.3708326866281,134.67395224573497,136.87739530575604,5928300
2022-08-03,132.17274475097656,136.08620658274998,131.31349046655671,135.53321035574027,8751400
2022-08-04,128.58255004882812,132.24078320911377,128.23373890276304,132.13869720789845,10640000
2022-08-05,130.70944213867188,131.87496738087225,126.77897489804488,127.30643660214677,7170200
2022-08-08,130.51376342773438,131.84943625297086,130.29255977588892,130.66689243461047,5966900
2022-08-09,132.2152862548828,134.24858170565955,131.526179655876,132.66618348587335,5842200
2022-08-10,132.56407165527344,133.11705479876514,130.10538797582072,132.71720065571074,6145800
2022-08-11,135.79696655273438,137.10713128937746,134.09546334879008,134.51233630707455,7888600
2022-08-12,135.99264526367188,136.0436882814447,133.6871027699015,134.63143754301527,7244700
2022-08-15,133.40634155273438,134.2400743936487,130.53931313213528,132.01961244416555,8975200
2022-08-16,133.06602478027344,134.35065467452733,132.56408458795923,133.9167761495256,7218400
2022-08-17,134.16351318359375,135.55874516832486,132.30036526282277,133.25321580024166,6741100
2022-08-18,136.51573181152344,137.06515944760304,134.85885570467542,134.91036249877848,6477500
2022-08-19,135.37396240234375,137.13385226065276,135.3138624040563,136.0349968865591,6834200
2022-08-22,134.6957550048828,135.41688948945313,132.566724348896,134.51548120828227,9147000
2022-08-23,139.0654296875,139.3658903675303,136.2496112780325,136.58441855539633,10354800
2022-08-24,140.0955810546875,140.2329412218469,137.93220426978016,138.78210556726896,9468100
2022-08-25,141.3232421875,141.56361599671197,139.59769882150178,140.72230766447004,8050700
2022-08-26,140.2844696044922,142.61954040810656,139.46891477294338,140.9454909493518,7765800
2022-08-29,141.33181762695312,143.2204743617333,140.4819162015772,140.69653658278833,8462600
2022-08-30,137.88931274414062,139.55476917235364,136.29253641702184,139.3487419684608,8814300
2022-08-31,135.69158935546875,138.5675077380946,134.05188647941176,135.30527528451316,13582700
2022-09-01,133.52821350097656,134.67858872470484,131.54512323156132,134.3351882477006,8244400
2022-09-02,135.51132202148438,136.61017739089536,134.5412336487273,135.84612931217384,7526600
2022-09-06,134.88461303710938,137.34846392182558,133.67416404220697,137.26261052955687,8550000
2022-09-07,133.15908813476562,133.76861586486743,131.02146412847603,132.25767978997408,9442100
2022-09-08,133.88021850585938,134.2493724485724,131.67392734836585,133.57116456985895,9232500
2022-09-09,137.331298828125,137.91506001238488,135.23660168575384,135.9920696648095,8261100
2022-09-12,139.50328063964844,141.24599749753395,138.4301784808819,139.76940787911988,8920800
2022-09-13,136.85055541992188,139.6406206284861,136.2753743180831,138.56751862519215,10308300
2022-09-14,140.16432189941406,140.4218690496378,137.65755670931367,138.16405780847194,11160800
2022-09-15,137.88931274414062,138.81647445982796,136.99649762869532,137.94081954511384,9665000
2022-09-16,134.30947875976562,138.3357606106735,133.58835717138027,137.80350607154048,43741600
2022-09-19,134.6957550048828,134.73868170386987,131.17598837756285,131.28758207566196,6813800
2022-09-20,134.16351318359375,134.65285401898475,132.49805666224208,133.95747286878847,8955200
2022-09-21,133.07322692871094,136.3097062000477,133.02172012906672,135.90621880364864,6877000
2022-09-22,132.97021484375,135.88046695129736,132.841447843173,135.2967057494954,6981100
2022-09-23,124.2823715209961,128.92674652149913,123.32945652360054,128.5576057609437,13919700
2022-09-26,121.01156616210938,124.52275258997399,120.95146616535123,123.25220355214458,9444000
2022-09-27,121.06306457519531,123.42388869585379,120.5823170319815,122.15332664663089,10121000
2022-09-28,125.14942169189453,125.71602257897898,121.38926884046299,121.9730430239586,8279800
2022-09-29,124.2823715209961,124.83179916187534,122.1361677520321,124.05915794541536,8197600
2022-09-30,123.33802795410156,124.59999672950617,122.3250261340556,123.64708179908611,9402700
2022-10-03,130.2574005126953,130.78107477653853,127.3128151155723,127.8879961759593,9597400
2022-10-04,135.32244873046875,135.53706911449885,131.888522585987,132.57529733537243,9520200
2022-10-05,136.0950469970703,137.1252219943888,132.89291523811522,133.78573007595503,10633100
2022-10-06,138.57611083984375,139.02252498006894,134.9533171120655,135.07350402296564,9498300
2022-10-07,137.38282775878906,140.7309012064429,136.55009944755875,139.5118587434666,9972500
2022-10-10,134.90179443359375,138.6190212324918,134.3008599498042,138.21553384350682,5904500
2022-10-11,134.92755126953125,137.29695576570253,132.3005996739221,132.85002737300775,7533300
2022-10-12,135.33103942871094,136.33546133270806,133.51106262140567,134.0433170236803,4942000
2022-10-13,141.8898162841797,142.49934389148365,134.22358304637797,134.22358304637797,10227500
2022-10-14,137.47726440429688,142.04439351839684,137.29697747636484,140.8253379282486,7327900
2022-10-17,138.48167419433594,141.57221340374596,138.30140038176484,140.1814642098162,5890400
2022-10-18,139.69210815429688,140.19860908611207,136.4642224895464,139.38305429601527,5631200
2022-10-19,144.2248992919922,145.26366772324295,140.43899254172408,140.43899254172408,9766800
2022-10-20,145.049072265625,147.5043304257004,144.17341727303267,145.3409528966921,8871500
2022-10-21,148.680419921875,149.2384276827944,144.9546131842991,145.21214716663806,7971300
2022-10-24,148.62890625,149.95096199594187,147.32401070249446,147.7274980553456,7007700
2022-10-25,150.17417907714844,150.23427907648602,147.8047745914938,148.5688226868215,7280600
2022-10-26,152.02850341796875,153.22179231813305,150.38022031770228,150.50900041735116,6865300
2022-10-27,152.723876953125,155.72856266237224,152.36331623994215,154.4322601150203,9177400
2022-10-28,154.50949096679688,156.98192178682473,151.54773252161462,155.788633070095,10773900
2022-10-31,155.29930114746094,157.82323890272414,152.86121678363205,152.86121678363205,13281000
2022-11-01,156.43251037597656,158.38984727812917,156.1577899900097,157.84899970537498,9185600
2022-11-02,153.23895263671875,157.0162661174203,153.04150555325094,155.32505646053733,8087500
2022-11-03,155.4967803955078,156.40676881898887,152.30322771349392,152.78397532594505,6607800
2022-11-04,157.46267700195312,159.1624667240289,155.0417659552862,158.68171917430146,7491900
2022-11-07,159.34275817871094,160.0037926282549,156.3380728072785,156.672880081834,7578000
2022-11-08,159.11097717285156,159.892198575517,157.84042806810743,159.09381697235034,6308200
2022-11-09,152.74961853027344,157.79749432287446,152.1401039549508,157.6258006298,8021700
2022-11-10,155.64271545410156,156.5269504470729,152.84405707689285,156.44109704800422,6981500
2022-11-11,160.07247924804688,160.62190692867262,157.86617532623788,158.00353552124162,8428300
2022-11-14,160.14974975585938,162.83678833439382,159.83210264703956,159.94370945008896,9722400
2022-11-15,161.43743896484375,161.77224620568896,159.05086158663676,160.63904440628215,7747300
2022-11-16,158.81051635742188,161.2400208643497,157.68589445469377,160.14115236174464,7941100
2022-11-17,159.26034545898438,159.38146204110723,155.95558546065038,157.02832855924797,6550500
2022-11-18,158.30873107910156,158.67208085332604,155.41921262570386,156.55253390332402,7661500
2022-11-21,156.79476928710938,157.19271814987155,152.10580803860407,155.488426174957,8432900
2022-11-22,160.8175811767578,161.39721152414833,158.38658966581372,158.9662200132042,9018000
2022-11-23,159.39012145996094,160.17737264215742,157.95401541654567,158.49904663559641,5831200
2022-11-25,158.92295837402344,160.3071592864428,158.58556121671995,159.9524559875366,2796400
2022-11-28,154.30323791503906,156.99376921383265,153.95719422159556,155.96427140486523,9365500
2022-11-29,156.6130828857422,157.3224894807859,155.419209933458,155.94693504417742,6985400
2022-11-30,158.58558654785156,158.61153916404203,155.39328274922013,158.18763763245076,10936700
2022-12-01,157.87615966796875,159.65830934020576,156.96777869114106,159.40741650243402,5217400
2022-12-02,156.6130828857422,158.86240605946523,155.66144311207825,157.04564401909522,6852300
