Price,Close,High,Low,Open,Volume
Ticker,BK,BK,BK,BK,BK
Date,,,,,
2021-10-26,51.80619430541992,52.23572261032756,51.670324642396615,52.18312628404055,3896686
2021-10-27,51.23642349243164,52.14807322117316,51.17506277452676,51.534462698216046,4410578
2021-10-28,52.104244232177734,52.1743726817168,51.27149062930682,51.27149062930682,3852437
2021-10-29,52.19239807128906,52.67729298260028,52.0425195055993,52.165946934317226,4660676
2021-11-01,52.915340423583984,52.95060636903951,52.439260249371316,52.765461836970815,3694586
2021-11-02,52.83598327636719,53.31206335640619,52.712555854833745,52.880064017894135,3260931
2021-11-03,52.97704315185547,53.32087764082431,52.48333010737882,52.60675752771174,3024299
2021-11-04,52.06898498535156,52.906529443258094,51.579680855905124,52.80073495566447,3285388
2021-11-05,51.857383728027344,52.61558471219469,51.80889389556463,52.42162538234383,3949635
2021-11-08,51.998443603515625,52.421624839873814,51.75599780685646,52.15713698754313,3218389
2021-11-09,51.645790100097656,51.90145976433395,51.27550444610626,51.67223787425946,3770147
2021-11-10,52.157135009765625,52.545050287598,51.50913761008268,51.53999446896542,4153289
2021-11-11,52.888885498046875,53.28561555979305,51.958767332024635,52.139499392553084,3832047
2021-11-12,52.96823501586914,53.029948733803344,52.553868598471986,52.89770313071839,3394039
2021-11-15,52.818355560302734,53.23272197078681,52.6596621845065,53.153375282888696,2376021
2021-11-16,52.14832305908203,52.84480696385084,52.13069008687774,52.747830661445605,3395705
2021-11-17,51.17852783203125,52.183583667662916,50.98016278773648,52.02489028696892,2940593
2021-11-18,50.93166732788086,51.504723705368534,50.76415916150355,51.2446449710081,2902532
2021-11-19,50.31452560424805,50.67599306404593,49.691213765385555,50.393872283869285,3812692
2021-11-22,51.319583892822266,51.89264364823297,50.83468898762983,50.958116414790254,2946923
2021-11-23,52.0248908996582,52.07778981489433,51.407753704297455,51.6898745259325,2606346
2021-11-24,51.94554138183594,52.29819407126341,51.52236017241015,51.883827665657925,2607886
2021-11-26,50.032413482666016,50.39829008885719,49.344744382370756,50.085312399283175,3300107
2021-11-29,50.26162338256836,50.869949007266975,49.988320786562674,50.605461213684634,3797248
2021-11-30,48.30441665649414,49.653306915376014,48.11927551569568,49.653306915376014,7490291
2021-12-01,47.73136901855469,49.79878903843269,47.69169734823142,49.45054535862909,4833392
2021-12-02,49.503440856933594,49.82523337111001,48.0399377040261,48.145732180713956,4069913
2021-12-03,48.38376998901367,49.68857968365145,47.95177057130699,49.60041482129007,5346525
2021-12-06,48.868656158447266,49.51224440360266,48.26033385188409,48.692329828631195,3789812
2021-12-07,49.48579788208008,49.67534810287322,48.98327001544617,49.34473748729065,4105689
2021-12-08,49.6533088684082,50.6230987172411,49.21249468927592,49.44171994578607,5629926
2021-12-09,50.32334899902344,50.79942576307057,49.247761310880165,49.54751509135557,5190113
2021-12-10,50.0147705078125,50.66717689636461,49.91338514183802,50.623092793094074,4363366
2021-12-13,49.48579788208008,49.95305980923035,49.2301248655414,49.95305980923035,3415602
2021-12-14,50.05885314941406,50.63191288224962,49.490202499702015,49.52987752152357,3663438
2021-12-15,50.16465377807617,50.305714177632105,49.265392469727665,50.16465377807617,3755183
2021-12-16,51.50472640991211,51.804480182374164,50.845623931262416,51.513544576742156,5397774
2021-12-17,50.693634033203125,51.45183501075953,50.147025355743246,51.257875682599845,14390576
2021-12-20,49.79437255859375,50.252819738735106,48.78931670192233,49.97069891451666,4102140
2021-12-21,51.037471771240234,51.249064084574925,50.37184133234827,50.39388338943474,3413114
2021-12-22,51.05509567260742,51.35925851799813,50.86113636677623,51.002196762886605,2337748
2021-12-23,51.231422424316406,51.857377726939774,51.14766665736499,51.293136137918985,1841905
2021-12-27,51.592891693115234,51.60170649687362,51.072730829593745,51.310770888813266,2388377
2021-12-28,51.53999328613281,51.99844043840183,51.436842256479125,51.47827956978365,1810920
2021-12-29,51.46064758300781,51.88382880169952,51.390119061465214,51.68105467793966,1828466
2021-12-30,51.108001708984375,51.73386965202722,51.07273576425291,51.39012254054492,1587049
2021-12-31,51.20497131347656,51.39892724509546,51.011012018712734,51.09917350007178,1911976
2022-01-03,51.58407211303711,52.033704444737815,51.438605994564696,51.66341879726987,3254618
2022-01-04,53.42667007446289,53.96887292261507,52.30700516764346,52.3334529386746,4918568
2022-01-05,53.056396484375,54.32594014818679,52.9506020198437,53.96447264482157,3673355
2022-01-06,54.043827056884766,54.167254510333336,53.10930298754796,53.77933917618842,3510485
2022-01-07,54.9518928527832,55.004788397696046,53.77051081131765,54.09671233647862,5161692
2022-01-10,55.36626052856445,55.91286917199109,54.67859148157142,55.65719950268939,5214738
2022-01-11,55.60430145263672,55.78944260459955,54.616878612356246,55.27809989491953,4054367
2022-01-12,56.027488708496094,56.349284580477075,55.42798107863932,55.851162341512506,6411305
2022-01-13,56.11564636230469,56.89147689629964,55.97458595947422,56.03629967551597,4159904
2022-01-14,56.071563720703125,56.150910409567565,54.80202006201747,55.718914385974244,5777535
2022-01-18,55.47205352783203,55.73654472029739,54.22014289958227,54.38765107341781,6764966
2022-01-19,52.22766876220703,55.71891647696965,51.998443491042885,55.71009830946192,6248590
2022-01-20,52.827171325683594,53.96447275187373,51.971994077378916,52.24529672488906,6989935
2022-01-21,50.41150665283203,52.68610592655961,50.12497678162434,52.615577411129536,5983693
2022-01-24,51.927921295166016,52.051348750152435,48.63944394827749,49.41527798937971,7162124
2022-01-25,52.0337028503418,52.540639797231904,50.288079213854935,51.42538053196072,5919623
2022-01-26,51.94554138183594,53.206182764515304,51.284320111518404,52.58913304451287,5581782
2022-01-27,51.46064758300781,53.49721035091044,50.77297852302696,52.465703397793796,4958615
2022-01-28,51.859710693359375,51.886313429810606,50.54725603044087,51.3098993819808,4126965
2022-01-31,52.55140686035156,52.613485547741256,51.0349900502907,51.49612330033297,6889484
2022-02-01,53.81951904296875,54.011066168106225,52.36517762957486,52.83518068354984,4779022
2022-02-02,54.138763427734375,54.20083872610393,53.376120181651146,53.70423633914745,4345982
2022-02-03,53.890472412109375,54.693019908922174,53.76632179192294,54.40481117900327,2957287
2022-02-04,54.81272888183594,55.5665022983838,53.74857558923596,53.979140500921766,4373469
2022-02-07,55.20291519165039,55.460086210852914,54.65310397147773,54.945744172447874,2890601
2022-02-08,56.417823791503906,56.72820366872332,55.59310524035102,55.9655604164443,4925918
2022-02-09,56.453304290771484,56.683869235725695,55.96556828128524,56.683869235725695,3345085
2022-02-10,56.28480911254883,57.31348650370936,55.712826649266745,55.712826649266745,6032973
2022-02-11,55.27385711669922,57.01640362118671,54.9014019755055,56.00102773495626,6374812
2022-02-14,54.51122283935547,55.451222220813364,53.88958011776119,55.291599046065734,5335432
2022-02-15,55.185184478759766,55.477828092114144,54.81273266123633,55.096506441116176,4486066
2022-02-16,55.424617767333984,55.77046684094611,54.61763546795561,54.81273120500869,3657784
2022-02-17,50.857627868652344,54.70631345858848,50.81328885104471,54.5200875549263,9864686
2022-02-18,49.997440338134766,50.95517597781483,49.66932416401779,50.62706318654807,7611471
2022-02-22,49.341209411621094,50.21470189758566,48.95102133434889,49.66045573977567,6203780
2022-02-23,47.310447692871094,49.88215105600977,47.0798827942217,49.66045260687195,6770598
2022-02-24,46.55667495727539,46.72959947934585,44.88063520006946,45.83393922100271,8487932
2022-02-25,48.21498489379883,48.31253276708559,46.831588531842094,46.97347542493639,6413212
2022-02-28,47.13310241699219,47.44347896361389,46.423664511255765,46.63649655954682,9772302
2022-03-01,44.85403823852539,46.78724587798695,44.1667715952224,46.78724587798695,8434756
2022-03-02,46.2374382019043,46.75178034103571,45.3683804956811,45.3683804956811,4690570
2022-03-03,46.43252944946289,46.875926402367845,45.731961451988994,46.33498157856775,4794676
2022-03-04,45.15553665161133,45.43044393513573,44.52148236051989,45.15553665161133,6249049
2022-03-07,44.34856414794922,45.08016983651757,44.180074514527305,44.68554679764352,8228847
2022-03-08,44.987060546875,45.96253600548548,44.24215342949185,44.95158797393991,8072548
2022-03-09,46.27290344238281,47.31932045779178,46.131016561455326,46.83158451603169,6970478
2022-03-10,44.33970260620117,45.38168494087673,43.31102164105134,44.97819540624274,9396127
2022-03-11,44.33970260620117,45.33291099738184,44.15790820174734,45.10234603228397,5755471
2022-03-14,44.809688568115234,45.50139001603848,44.555447108264204,45.03138701285414,6226190
2022-03-15,44.82742691040039,45.21761835610225,44.2953519717069,45.084597930003895,5743707
2022-03-16,46.03346633911133,46.742900707417874,45.146672533015675,45.731956309724815,7218802
2022-03-17,46.565547943115234,46.592154061449065,44.667809467354374,45.2796994462766,7149544
2022-03-18,46.37932205200195,46.62762665375514,45.332904939696775,46.574417799911515,19554898
2022-03-21,46.27290344238281,46.92026254804259,45.9270543815502,46.680827802193065,6884424
2022-03-22,46.72517013549805,47.40800185558052,46.38375596688197,46.88479331073033,5306555
2022-03-23,45.87384796142578,46.71186792484305,45.8295089430728,46.46800163247653,3659112
2022-03-24,46.14875793457031,46.29064483114772,45.625549369156666,46.14875793457031,3879721
2022-03-25,46.76950454711914,47.00893588621136,46.139878404449654,46.19308724805334,4283309
2022-03-28,46.565547943115234,46.82271899562311,46.020171568602386,46.81385254474544,4196004
2022-03-29,46.76950454711914,47.5587504549002,46.379313126391615,47.33705201415946,3567849
2022-03-30,45.971397399902344,46.49460595315824,45.72309618237425,46.20196233291409,4156469
2022-03-31,44.01158905029297,45.90932775023416,43.993852763592024,45.67875940597262,5804939
2022-04-01,43.851959228515625,44.76535586710574,43.5415793324115,44.59686624317512,4259828
2022-04-04,43.9051513671875,44.18892844252344,43.07156656836401,43.896284919293834,5495065
2022-04-05,43.41743087768555,44.00271474799073,43.22233850948412,43.68346838548782,4317709
2022-04-06,42.74346923828125,43.21346895115721,42.526205666856576,43.18686621506249,5110440
2022-04-07,42.353275299072266,42.930047888172446,41.63594866388076,42.66365519468767,4522697
2022-04-08,42.867618560791016,43.11148824382372,42.362146293096295,42.530635921377744,3155726
2022-04-11,42.62818145751953,43.38195490090381,42.37988025411769,42.56610615666907,3728535
2022-04-12,42.2557258605957,43.12478337736739,42.04732877664818,42.397612733071696,4187001
2022-04-13,42.867618560791016,42.911957580565044,41.57290023942735,41.927615780469935,6033997
2022-04-14,41.936485290527344,43.426299346820855,41.90987917258794,42.95629626886196,7288992
2022-04-18,40.9787483215332,41.37780628245816,39.892958174793726,40.43780346148498,6036269
2022-04-19,41.25365447998047,41.51969198531519,40.92554166949599,41.08516484926691,6382692
2022-04-20,41.697052001953125,42.14931542872576,41.4930897990674,41.65271298095196,4966410
2022-04-21,40.92554473876953,42.36215008159777,40.823561939603486,42.18479060378981,4681189
2022-04-22,39.20515060424805,40.83685122826782,39.14307531280569,40.70383419639835,4750906
2022-04-25,39.34703826904297,39.444586124109755,38.25628234782748,38.832699646213186,6538085
2022-04-26,38.36270523071289,39.48006751498782,38.353838779564896,39.01006779858277,6224803
2022-04-27,37.85321807861328,38.353757744995114,37.69680049838381,37.973885504538536,6646730
2022-04-28,38.845367431640625,38.91687457816594,37.853227936316586,38.62191271322164,5682949
2022-04-29,37.594017028808594,39.04200241738259,37.500166471272564,38.85430130231053,4450426
2022-05-02,38.16606140136719,38.38057599249513,37.33033964057603,37.871099576506325,8096841
2022-05-03,38.532527923583984,39.05094103990274,38.01411139761719,38.380576958865156,7146267
2022-05-04,40.0430793762207,40.08330299304605,38.39845273744647,38.63978420945468,5974101
2022-05-05,39.417415618896484,39.62299698460363,38.657670850435316,39.62299698460363,5736326
2022-05-06,39.11350631713867,39.45315839091242,38.612970008048805,39.39953144902301,4787986
2022-05-09,38.621910095214844,39.1671401167422,38.33588834779856,38.65766366605393,4976142
2022-05-10,38.3984489440918,39.37271142314585,37.76383851167842,38.98836912528478,5286926
2022-05-11,37.92472839355469,39.336960191851446,37.86216135620502,38.53252539322098,5478959
2022-05-12,38.26438522338867,38.586157137105445,37.451010226948554,37.683401621796484,5360163
2022-05-13,38.845367431640625,39.15820608321625,38.37164451967987,38.71129664637828,4247679
2022-05-16,38.64872360229492,39.01965578599376,37.98729623813873,38.720227328079226,3554634
2022-05-17,39.855384826660156,40.00733240279735,39.22077422694273,39.4978559033455,3985882
2022-05-18,38.693424224853516,39.55595967164162,38.5593500148175,39.50679935527166,4077091
2022-05-19,38.72023391723633,39.10457631146951,37.93367234186977,37.96942591567018,7209986
2022-05-20,39.12245178222656,39.44422711630822,38.389520592217615,39.12245178222656,5013639
2022-05-23,39.935821533203125,40.39166758986987,39.5336024187043,39.95369831714173,4231227
2022-05-24,39.631927490234375,39.86431888832022,38.56381424952295,39.64980427618687,4504477
2022-05-25,39.97157669067383,40.226314905045555,39.4308167412057,39.51572720623092,4350928
2022-05-26,40.811771392822266,40.99947254606013,40.4810593500248,40.5346863025793,3251769
2022-05-27,41.544700622558594,41.544700622558594,40.84752299581607,40.89221325733703,3353974
2022-05-31,41.6609001159668,41.987142110086545,40.793894678530606,41.27655771027747,7085819
2022-06-01,40.80282974243164,41.714521921484405,40.23972294154176,41.62514140499629,3910613
2022-06-02,41.535762786865234,41.56257626110752,40.56150011016517,40.91008891390815,3506717
2022-06-03,40.74920654296875,41.348063609833964,40.7179230157392,41.21399281155681,2453589
2022-06-06,41.07097625732422,41.77262390824372,40.96371895154592,41.169296874974435,3018244
2022-06-07,41.419559478759766,41.50893998659329,40.49892729141278,40.686628403651866,3108258
2022-06-08,40.52574157714844,41.19699895607561,40.418484283660796,40.95477416074689,2943151
2022-06-09,39.3637809753418,40.561498309966034,39.33696409264139,40.221846209495475,2716498
2022-06-10,38.24650955200195,38.80961297464857,38.023054838671236,38.541468000581375,4777718
2022-06-13,37.06666564941406,37.66552259137184,36.76276712986366,37.49569825178263,6128666
2022-06-14,36.28904724121094,37.602962161102774,35.985148668230806,37.272250111275426,5924762
2022-06-15,37.4241943359375,37.95154759440314,36.90578117538476,36.90578117538476,6117035
2022-06-16,36.834266662597656,36.892367058464444,36.1370891893774,36.6733790288318,5415901
2022-06-17,36.76277160644531,37.500172866728725,36.637637508389645,36.96834954034369,9578547
2022-06-21,37.826412200927734,37.94260960226394,37.370566102836776,37.75490846832344,3540384
2022-06-22,37.745967864990234,37.98282930364376,37.316935246168114,37.316935246168114,5059241
