Price,Close,High,Low,Open,Volume
Ticker,SO,SO,SO,SO,SO
Date,,,,,
2022-06-14,57.792572021484375,59.60994721284595,57.21274395708137,59.54936825988759,6889000
2022-06-15,57.61084747314453,58.38106858360391,56.849282387131915,57.948359797835174,6543300
2022-06-16,57.359867095947266,57.36852311911296,56.20021089096751,56.96177586427014,7006200
2022-06-17,56.58963394165039,57.64544405225402,56.07038490765458,57.46370722048598,9042000
2022-06-21,58.11277389526367,58.355089686514376,56.754068977799285,56.90118833640005,6334900
2022-06-22,58.580101013183594,59.05607658175768,57.68006620024158,57.72333310505183,5613500
2022-06-23,59.95611572265625,60.085929651678114,58.753186078767634,58.952234983615924,5067600
2022-06-24,60.432098388671875,60.61383524964298,59.93015471402172,60.31958990144398,4607600
2022-06-27,60.89942932128906,61.16770662230522,59.96477687550139,60.05131730138294,3679500
2022-06-28,61.11578369140625,61.81676972448848,61.063854153784824,61.193668093921495,3788700
2022-06-29,61.1590461730957,61.71291278178994,60.87345684600345,61.32347759219926,2910400
2022-06-30,61.71290969848633,62.05042193996499,60.72633443837786,60.86480438493857,5389200
2022-07-01,63.296627044677734,63.38316746270207,61.82542013043204,62.09369740709068,5053400
2022-07-05,61.28886413574219,63.20143592636673,60.44940814473174,63.106239477740104,5903000
2022-07-06,61.85137939453125,62.50044241053216,61.1330814055304,61.50521113214201,4338900
2022-07-07,61.69560623168945,62.37928675884783,61.53983083812665,61.998500996225275,2622600
2022-07-08,61.60906982421875,61.90330858531898,61.2888629936587,61.69561024791816,3294700
2022-07-11,62.11101531982422,62.12832736847127,61.35810626897747,61.44464670437673,4028200
2022-07-12,62.29273986816406,62.76871541937466,61.73886672435012,61.929259585878356,3887100
2022-07-13,61.61772155761719,62.46583358797248,61.600416113272175,61.80811445846907,3727100
2022-07-14,62.18888473510742,62.275425140450906,60.509973140482956,60.53593460182503,3119600
2022-07-15,62.59564971923828,62.73411308667575,61.82542866802229,62.68219014921315,4975700
2022-07-18,62.04176712036133,62.5696721911087,61.78213929446234,62.46581974022713,3699800
2022-07-19,62.09371566772461,62.561041985620996,61.946596253557026,62.37064904840996,5626800
2022-07-20,61.39271545410156,62.30139980672054,61.23694005042243,62.12831895934867,4217100
2022-07-21,61.3148307800293,61.51387971740328,60.882122014323215,61.38406576716909,3434200
2022-07-22,62.258121490478516,62.2754269310009,61.565785022605056,61.71290437617995,3437400
2022-07-25,62.90719223022461,62.91584165025017,61.96388384119289,62.1283152582284,3227600
2022-07-26,63.61682891845703,63.73798681481307,62.80333452640069,62.92449242275672,2717500
2022-07-27,63.400474548339844,63.56489934894066,62.803334486245376,63.30527811517666,6341700
2022-07-28,65.63324737548828,65.77171731804235,63.400475673991174,63.98030370256324,5841000
2022-07-29,66.54195404052734,67.16505572497866,65.46883814097886,65.63326298360053,7830100
2022-08-01,66.36021423339844,66.87080738967806,65.89288799059706,66.35155820965817,4324600
2022-08-02,65.71115112304688,67.06985633567808,65.65057216207396,66.6198421402523,4795000
2022-08-03,66.86213684082031,66.98329472445329,64.68993775121282,65.67651286228677,4436900
2022-08-04,67.4765853881836,68.17757126186547,67.03522073312735,67.06983821613271,5241900
2022-08-05,66.87080383300781,67.3900595880215,66.13520031688668,67.10447024328622,4136200
2022-08-08,66.80156707763672,67.63236693782002,66.55925127707621,67.3727390928707,4259600
2022-08-09,67.71891021728516,67.85738016781322,67.04388571498743,67.09580864513013,3149600
2022-08-10,67.75350952148438,68.03909876584517,67.43330279878208,67.90928487271673,3140900
2022-08-11,67.41602325439453,68.21220575422431,67.23428637525588,67.74487952103429,3619600
2022-08-12,68.20175170898438,68.24539962581392,67.64300775184064,67.77395816308264,3152400
2022-08-15,68.41999816894531,68.66444777077507,68.05331710544858,68.21046422958945,5578300
2022-08-16,69.03113555908203,69.30177529062196,68.28032211601636,68.41127918831916,4122900
2022-08-17,69.18827819824219,69.44146007863651,68.83032933469238,68.90890623724722,3602600
2022-08-18,69.5986099243164,69.80813723800675,69.15335855456537,69.19701313109607,2867300
2022-08-19,69.98277282714844,70.34071516630377,69.48513446314887,69.75578094088196,3483400
2022-08-22,69.06604766845703,69.87797340367875,68.88271045866534,69.69463619388706,2593600
2022-08-23,68.78668212890625,69.17954666346692,68.54223249311268,69.17954666346692,2234100
2022-08-24,68.8565444946289,69.10099419329374,68.3676384365445,68.98749493266025,2508000
2022-08-25,69.07479858398438,69.10972091825269,68.32398504910107,68.97876382993505,2471000
2022-08-26,68.27159881591797,69.38909354003954,68.21921864443334,69.12717936110784,3091400
2022-08-29,68.6906509399414,69.17955023678155,67.66919776872038,67.90491516948164,2714300
2022-08-30,67.7303237915039,68.78669950488977,67.45095175706099,68.62955231921846,3087000
2022-08-31,67.28506469726562,68.17556087465599,67.26760686117144,67.67792928654733,4301400
2022-09-01,68.76921081542969,68.8827100356173,67.3723511345821,67.44219578381256,3740300
2022-09-02,67.98348236083984,69.53748918434619,67.76522282583609,68.89144282574574,3128300
2022-09-06,67.90492248535156,68.94384026382008,67.73904306572945,68.27159699748607,4134200
2022-09-07,69.62480163574219,69.78194878987682,68.2279417438529,68.23667399151408,5148100
2022-09-08,69.32797241210938,69.86051963040838,69.00494585343307,69.44146498965614,2684100
2022-09-09,69.42399597167969,69.91290190171291,69.13589842271267,69.5986076112462,3240400
2022-09-12,69.97400665283203,70.12242153465718,69.31922806280694,69.49383302251273,3368300
2022-09-13,68.29777526855469,69.65098036226856,68.00093884324983,69.38034067567624,3211600
2022-09-14,69.34542846679688,69.61606819286702,68.40254555817712,68.40254555817712,2905800
2022-09-15,67.47712707519531,69.10097875145294,67.42474691168805,69.10097875145294,3976900
2022-09-16,67.44220733642578,67.94857113895648,67.14537751747892,67.45966517134768,8144500
2022-09-19,68.33269500732422,68.39380741312694,66.95329975338372,67.25012953563906,3977700
2022-09-20,67.41603088378906,68.0184295520665,66.70887186329283,67.93985262714756,2999100
2022-09-21,66.46440124511719,68.28905469706895,66.45567565814022,67.77395865303106,2458700
2022-09-22,66.29852294921875,66.82234453635535,65.95803858454234,66.46439567768108,2831100
2022-09-23,65.46914672851562,65.9318560075685,64.81436793874173,65.73979315760175,3283500
2022-09-26,63.86275863647461,65.4342237192809,63.04210043030921,65.42549813125028,4095300
2022-09-27,62.61429977416992,64.2556091662025,62.38730798076823,64.2556091662025,3975500
2022-09-28,63.312721252441406,63.688127908815844,62.57937243203677,63.38256590031391,4003600
2022-09-29,60.5713996887207,63.44369672417276,60.475364935198435,63.25162721712822,3994400
2022-09-30,59.36659622192383,61.19997506721505,59.23563916281316,60.929335362938325,7156100
2022-10-03,60.876953125,61.35712011100725,59.82057110212859,60.475349714572324,4279600
2022-10-04,61.7150764465332,62.08175091546322,60.52774388554272,60.99045309549059,4521500
2022-10-05,60.0039176940918,61.08648318404344,59.375329131941555,61.08648318404344,4030500
2022-10-06,57.384803771972656,59.87296130788139,57.33241695070157,59.803116653355175,6649900
2022-10-07,55.97921371459961,57.61179094208385,55.69110950007189,57.47210828885269,4889300
2022-10-10,55.86572265625,56.73003204440023,55.822068076656386,56.101443398472796,2943500
2022-10-11,55.560157775878906,56.35462583886334,55.32443703142916,55.568890024030864,3906900
2022-10-12,53.69186019897461,55.69111888209686,53.67439903178498,55.481588206198346,5066300
2022-10-13,55.91810607910156,55.996676329361065,53.00215467787605,53.220414254046226,5246700
2022-10-14,55.446659088134766,57.41972411388713,55.17601935574992,56.44192551391431,5079900
2022-10-17,56.118896484375,56.878442144047355,55.94429150228516,55.94429150228516,4018700
2022-10-18,57.087974548339844,57.49830361969072,56.590342978154546,56.89590505445189,3841500
2022-10-19,56.47684860229492,56.85225533004006,56.03159721339871,56.354623775657295,3158900
2022-10-20,55.437923431396484,56.7824030036687,55.34188870046614,56.7824030036687,4098700
2022-10-21,56.31097412109375,56.57288829293535,55.315710925302184,55.49031926307091,5225600
2022-10-24,56.38954162597656,56.78241286457795,55.70857613568222,56.415738370486324,4327100
2022-10-25,57.376075744628906,57.43718815664557,56.46811515127179,56.47684739891798,3752900
2022-10-26,57.30623245239258,58.00466574418031,56.85225547525801,57.620526767621705,4312800
2022-10-27,56.89590072631836,58.39752757075341,56.76494365765192,58.02212085964465,7106500
2022-10-28,57.9173583984375,58.5983338765663,57.192741661931585,57.192741661931585,4509800
2022-10-31,57.16654586791992,57.86497245103057,56.87844165526967,57.6117905666488,5054800
2022-11-01,57.2101936340332,57.67290282607053,56.730026608283524,57.41972094234664,3196200
2022-11-02,56.57288360595703,58.179270855286795,56.54668686233997,57.04431841900772,4289200
2022-11-03,56.61652374267578,57.131619724295625,55.769678986166184,56.10143442180854,4163200
2022-11-04,56.66891860961914,57.00067076199795,55.83079932000622,56.7474888585693,3542500
2022-11-07,55.315704345703125,56.59033939816069,54.4950462549175,56.59033939816069,5010800
2022-11-08,55.83079528808594,56.19747307525694,55.34189268198344,55.481578665101786,3346800
2022-11-09,55.38555145263672,56.19748071095021,55.27205886556641,55.76095820772035,3404700
2022-11-10,57.367347717285156,57.44592463037482,55.8308017258077,56.74749130387178,5143100
2022-11-11,56.82606506347656,57.52449843308647,56.32843345237464,57.48957609853055,4638900
2022-11-14,56.345890045166016,57.48083578561576,56.328425549961054,57.15781589261047,5160600
2022-11-15,57.52448654174805,57.568141116107334,56.45065328433958,57.000664953201024,5905900
2022-11-16,57.472110748291016,58.02212245894657,57.16654868681571,57.62052565518568,5338500
2022-11-17,56.67764663696289,57.393537799262646,56.407006886811104,57.01813105191315,4464500
2022-11-18,57.851078033447266,57.904012659956,56.82763711047327,57.08349229277197,5202900
2022-11-21,57.99224090576172,58.159869452031465,57.44522513205529,57.683437661627636,4837600
2022-11-22,58.186344146728516,58.61866605087368,57.83343764795041,58.22163614285833,3760800
2022-11-23,58.548072814941406,58.56571544459087,57.87753845686017,58.07164103929887,3900000
2022-11-25,59.03333282470703,59.28037004222409,58.698062259854446,58.78628887593063,1435600
2022-11-28,58.08928680419922,58.909807117993026,57.85989895008087,58.59219264834766,4907700
2022-11-29,57.99224090576172,58.018708216685404,57.374641148752694,57.75402164493023,4408600
2022-11-30,59.677391052246094,59.84502632869492,57.762845953497525,57.895189238522434,8262100
2022-12-01,59.747982025146484,60.48909373797579,59.25390754992695,59.942084635056986,4807100
2022-12-02,59.4127197265625,59.58917972895893,58.918645182374135,59.218623820817655,4003500
2022-12-05,59.5362434387207,59.792098655376144,58.839241593968794,58.927468227083835,4281000
2022-12-06,60.418521881103516,60.44498919732001,59.800922000589864,59.86268131551518,6586400
2022-12-07,60.436161041259766,61.11551346639247,60.20676642846712,60.303817736523236,4855000
2022-12-08,60.594974517822266,61.00082240189314,60.09207532111919,60.30382057992564,3668000
2022-12-09,60.312644958496094,60.64790884418908,60.02149102206618,60.2773529603294,3466000
2022-12-12,62.668312072753906,62.73889604855412,61.13314762102063,61.53899538498422,5793900
2022-12-13,62.82712173461914,63.86821180305493,62.174236796153465,63.418247377976684,4377400
2022-12-14,62.738895416259766,63.5682402954079,62.20070438590938,63.02122458535682,5043500
2022-12-15,62.08601379394531,62.96829333594748,61.918378526962115,62.33305098870453,6068900
2022-12-16,61.25667190551758,61.96249826659406,60.34792500923147,61.72427900894566,18469900
2022-12-19,60.79789352416992,61.28314328981476,60.43615563897587,61.02728138519788,4358400
2022-12-20,61.29197692871094,61.75958413156252,60.4096971554029,60.74496104600618,4940700
2022-12-21,62.40364074707031,62.80948856622779,61.41548514525687,61.59193837749601,6730000
2022-12-22,62.43009948730469,62.54479339938704,61.48606068879455,62.32422352374207,3546000
2022-12-23,63.294734954833984,63.303559635354496,62.32422876660648,62.32422876660648,2981700
2022-12-27,63.76234817504883,63.90351615189389,62.9947691775476,63.30356571282164,3682900
2022-12-28,63.21535110473633,64.2564415723819,63.05654046623918,63.89470361142581,2282600
2022-12-29,63.69178009033203,63.94764203676643,63.427093461259034,63.48002809456939,2367300
2022-12-30,63.003597259521484,63.76235161660859,62.47422404903933,63.682949673792265,2910900
2023-01-03,63.435916900634766,63.54178616518058,62.36835918514815,63.02124433113573,3761200
2023-01-04,63.9741096496582,64.44171686275993,63.36533443872769,63.550612387432494,3857500
2023-01-05,62.094825744628906,63.72704812467062,61.865437932373005,63.52412088785863,4098700
2023-01-06,63.19770812988281,63.577088764034144,62.57129019558859,62.76539285463274,4040800
2023-01-09,63.08298110961914,63.69175608831595,62.85358656628645,62.994754510262894,3168300
2023-01-10,62.738895416259766,62.96828996966936,62.14776977022192,62.96828996966936,3215000
2023-01-11,63.13594055175781,63.206524551503826,62.62422338175097,62.77420933276572,2965400
2023-01-12,62.05955123901367,63.1094662423106,61.997791928893854,63.01241493622803,5082000
2023-01-13,62.04191589355469,62.26248584578309,61.168460767483225,61.71546994100278,3637100
2023-01-17,61.8036994934082,62.571278571793975,61.68018086628267,61.8036994934082,3601900
2023-01-18,59.747982025146484,61.98014857659746,59.71269002959368,61.93603189934148,3494900
2023-01-19,58.62747573852539,59.65092328826553,58.52160649631713,59.52740468484986,3967500
2023-01-20,59.21861267089844,59.25390466473281,57.46287131675131,58.521610938003676,3963000
2023-01-23,58.98922348022461,59.78327658608704,58.715718917028724,59.06862542518076,3502400
2023-01-24,58.848052978515625,62.8006689748452,58.08929190212762,60.692021041775725,3444200
2023-01-25,59.34213638305664,59.439187691626046,58.01871679121222,58.4069152942297,3796000
2023-01-26,59.57151412963867,59.78326607481123,58.90980444630715,59.06861503955707,3235500
2023-01-27,59.99501419067383,60.145000110648276,59.13920188183478,59.41270641017164,2904300
2023-01-30,59.49211502075195,60.215584039596365,59.48329033980307,59.7126849256589,3498400
2023-01-31,59.712684631347656,59.818560608434495,58.99804029697446,59.712684631347656,5420900
2023-02-01,60.75379180908203,61.26551574431949,59.456839335511056,59.545065975419995,5792400
2023-02-02,60.54203796386719,61.06257977758631,59.54505755325364,60.6920239036242,4820500
2023-02-03,59.3509407043457,60.233220229633346,58.44219387030081,60.11852631459904,3888200
2023-02-06,59.90679168701172,59.959726313869346,59.02451200599906,59.24508192625222,3000200
2023-02-07,59.765628814697266,59.871504808720616,58.68924643487115,59.439189612830894,3226000
2023-02-08,58.62747573852539,59.38623672022679,58.19516062657056,59.38623672022679,2619600
2023-02-09,58.03635787963867,59.306842808004305,57.97459856957978,58.69806765795244,3243000
2023-02-10,59.006858825683594,59.10391012281746,57.91283397675377,58.098111890029514,2592400
2023-02-13,59.2274284362793,59.50975764528083,58.93628127758909,58.93628127758909,2345000
