Price,Close,High,Low,Open,Volume
Ticker,LRCX,LRCX,LRCX,LRCX,LRCX
Date,,,,,
2024-11-12,74.69389343261719,75.65100268928262,73.66772235181577,75.40432535624493,9672300
2024-11-13,72.86847686767578,74.07226336146284,72.5329993349124,73.50983938806986,11618100
2024-11-14,73.79598999023438,74.63469139577121,73.50984338778164,74.44721421844143,9993900
2024-11-15,69.11898040771484,71.74362288680183,69.05977273844667,70.69771357498449,14577400
2024-11-18,69.63207244873047,69.8590188917333,68.71443253223079,68.96110984819313,11514900
2024-11-19,69.23739624023438,69.58274302188677,68.6355029087851,69.11899593109369,7445900
2024-11-20,69.11898040771484,69.28671915998866,67.9546632853547,69.07951113753391,8816900
2024-11-21,72.1580581665039,72.47380488412476,69.88863098610256,70.24384698442547,14509000
2024-11-22,71.67456817626953,72.29619237052033,70.64838952608125,71.64496809959022,8666500
2024-11-25,72.7303466796875,73.0460933766219,70.6878585871442,73.02636250156134,16714200
2024-11-26,71.7238998413086,73.48024115202531,71.04306803039248,73.1250252096338,7385200
2024-11-27,70.61878967285156,71.90151487164445,69.48407238591864,71.76337616137384,7846700
2024-11-29,72.89807891845703,74.76295885598374,72.6810092003064,72.86847884452715,10736500
2024-12-02,77.466552734375,77.81189949930574,72.87835277745269,72.89808365202236,20059300
2024-12-03,77.2988052368164,77.65402119757132,76.01608762564122,76.66731186836206,9884600
2024-12-04,77.21987915039062,78.76901259520497,76.57851653978699,78.48286596807426,9380400
2024-12-05,74.21041107177734,76.84492329209769,73.65785623161895,76.84492329209769,12921600
2024-12-06,75.57205963134766,75.6707365810767,73.6973180344052,74.14133419620856,8330000
2024-12-09,76.4206314086914,77.21000185095325,74.66429007905299,75.45366052131483,10742200
2024-12-10,74.1314697265625,77.21000556591414,73.4309070011449,77.10146693668095,10620100
2024-12-11,77.42729187011719,77.91226190700591,74.6560194142474,75.53688659499038,14116900
2024-12-12,74.80449676513672,76.56623147937366,74.18095618460443,76.45735955423663,8641500
2024-12-13,75.4775161743164,76.52663734704564,74.66593030367262,75.59628004980357,10818700
2024-12-16,77.03141021728516,77.32832747155346,74.54716250234955,75.48741180086638,12749600
2024-12-17,77.01160430908203,77.93206206202811,76.62560662730891,77.09078525691005,14167900
2024-12-18,74.42838287353516,78.4962114832657,73.85433989138845,77.23924605461936,15804700
2024-12-19,70.47933197021484,72.16189324698179,69.44011027534918,72.00353134046246,17426400
2024-12-20,71.05339050292969,72.71615295182774,69.57868095128167,69.81621628652078,29404500
2024-12-23,73.04276275634766,73.23080808703655,71.26122901063711,71.60763625254985,10406700
2024-12-24,73.07244873046875,73.40895644214281,72.4786067062074,73.30998402995108,5611700
2024-12-26,73.23080444335938,73.79495550957918,72.25096470752733,72.49839951816955,6297400
2024-12-27,72.64685821533203,73.00316492860127,71.89465431497355,72.54788580633742,5444100
2024-12-30,71.40968322753906,71.84516333125393,70.53870791788799,71.26122084056576,10381700
2024-12-31,71.4888687133789,72.05301977881068,70.80594622060475,71.6571225721139,7195200
2025-01-02,71.69670867919922,73.16151843827753,71.00388672191781,71.96393493554773,8075100
2025-01-03,74.33930969238281,74.50756353908325,72.22126847182848,72.42911279147795,8980100
2025-01-06,77.17987060546875,79.32760298150758,76.2099228108418,76.38807617919731,15164600
2025-01-07,76.72457122802734,79.31769037215388,76.10103831733994,78.05082554028168,10896600
2025-01-08,76.24951934814453,76.9522333705395,75.45772485893539,76.62561757740734,8690800
2025-01-10,73.884033203125,75.44782296013088,73.5574174530331,75.23997108199175,11957600
2025-01-13,73.68608093261719,73.81475186222403,71.8154744356814,72.419215955974,8321800
2025-01-14,74.28982543945312,74.35910688467628,72.83490753865559,74.27003397700845,9033100
2025-01-15,75.36865234375,76.47715557319925,74.6758302742323,75.0816270286642,11085800
2025-01-16,78.40715026855469,81.98010982376658,77.506483861328,78.08053448014644,19156600
2025-01-17,79.47606658935547,80.97056745378883,78.78324456805055,80.5746777857419,10351000
2025-01-21,80.66374969482422,81.58420750872372,79.09995985166398,79.99072669593951,10978300
2025-01-22,82.39579010009766,84.31588660407107,81.5743047348811,81.58420424139639,14716600
2025-01-23,80.39651489257812,80.55486923081926,78.63477285353846,79.92143677563372,11383300
2025-01-24,78.86243438720703,80.86170461958747,78.16961983913268,80.86170461958747,9091900
2025-01-27,74.8539810180664,76.04167271630922,72.65676610098491,76.0020822379233,19881300
2025-01-28,73.74546813964844,74.89356165756682,72.84480186469179,74.33931013520007,13597700
2025-01-29,74.37890625,76.69489247365131,73.70588325703008,76.65530199746351,14558900
2025-01-30,79.90164184570312,81.24768009119474,76.79385408655624,78.9316941933156,24878500
2025-01-31,80.21836853027344,83.35584011302413,80.02041615134067,80.25795145494884,18832500
2025-02-03,79.3671875,80.72312534797992,77.69452586439829,78.15970448857941,14537700
2025-02-04,79.09007263183594,79.75319616351722,78.1597152553142,78.18940622671607,9538800
2025-02-05,81.09922790527344,81.26748174754826,77.81329424804024,78.28836480871155,10738000
2025-02-06,81.9801025390625,82.20773833418968,80.09959648482346,80.31734032441372,9903200
2025-02-07,81.4852294921875,82.65312204082863,80.95076942235741,82.33640580142311,9833600
2025-02-10,82.87085723876953,83.80120684761087,81.71285676587543,82.69270390071736,13613100
2025-02-11,82.40570068359375,83.63297536757581,82.12857487280219,82.20774828223405,8903400
2025-02-12,80.73302459716797,81.29717562763,79.66410447067865,80.44599932888228,7973000
2025-02-13,82.44528198242188,82.80158871407754,80.61425834153704,80.74292927586951,7845900
2025-02-14,81.90092468261719,82.75210105984266,80.88149444157331,81.80195226573056,9149500
2025-02-18,85.6916275024414,85.91926330510503,82.51456536323565,84.03876473971862,16205500
2025-02-19,86.76053619384766,88.878577338542,84.87013082156895,85.41449036623307,15588000
2025-02-20,88.10658264160156,90.77888308445695,87.65130350343605,89.05673894424639,16888400
2025-02-21,85.13736724853516,89.29427664316728,84.84045000320438,88.72022606397202,12860900
2025-02-24,82.48486328125,85.82028718362513,82.36609940711327,85.56295287114385,11728700
2025-02-25,79.4661636352539,82.84117048095541,79.10985690857837,82.20773797822356,19088100
2025-02-26,80.46580505371094,82.0790773330258,79.82247302292751,80.85180276195874,12427500
2025-02-27,75.38844299316406,81.32687897626221,75.25977959859719,80.8122178468829,14830200
2025-02-28,75.95258331298828,77.37781016269415,74.59664545563662,75.96248281919756,22608300
2025-03-03,75.00244903564453,78.9317155838591,73.78507382642228,77.14028972176003,14787100
2025-03-04,75.6556625366211,77.66483178951276,73.31987755414625,75.2498658633007,15417700
2025-03-05,78.47501373291016,78.83239579174065,74.97068367971657,76.20166969297733,15404800
2025-03-06,75.91378784179688,77.99851173466594,75.30822414128188,76.56898331720086,13195500
2025-03-07,78.43529510498047,78.91179941482395,74.79198438422584,76.09246078886827,14160300
2025-03-10,73.27312469482422,76.81715723041239,72.17119791222197,76.34065285484955,16652700
2025-03-11,72.8263931274414,74.84162605982009,71.92300866870632,73.54115718844068,12617500
2025-03-12,76.03290557861328,77.09513001706127,74.62323601517697,74.76221709473262,12702100
2025-03-13,74.71257781982422,76.70795207901661,74.00774310888909,75.55639359635782,9746200
2025-03-14,78.11762237548828,78.50478496415273,75.963400895656,76.20166062244904,11862000
2025-03-17,77.74039459228516,78.5643592439279,76.54912605475155,76.54912605475155,9555200
2025-03-18,76.79730987548828,77.27381427486641,75.61596311328266,76.91643976228325,8094700
2025-03-19,77.3631591796875,78.90188794078796,76.30094236474152,76.80723488742431,8907200
2025-03-20,76.98592376708984,77.53191866060453,75.88399702296174,76.13217858562301,10689100
2025-03-21,75.2883529663086,75.81450422552257,74.72249932328602,75.447192797143,20062000
2025-03-24,77.42271423339844,78.20696884042941,76.8171506453606,77.17453268334685,7954800
2025-03-25,77.10504150390625,77.799954382547,76.90649929509448,77.28373252139676,6437300
2025-03-26,75.58617401123047,77.29366432656754,74.58351840533602,77.18446383612853,7325600
2025-03-27,74.2658462524414,75.51668341299269,73.80919309913857,75.3379923900568,8441800
2025-03-28,72.08185577392578,74.75229188992977,71.7046225142492,74.08715952637567,9541500
2025-03-31,72.17119598388672,72.32010643748407,69.92764009224776,71.07919861400664,11778100
2025-04-01,72.30026245117188,72.32011364581,70.23538980935837,71.51600771969748,9066200
2025-04-02,73.24333953857422,74.25592452765959,71.0394861111649,71.19832594235477,7641400
2025-04-03,64.74559783935547,70.03682980159822,64.6363973617933,69.70922836891171,19479400
2025-04-04,58.660194396972656,62.61124442649648,57.54834205479789,62.05531636193404,26250900
2025-04-07,61.74757766723633,65.61920803089248,55.91034586364431,57.49870645586986,28191400
2025-04-08,59.8117561340332,65.62913252327193,58.312741173529574,64.17975311752271,19560800
2025-04-09,70.59275817871094,71.34723218458531,59.48414997191555,60.248549573179154,29544700
2025-04-10,65.9468002319336,67.50538002665178,62.809785664526004,67.50538002665178,20011800
2025-04-11,66.98917388916016,67.46567827058539,64.11026611157229,65.21219290773143,14706200
2025-04-14,67.36640930175781,68.85549879547678,66.42332231862947,68.14073462666754,9945000
2025-04-15,67.94218444824219,69.03418176787268,67.45574315061502,67.59472421453708,10674200
2025-04-16,64.66618347167969,66.33396377540869,62.49211447683111,64.76545457599336,17845300
2025-04-17,63.29622268676758,64.90443811719794,63.01826055450678,64.86472815917496,13847700
2025-04-21,61.936187744140625,62.21414987160201,60.69527997947376,61.906407169612606,14302900
2025-04-22,63.01826477050781,63.55433409188162,62.10495839657813,62.511976026168576,10857300
2025-04-23,66.24462127685547,67.51530957452881,65.8574510989428,66.32403361503529,18214700
2025-04-24,70.38429260253906,70.69203531622816,67.05866118157873,69.16323598316903,18159400
2025-04-25,70.9005126953125,71.76418732931462,69.77873466862998,69.81844463071177,9751500
2025-04-28,71.0494155883789,71.41672701806793,69.53054567663519,70.43392260255138,10255000
2025-04-29,70.38429260253906,71.13876667283192,69.70923844994023,70.37436321935225,8583800
2025-04-30,71.14868927001953,71.31745091656305,68.03152941806141,68.38891147774198,11233900
2025-05-01,71.20825958251953,72.99516234683679,70.88065809152954,71.65498338012372,14147600
2025-05-02,73.97795104980469,74.94089664905282,73.15399408270854,73.70991831571791,13339400
2025-05-05,73.37240600585938,74.35520294275995,73.24334673685878,73.3426178541587,6960800
2025-05-06,72.62785339355469,73.34260990498638,72.06199218108385,72.06199218108385,6892700
2025-05-07,74.51403045654297,74.75229021152636,72.37967506226043,72.90581876685661,9984700
2025-05-08,74.3552017211914,75.86414237150217,74.27578179909594,75.54647025702091,10469400
2025-05-09,74.81185150146484,75.74501660878889,74.10701676627977,75.13945298474673,7037000
2025-05-12,81.6517333984375,81.94955430057546,80.08322411845792,80.08322411845792,17456900
2025-05-13,84.62991333007812,85.15605703397186,81.65173456186423,81.76093505594409,11920200
2025-05-14,84.3519515991211,85.41416839531075,83.71660739806748,84.52071324573527,8654500
2025-05-15,84.17326354980469,84.63984612076595,82.89264571904951,83.61733924767242,9058000
2025-05-16,83.81587982177734,83.84566039824612,81.92969838178395,83.79602862876497,10100400
2025-05-19,83.21031188964844,83.83572668489292,81.93962353327233,82.09845579086932,9222300
2025-05-20,83.6769027709961,83.7364639267965,82.44592424974931,82.92242864395416,6913300
2025-05-21,82.18780517578125,84.1633282452228,81.63188091275852,82.60474837304831,8082700
2025-05-22,81.95948028564453,83.2103175348942,81.45319532967488,82.03890020678114,6241600
2025-05-23,80.47038269042969,80.79798415148719,79.19969437664275,79.53722522031103,8276700
2025-05-27,83.32943725585938,83.50812826967785,81.71128874908655,82.43598218676696,9530200
2025-05-28,83.38899993896484,84.41150670258295,82.97205675700596,83.36914874768576,9464100
2025-05-29,83.54784393310547,85.63256752080916,83.00184147194254,85.22554612723313,8238500
2025-05-30,80.20235443115234,83.2003843655913,78.91180728005533,83.06140329687626,19191600
2025-06-02,81.88007354736328,81.92970532104813,79.8449814787578,79.99389194761449,8246300
2025-06-03,83.05147552490234,83.39892817174446,81.35390709880292,81.47303696653435,8920700
2025-06-04,84.15340423583984,84.42144457541283,82.88271579699156,83.59747993731885,7992200
2025-06-05,84.29238891601562,85.7119801723495,83.72652768664597,84.87809376382609,10907700
2025-06-06,85.72190856933594,86.9429651665128,85.2354748366265,85.63256684397913,7877800
2025-06-09,87.65773010253906,88.68023691885965,86.38703415208906,86.46645406909846,14496200
2025-06-10,90.33808898925781,90.70540042933472,87.69743352179201,88.14416487981529,11118900
2025-06-11,90.28844451904297,91.32088067200712,89.2163059832608,90.72524646903929,10646500
2025-06-12,90.99329376220703,91.23154594688712,89.83179826735324,89.96085753005943,5989700
2025-06-13,88.86885833740234,90.56642703835516,87.53860868156902,88.12431358480583,10979000
2025-06-16,92.73056030273438,92.89932194323019,90.19910539969702,90.28844712446538,11642100
2025-06-17,91.98602294921875,94.32885005829084,91.87682244988439,92.66106956488484,10229500
2025-06-18,91.79692840576172,93.15039633238308,91.35904708320577,92.60304278100134,9373900
2025-06-20,90.05533599853516,92.98121636042828,87.32849950740702,92.60304439509578,22925200
2025-06-23,91.16995239257812,92.31442989140182,89.85629331023397,90.93110735744649,12551300
2025-06-24,95.17063903808594,95.30996594136374,92.7821735003254,92.7821735003254,12838800
2025-06-25,95.55876159667969,96.90228290380345,94.86212710559414,95.78766012532007,8690500
2025-06-26,96.37482452392578,96.46439615632546,95.37962803313226,95.81751691876035,9477500
2025-06-27,96.73309326171875,97.54915405847215,95.92698655557413,96.57386577571017,10781000
2025-06-30,96.87242126464844,97.20083792376836,96.38477711770302,97.08141920608587,8218300
2025-07-01,96.344970703125,96.85252304392448,94.03611512760644,96.12602625835869,9760300
2025-07-02,98.35527038574219,98.47468910452477,94.74270228763656,95.38958152111319,11023000
2025-07-03,98.33536529541016,99.0220533209834,98.18609189223933,98.35527347766417,5028900
2025-07-07,97.66858673095703,98.44483880859697,97.24065191985463,97.8875311821369,7239600
2025-07-08,99.35047149658203,99.8082609896414,97.74820447450075,98.35527496573636,9570200
2025-07-09,99.33056640625,100.6044167905487,98.43489557480368,99.32061990740972,7323000
2025-07-10,100.5745620727539,101.16173199225136,99.69879183204691,100.4352351615675,6569800
2025-07-11,101.24134063720703,101.53989502374843,99.78834710360205,99.84806405510756,6203800
2025-07-14,99.1414794921875,100.51484794859127,98.30551047191145,100.08691314371413,12938100
2025-07-15,100.58451080322266,101.69913362605213,100.12672132047487,101.05225437702383,9190600
2025-07-16,99.88787841796875,99.93763368880487,95.72795662017155,97.25060609575156,15369700
2025-07-17,100.30586242675781,100.89302475400441,97.78801633894295,98.98224917662087,9745900
2025-07-18,100.17648315429688,101.24134310367128,99.87792116773531,100.75369135277093,8115500
2025-07-21,101.25128936767578,102.09720487064794,100.24614637358667,100.39541977377546,7026700
