Price,Close,High,Low,Open,Volume
Ticker,INTU,INTU,INTU,INTU,INTU
Date,,,,,
2025-04-24,609.86767578125,612.1193132642168,591.8542126622955,593.9968130366385,1601000
2025-04-25,619.0826416015625,620.1638707087529,608.0325394577594,611.0876973297651,1540600
2025-04-28,613.2401733398438,623.5264710026903,609.6097402704709,618.2891179878943,1357300
2025-04-29,618.1204833984375,619.1520676009575,611.1075392057678,613.6865299833337,843300
2025-04-30,622.4056396484375,624.2208866093326,605.2948649735881,609.1336857736907,1315400
2025-05-01,618.16015625,630.0533737401412,617.3963516448422,619.4595806508007,1449900
2025-05-02,626.5816650390625,631.6702653404828,622.4849936768269,628.3473276112294,1367300
2025-05-05,627.0775756835938,636.332288843721,624.3101159761264,625.5797534271841,1434100
2025-05-06,621.4930419921875,628.7936241871902,617.9121931829922,620.4515287526685,905800
2025-05-07,635.96533203125,637.2845539244119,621.5426465665148,621.5426465665148,1650500
2025-05-08,650.7847290039062,657.1429666077424,636.1339197921533,638.3360334300384,2059800
2025-05-09,648.6025390625,652.877750628815,644.823291995955,649.9714059252683,1158800
2025-05-12,656.9545288085938,665.1875269516518,649.6340883439191,659.6327490712251,1842000
2025-05-13,651.4989013671875,656.0518817404551,646.4698144867942,655.109537159655,1560500
2025-05-14,647.5609741210938,655.1392650613761,646.8467538162156,650.7053718471644,1947900
2025-05-15,655.9725341796875,659.9997633114202,646.8963600331341,649.0389604776991,1548500
2025-05-16,664.8701782226562,667.3797270314298,656.8454462268903,667.3797270314298,1555200
2025-05-19,665.4454345703125,669.5520349146649,657.8472855239235,661.0809835571323,1327800
2025-05-20,665.7429809570312,666.0802634253296,657.8769919615803,660.0096633362484,1047500
2025-05-21,654.6532592773438,665.6537781434605,654.2862504035118,663.3425667019336,1478800
2025-05-22,660.6941528320312,665.14790433188,653.6812075736851,657.1628880322423,2301200
2025-05-23,714.3177490234375,728.2543376755287,708.237220147119,714.1887934256663,5327700
2025-05-27,745.8909301757812,745.8909301757812,716.6190965803793,718.6624678371496,4079800
2025-05-28,748.36083984375,752.6459803526965,744.9386727141183,745.9306017057484,2504600
2025-05-29,751.1083984375,753.3700254677224,740.7824448719782,753.3700254677224,1589700
2025-05-30,747.388671875,754.8777838312177,741.2387608603469,753.8659969354027,2887100
2025-06-02,758.8157348632812,758.9050351095094,742.3001537993505,744.4922780809956,1870000
2025-06-03,758.48828125,761.8906504535366,752.0407437806978,756.6730950608039,1526800
2025-06-04,760.6210327148438,761.8609438974322,755.8498569059448,756.1772104100588,1280800
2025-06-05,760.4524536132812,767.2074875973968,757.6452776263533,759.8870468252225,1242200
2025-06-06,765.3526000976562,765.6303087374671,758.1016014789014,763.9242199060151,1475300
2025-06-09,758.2106323242188,765.7691258473401,756.4846856911096,764.0034633102279,1342400
2025-06-10,755.9490356445312,760.0060517266728,748.0235329467505,756.2069468607484,1422900
2025-06-11,758.5776977539062,759.2819891345827,748.440212501093,752.6856371110105,1276500
2025-06-12,760.02587890625,764.5490723556882,757.1889161852689,757.1889161852689,1300200
2025-06-13,747.89453125,756.8516782606692,746.2678138693685,752.6061935161903,1148000
2025-06-16,761.880859375,763.7059748697524,751.455675677847,755.6713740169498,1428900
2025-06-17,758.7264404296875,763.4281737326165,755.5026715021269,762.2577048947911,1344500
2025-06-18,748.7377319335938,759.4108969178877,744.3236360821661,756.2168542779699,2223400
2025-06-20,754.996826171875,756.2367373768466,748.955952142536,754.5206591002392,2709400
2025-06-23,756.3954467773438,758.8256849356459,748.3112617535543,753.5386864141826,1223300
2025-06-24,752.9038696289062,764.9161148371583,752.0210383218817,762.9322569117311,1900400
2025-06-25,751.7432250976562,753.4890296565294,744.9981206549936,751.9416229870801,1531100
2025-06-26,766.6221313476562,767.1379537332698,752.4078342421261,753.2509495639634,1420100
2025-06-27,770.3023071289062,780.8663146031028,764.9359373606238,764.9359373606238,2051800
2025-06-30,781.2730102539062,784.1198415207683,772.8416141085216,776.204267807302,1946900
2025-07-01,773.3176879882812,784.2189770927662,759.6290810503997,782.3343484771185,1923800
2025-07-02,767.4554443359375,769.0722933754512,759.728279031841,767.6538422353791,1493000
2025-07-03,774.3394165039062,778.2079030156679,770.4212851114828,771.2941874156063,823000
2025-07-07,777.2854614257812,781.7689998347832,772.4746300406657,773.972452502569,1296000
2025-07-08,775.172607421875,778.287278818719,769.5781742215219,778.2376944803055,1437600
2025-07-09,763.3786010742188,776.6803411985586,759.8671339644886,776.3529877043808,1486200
2025-07-10,742.8675537109375,764.7989381272453,740.116173090883,763.2593798942493,1783700
2025-07-11,742.8675537109375,746.8008688578867,738.4971361871465,740.5333300194612,1047800
2025-07-14,747.6849365234375,753.7538093361138,742.4702624394148,744.5462260352481,1114900
2025-07-15,740.9306640625,749.4231207010185,737.8912566142577,745.8572504168226,1452400
2025-07-16,745.6685180664062,746.7412679256059,737.394612709873,746.7412679256059,1263100
2025-07-17,750.2872314453125,751.3599812731989,743.8706779254865,744.1687077731208,1071300
2025-07-18,747.5657348632812,758.0943857103439,745.787801176451,758.0943857103439,1509400
2025-07-21,758.5512084960938,762.7626682585824,746.45317377762,748.916466704859,1411800
2025-07-22,761.6205444335938,765.9313076311181,755.184105625083,762.2860191842368,1027400
2025-07-23,770.7784423828125,772.8245786064275,754.4192950056923,760.6371217220158,1939600
2025-07-24,775.953369140625,778.8934129155091,770.0632785550836,772.76494695627,1379900
2025-07-25,780.6614990234375,785.1808707847827,775.248158946898,777.641915825065,1406400
2025-07-28,793.35546875,795.1135781352109,777.7313325170146,779.7477021084669,1933200
2025-07-29,800.9143676757812,802.4936350160964,789.4818058701524,799.0668370732436,1693800
2025-07-30,801.957275390625,808.2248144461021,795.5705486371407,799.454212483546,1606400
2025-07-31,779.8470458984375,801.7188977895576,778.6650507093973,801.7188977895576,1779100
2025-08-01,770.9274291992188,782.0719024296109,767.1529503204614,780.8501983119636,1490100
2025-08-04,779.5887451171875,785.2205757251402,776.0527021462622,778.903385578958,1484400
2025-08-05,764.0938110351562,788.7468112883558,762.7528584428829,780.1351057079761,1257800
2025-08-06,774.22509765625,774.4237640274272,760.527909199757,768.6628030100763,1154700
2025-08-07,756.4852294921875,780.9892725253646,746.9796172678917,778.2080647929638,1435900
2025-08-08,743.9601440429688,757.349420693473,742.2219194073543,755.3827630770063,1670200
2025-08-11,701.3389282226562,745.499729489872,697.9518392880689,742.5894519830729,3195300
2025-08-12,708.6791381835938,709.6624670019386,694.3561840136985,702.3818325315127,2146000
2025-08-13,706.9210205078125,712.7216899798867,699.2231692203593,708.6790691901214,1602400
2025-08-14,705.8582153320312,711.1622492537975,701.368610393063,707.1991071171682,1241000
2025-08-15,711.9171752929688,715.2446701180269,702.7393592969061,707.5468184790855,1751700
2025-08-18,712.384033203125,716.6848536927029,710.039867182002,712.2747273005185,1628800
2025-08-19,696.3129272460938,714.2612841921389,694.0681246702534,710.2683752569392,2582100
2025-08-20,694.445556640625,700.3554715505188,691.0088165978799,699.243012699871,2096200
2025-08-21,693.0648803710938,696.2830691648953,688.1680609256538,692.3199270160671,2511500
2025-08-22,658.2010498046875,665.8790772080345,638.1966144252955,650.5926192829506,6368800
2025-08-25,652.5394897460938,665.918824127993,651.3376097317699,660.5154262063452,2201500
2025-08-26,655.10205078125,661.9357613344692,652.0229343798553,653.5724349922446,3762900
2025-08-27,658.7076416015625,659.8598701377908,649.95692479609,657.3468649139805,1690200
2025-08-28,663.703857421875,670.0806418340444,657.5256787589499,659.1943671740753,2071100
2025-08-29,662.5119018554688,669.2065401593114,659.8797088801705,663.7038394409711,1594100
2025-09-02,657.5355834960938,660.1975430027793,650.6721062674984,650.8508878062539,1679900
2025-09-03,664.1805419921875,665.4121885121268,653.8803250680519,660.8133382606226,1986900
2025-09-04,663.793212890625,667.2895470433281,654.7941779118989,660.525372346979,1719100
2025-09-05,668.292724609375,672.4445908793074,662.7601968452258,667.6967255249083,1614100
2025-09-08,667.160400390625,674.8284856718643,663.4654605817863,672.0274535791332,1558700
2025-09-09,666.375732421875,669.1668220793844,660.2869750930386,664.8063469451282,1254900
2025-09-10,651.8441772460938,665.4917140400761,648.9537240607872,664.8858331488063,2789400
2025-09-11,656.0755004882812,661.9059974762538,652.4897454469227,655.8470068918033,2201300
2025-09-12,641.6829833984375,655.9562848241526,640.9677966532258,654.0293363884016,2202100
2025-09-15,646.9473266601562,648.2485094649196,635.9518075583185,643.0040085995014,2186900
2025-09-16,646.91748046875,650.7018410819749,640.1235398301767,647.4538856832673,1578400
2025-09-17,658.220947265625,661.5484421386892,648.1094537902392,649.2815065236906,1861000
2025-09-18,670.4183349609375,688.7143730530071,661.0616768308488,662.5913532419621,3006800
2025-09-19,683.2911376953125,695.2898713064222,678.3645511211421,688.197900069225,4226700
2025-09-22,697.3658447265625,700.3357160902934,680.937099307273,681.9105463654796,2403400
2025-09-23,694.4752807617188,697.8126571094765,689.5486342785118,695.0911039940625,2400000
2025-09-24,690.1148681640625,698.9748908270473,684.3241407769087,698.9748908270473,1727800
2025-09-25,688.0191040039062,691.1081629599498,678.930708681118,686.9364723197004,1548000
2025-09-26,693.5615234375,695.2898055399285,685.5755845856442,688.0289958527685,1480500
2025-09-29,690.0155639648438,699.2232072767397,686.8171992150038,695.3394829822528,1816500
2025-09-30,678.3148193359375,697.3955812170705,675.5436144685451,692.3299222660615,2378600
2025-10-01,674.927734375,681.5727206748404,669.5442218129647,675.2654732347324,2151600
2025-10-02,677.2719116210938,678.354603945004,663.8627499114936,672.2161949706561,2289100
2025-10-03,675.3648071289062,683.7380758837,672.5041812865862,672.5041812865862,1293900
2025-10-06,665.5811157226562,671.6201608841154,653.900236875011,662.5317659066038,2538400
2025-10-07,653.5625,667.210036437986,649.9370965345511,666.4054891998131,1597800
2025-10-08,653.373779296875,659.5320728246483,650.821065053326,655.1318887101061,1699800
2025-10-09,641.7511596679688,654.7669079132103,639.9997977346324,651.7816484546394,1698300
2025-10-10,638.6365356445312,649.9705853259812,638.0792896403339,642.2288440271217,3059300
2025-10-13,652.4583129882812,653.2444094633545,639.4824068142889,640.0396528282575,1344900
2025-10-14,653.9309692382812,657.463574640145,641.283459629518,642.6467231748421,1243700
2025-10-15,649.4829711914062,654.1897106190519,644.5772023286363,653.8712756699042,1693000
2025-10-16,643.81103515625,656.1600932130134,639.5819173326144,655.9710243397227,1248000
2025-10-17,658.1402587890625,659.0159397465649,643.661762713593,644.3881564056258,1812900
2025-10-20,661.503662109375,665.57353182153,655.2544898302667,660.0209929642754,1205800
2025-10-21,671.72314453125,673.5541303478076,657.7521524468449,662.3991892260359,1201600
2025-10-22,667.4741821289062,679.1166454352609,667.1358259999091,670.8873214901065,1272000
2025-10-23,674.3900146484375,677.6340064571974,666.2701352788478,668.1608239818863,1474300
2025-10-24,679.7337036132812,684.6195518894414,676.8777493154396,680.8979378802427,1027700
2025-10-27,680.0321655273438,685.7837338111121,673.9621015458375,683.5945314036059,1318200
2025-10-28,675.5941162109375,685.5151608745745,674.9174646330425,681.3656061573188,1103300
2025-10-29,652.8165283203125,666.3298200525929,645.9106255520753,664.299865448813,1990900
2025-10-30,652.9558715820312,662.6579652438086,649.2939604420226,649.8711276349554,1435200
2025-10-31,664.2699584960938,668.5886604837691,650.5775590008333,652.776721956263,1585500
2025-11-03,672.8675537109375,673.792976882624,657.3243071892034,665.9815720258093,1270500
2025-11-04,657.1749877929688,672.8675208191144,650.3287880384514,672.8675208191144,1542700
2025-11-05,652.1100463867188,659.3343840205322,650.507910979294,653.6225365512853,1467100
2025-11-06,650.4283447265625,656.1202102686668,637.4225570774878,645.811128859028,1866300
2025-11-07,645.661865234375,651.3935733163291,630.357429673623,650.5378134842313,1697700
2025-11-10,650.0601806640625,651.0751275993532,642.2487151573654,646.3484666998221,1530500
2025-11-11,651.1050415039062,654.2494882920079,645.6121442888345,649.8114411303568,1150100
2025-11-12,656.0604858398438,658.2596487640708,648.5177135257044,652.2692088860748,1575200
2025-11-13,646.9156494140625,659.3244092577091,645.8111180105681,652.2891406376835,1779300
2025-11-14,659.1552124023438,663.5435778169135,641.1939134788777,647.3734224210178,1438300
2025-11-17,642.8059692382812,660.7374477216741,640.3381741097851,659.2547785280127,1441500
2025-11-18,646.5374755859375,658.747205306892,640.9849371316162,652.5776574001693,2437200
2025-11-19,647.4232177734375,653.5828060564857,642.696556577189,645.3932630401648,1288100
2025-11-20,634.3079223632812,661.2747414273103,634.3079223632812,650.4084141722673,2516600
2025-11-21,659.8916015625,678.9176495685996,656.2694723192858,666.3098605568644,3802200
2025-11-24,650.0203247070312,667.712991550892,643.9702426118456,662.1106497854362,3184200
2025-11-25,644.8856811523438,655.2345437625063,637.1936823504454,648.7466214264632,1921900
2025-11-26,626.0387573242188,648.6769745743702,616.7745046943363,644.2488276245417,2283300
2025-11-28,630.9644165039062,631.8002550880161,623.4216444068868,626.0387265598654,872900
2025-12-01,628.5165405273438,632.7755399697671,624.0585723698816,626.018863653945,1864900
2025-12-02,632.5068359375,632.616280875879,620.9240145178178,629.2827653998123,1537300
2025-12-03,644.4976196289062,644.9155389547175,626.8050131699454,627.7602573432283,1778900
2025-12-04,659.8219604492188,662.0509444477399,644.3284566606968,645.4031670654333,2174200
2025-12-05,670.3201293945312,673.2755071710349,660.2796798030248,661.2150635501669,2356400
2025-12-08,653.0155639648438,668.4792472566984,650.5278476808528,667.7428322190179,1878900
2025-12-09,652.5280151367188,657.5233691293595,647.2739289194811,650.2094464339046,1386700
2025-12-10,659.1751098632812,666.1407150141056,649.5426803143721,650.7367962015649,1596400
2025-12-11,672.6884155273438,674.9970234301788,654.6872745287491,656.1898648188267,2815300
2025-12-12,667.6333618164062,677.8529193565652,663.5933131546971,676.0617758474556,1940900
2025-12-15,651.3836059570312,668.0712261856412,649.8114129986757,666.7477441198324,1707100
2025-12-16,666.0610961914062,668.2105169518599,645.0250146336655,651.1746416542422,1775000
2025-12-17,657.5333251953125,672.887503502792,656.9163156526781,667.7230018354203,2237300
2025-12-18,665.5934448242188,673.2157804827989,658.2497017957045,660.4886463596355,2040200
2025-12-19,668.0015869140625,672.2804469194944,662.1703943245817,664.5187839992495,4555500
2025-12-22,671.892333984375,675.9224219011331,667.7029982261921,671.9022338311149,1184300
2025-12-23,670.8275756835938,672.6784218536528,663.1256164882949,668.3398596264427,954300
2025-12-24,671.5142822265625,673.1760597806793,668.728051997583,669.3648612390184,334100
2025-12-26,673.2257690429688,674.7980227412964,669.9220745275541,671.0266667171275,555000
2025-12-29,670.8375854492188,675.2358507548577,667.6930781106912,669.4941822387098,885900
2025-12-30,666.5885009765625,670.9569449701686,665.3147611963175,668.2602388866925,1192200
2025-12-31,659.1651611328125,666.5089041255414,658.9562318450958,664.7376817948191,948500
2026-01-02,626.3671875,658.7373206590557,619.1726706057932,657.3541358092903,2738700
2026-01-05,630.7256469726562,636.3777309424952,616.6551094403646,626.3671632915914,2170700
2026-01-06,644.0199584960938,646.0499129765064,624.6356332732526,627.1034889535509,2564200
2026-01-07,647.9506225585938,654.0106655543425,642.4179438448721,646.8062487474741,1396400
2026-01-08,649.542724609375,654.5778599609273,635.6115133576994,637.4523991218521,1651400
2026-01-09,644.9070434570312,650.6991414731027,634.0406000296259,648.4460943852573,1304600
2026-01-12,633.4823608398438,640.9792129547801,626.7033222142906,638.1279777001391,1601200
2026-01-13,603.415283203125,635.2967397808314,602.528010510904,630.1526026291549,2656800
2026-01-14,564.8544311523438,590.8341447617001,554.9450512253729,589.169306626515,4834000
2026-01-15,552.8714599609375,569.5798352765586,549.9305361888144,564.0369670287454,3405000
2026-01-16,543.6100463867188,552.2932344873216,533.4514373473722,551.0770222750315,4773200
2026-01-20,527.3204345703125,539.2435495215567,525.1172211850467,536.1032904809816,3588800
2026-01-21,523.3027954101562,535.7642850763756,519.0858467781852,530.3610001942958,2643600
2026-01-22,546.002685546875,546.5609578716005,525.2169443196074,525.2169443196074,3228300
2026-01-23,562.2324829101562,562.8306709287381,544.038707804865,545.1353554153726,3274000
2026-01-26,560.039306640625,567.6258469892725,559.9495571417859,562.4119791543412,2111600
2026-01-27,543.7197875976562,559.8399549607093,535.684620812865,558.8530146309276,2459200
2026-01-28,537.0404052734375,551.2963381966202,535.6945277948836,547.0793892941517,2261400
2026-01-29,501.4304504394531,512.1373229211936,490.205130058116,510.8812557899955,5915400
2026-01-30,497.3829345703125,504.5507555410176,495.1298874703149,499.9549726885055,3885500
2026-02-02,485.6192932128906,501.07154136581033,485.12083359505453,498.86835837357165,2880600
2026-02-03,432.7526550292969,468.54204848527104,425.94371023006744,467.0566486019906,7569100
2026-02-04,444.26708984375,449.10212365703427,409.8434404323654,426.62160771706056,6971000
2026-02-05,433.57012939453125,459.0015477151152,429.8117549935975,447.1182575614525,5211300
2026-02-06,442.40283203125,446.61981129123603,434.05862301395797,435.7733252921078,3645600
2026-02-09,436.15216064453125,439.8008886564076,429.61237296680895,437.3185695233643,3720500
2026-02-10,420.091796875,449.7002789020034,419.06494089095605,433.3109247973467,5184000
2026-02-11,398.4586486816406,420.6999142249067,391.1711715586912,418.30731416236813,6089000
2026-02-12,396.73394775390625,407.73994400304963,389.9449305822634,396.7239992501414,4334000
2026-02-13,398.1695251464844,406.1349302975427,388.1205929274164,395.79685256632064,4888300
2026-02-17,378.0018615722656,395.77691729251296,374.2434567656896,391.86898069257853,5481300
2026-02-18,388.36981201171875,396.9034377533048,374.34315185622415,379.07851795826696,4526900
2026-02-19,380.36456298828125,389.296950569827,377.9918904064113,389.296950569827,2961700
2026-02-20,379.3775939941406,391.74936506709327,377.71275594713194,379.7065943713262,4122800
2026-02-23,358.4422912597656,373.7948714957337,347.92480572044826,373.7948714957337,5495900
2026-02-24,357.6048889160156,371.6913625210691,355.42163336573645,366.8762560205935,6576000
2026-02-25,380.0555114746094,380.4143877775465,352.4408379079637,355.45152289120847,5299400
2026-02-26,393.20489501953125,405.6165211453273,384.3721748453682,386.80466019387427,9787200
2026-02-27,407.7698669433594,408.3680245594901,383.4948778752394,383.4948778752394,8184700
2026-03-02,417.7689514160156,428.3063945077558,400.21321916375024,401.2101383491888,5673400
2026-03-03,432.01495361328125,437.14908155365777,410.3319604005286,413.3127391572251,5902600
2026-03-04,438.7840270996094,440.6881159806872,425.8340261273001,431.616175686199,4242200
2026-03-05,465.3519287109375,469.9277842552148,437.5777435713808,437.81702487091036,7369500
2026-03-06,479.6876220703125,481.7213153215632,462.17174452617235,465.5612637018163,5508900
