Price,Close,High,Low,Open,Volume
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL
Date,,,,,
2021-07-26,82.4188461303711,82.6439809683887,81.30254033215019,82.0248583746134,10454100
2021-07-27,82.3625717163086,83.11302363039648,81.72468365303442,82.32504804706798,8465200
2021-07-28,81.78094482421875,82.50325559229647,81.72466291309502,82.45635638532879,6396800
2021-07-29,82.20308685302734,82.79407564365688,81.92167009469145,82.24999322453705,6201400
2021-07-30,81.74343872070312,82.69089165057476,81.49016290934345,81.99672168897064,7962800
2021-08-02,82.1749496459961,82.4845145355208,81.69653183099499,82.29690335472826,5579100
2021-08-03,84.18241119384766,84.58578163473778,82.37193556244414,82.43760018505847,9889800
2021-08-04,84.47322845458984,84.51074496632394,83.75091035781847,84.22932818687022,7509900
2021-08-05,83.89161682128906,84.91410988628837,83.26311151581751,84.59516945912044,8231300
2021-08-06,83.97602844238281,84.31373423581236,83.31938226455121,83.71336997125017,6513900
2021-08-09,84.33250427246094,84.86720394858082,83.58204532212459,83.91975113408525,5798700
2021-08-10,84.08859252929688,84.53886926924233,83.42256370157591,83.58203388069798,5473300
2021-08-11,84.07921600341797,84.82029220173268,83.96665217784026,84.33249892478081,8009800
2021-08-12,84.24807739257812,84.40755475640255,83.17867800033414,83.59143115415014,5687200
2021-08-13,84.78277587890625,85.68332234600324,84.37940543622568,85.00791786336084,6640400
2021-08-16,85.19552612304688,85.21428437599184,83.99479754117627,84.29497968664393,7122800
2021-08-17,85.31747436523438,86.09607428079462,84.77339913606988,85.35499802878141,6738500
2021-08-18,83.43195343017578,85.4112818294129,83.35690610771499,84.88595772909397,7666300
2021-08-19,83.21620178222656,83.85408976770157,82.765932120072,82.8222140386145,8099400
2021-08-20,83.43195343017578,83.86346479896542,82.83158916430264,83.3006241943227,8716400
2021-08-23,83.6008071899414,84.02293585855278,83.21619502604096,83.94788853531757,7147300
2021-08-24,83.06610107421875,84.09797663925313,82.99105375682197,83.68522355047693,6320100
2021-08-25,83.13177490234375,83.39443338544041,82.59707523120929,83.06611028156958,5748500
2021-08-26,83.22559356689453,83.65710502224528,82.98169329842393,83.3100164539182,9093200
2021-08-27,83.81657409667969,83.97604431903041,83.12240412645872,83.2912570550971,5426800
2021-08-30,83.91036224365234,84.40754537682211,83.76965746312985,83.91974494798933,5357000
2021-08-31,83.61016845703125,83.9572569000313,83.00980428750525,83.91035054179424,8113300
2021-09-01,84.37940216064453,84.5857787265962,83.366291897556,83.73213866195874,8208000
2021-09-02,84.23869323730469,84.89533940864207,83.87284649085863,84.58577457490881,7717400
2021-09-03,84.42631530761719,84.87659213829708,83.76966905132092,83.80718556004577,8456900
2021-09-07,83.22559356689453,85.05482768815398,83.0567406359392,84.46384600826431,11046000
2021-09-08,83.92913818359375,84.05108472765035,82.5220329465564,82.68150315576287,8851200
2021-09-09,83.99479675292969,85.20490802836997,83.8728502176646,84.0510786681433,11034700
2021-09-10,84.12613677978516,84.94226043956088,83.96666656162793,84.09799581857008,10547400
2021-09-13,83.38507080078125,84.90474730712324,82.76594810650693,84.53890045211827,18883400
2021-09-14,81.03987884521484,81.56519583355472,79.48268613396142,80.85226767992408,22714200
2021-09-15,82.2968978881836,82.88787950964135,80.83350357895766,81.18997481845591,14951100
2021-09-16,81.84661865234375,82.52203028947969,80.85226660706424,82.24060638837068,12410500
2021-09-17,81.03987884521484,82.14680189700758,80.62712569328654,80.87102593369029,58069000
2021-09-20,80.83349609375,81.99670813178888,79.67029121261777,79.76409678809661,13897700
2021-09-21,81.53705596923828,82.23123303533053,80.78660414109186,81.36820305544656,11124400
2021-09-22,82.9629135131836,83.48823042565188,81.83722521330077,82.1936963955381,9908000
2021-09-23,83.8822250366211,84.48258931670486,83.16929692708834,83.43195540501165,9720200
2021-09-24,84.3700180053711,84.48258182483798,83.43194800631437,83.74150566675443,7617800
2021-09-27,85.40190124511719,85.65517701857709,83.62894936017757,84.21993093618852,11533000
2021-09-28,84.88597106933594,86.55573489351373,84.47322504474974,85.02668303183684,15041800
2021-09-29,85.59890747070312,86.37750747001233,85.36438991598887,85.50510188019898,12007300
2021-09-30,81.73404693603516,85.90846326197924,81.72467138781317,85.59889840488471,15649900
2021-10-01,84.18241119384766,84.67958721605726,82.17494169460112,82.32503635023795,13320900
2021-10-04,83.73214721679688,84.82968762213983,83.45072329685416,83.93852380383386,10853900
2021-10-05,85.82402801513672,86.27430479418058,83.647705756389,83.81655865391713,9788600
2021-10-06,85.68333435058594,85.83342902791787,84.09800047348914,84.82031142665171,10268300
2021-10-07,86.59324645996094,87.12794611721839,85.97412393114496,86.03040584551731,9124400
2021-10-08,88.85245513916016,89.4454925695985,86.70621623075063,86.96037307756603,13202300
2021-10-11,89.69966125488281,91.12107671099236,88.67360410625679,88.75832784746267,12959300
2021-10-12,89.96324157714844,90.85750552216437,89.67143049269569,90.20799029606617,9964100
2021-10-13,90.74452209472656,91.29990523655307,90.32091784481251,90.46211926145052,9453900
2021-10-14,89.69025421142578,91.63881425786755,88.83364446592569,91.12108514494903,7911200
2021-10-15,89.73731994628906,90.40566583720606,89.17252130991737,89.51139474629694,7422800
2021-10-18,90.84809875488281,90.97988487129436,89.52081506298896,89.89734990208113,7344100
2021-10-19,91.36580657958984,91.5729010519125,90.66922195779793,91.30932888052114,5616500
2021-10-20,90.97045135498047,92.22242639262679,90.60333193518994,91.56348876037981,6574100
2021-10-21,90.65039825439453,91.14930374655513,90.09500788148534,90.90455508145263,6224400
2021-10-22,92.48600769042969,92.50483119866809,90.57510201395526,90.64099506549562,6819600
2021-10-25,92.14712524414062,93.14493634230425,91.82707533786316,92.66486148288807,5083100
2021-10-26,91.29051971435547,92.77782108394149,91.2528655151274,92.53307956166525,7089700
2021-10-27,90.396240234375,91.59173760781465,90.36800138303137,91.13047909652357,5941200
2021-10-28,90.58451843261719,91.96827253136551,90.30211553306623,90.97987674654527,5177200
2021-10-29,90.31153869628906,91.28111105658175,89.85969545425317,90.17033723429006,7578600
2021-11-01,88.84304809570312,90.39624971879742,88.40062740856129,90.36801086449094,7327600
2021-11-02,90.24563598632812,90.29269834742459,88.01467323440241,88.23118307721873,6229600
2021-11-03,90.50923919677734,91.18700062862767,89.19137054393575,90.83870456453614,5746400
2021-11-04,90.01972198486328,90.9422319949976,89.72791089166995,90.58452784263787,5857500
2021-11-05,89.37959289550781,90.88573190297411,88.57946103641824,90.55625950646396,6160200
2021-11-08,89.55846405029297,89.66201130455912,88.77715556148635,89.66201130455912,5056400
2021-11-09,89.04072570800781,90.00088982854292,88.54182013913163,89.53022311348175,6102600
2021-11-10,88.3252944946289,89.28545118357992,87.88286674847811,88.5794512946505,5828800
2021-11-11,88.52300262451172,89.20076388918044,88.29708459689036,88.58889568180982,3620600
2021-11-12,88.05232238769531,88.92776269013815,87.94877514468998,88.75832239992974,6435300
2021-11-15,88.50415802001953,88.72066784956638,87.46869277590784,88.31589422356413,5700900
2021-11-16,90.00089263916016,90.71630807929985,88.50416870398662,88.61713130457846,7392900
2021-11-17,89.73731994628906,90.49979774630062,89.2572378735612,90.14209361901956,6257600
2021-11-18,89.10661315917969,89.73730474324802,88.0146630896258,89.56786446286218,5725300
2021-11-19,88.45709228515625,91.27167687100396,88.42885343494623,89.2478088182493,8936600
2021-11-22,89.0595474243164,90.05735846152415,87.92995029471533,88.23117667472917,6488200
2021-11-23,87.48751068115234,88.75830907604876,86.8474038122101,88.63593834441365,8905500
2021-11-24,88.08995819091797,88.20291357293692,86.74385149471003,86.81915987059067,10908500
2021-11-26,86.91331481933594,88.56064827452363,86.6685661236601,87.44045922681875,4519300
2021-11-29,87.48751068115234,88.60769231544944,87.42161764384075,87.70401329726083,9552500
2021-11-30,85.41659545898438,88.03350130754053,85.29422469562319,87.56283458134541,23271200
2021-12-01,84.48465728759766,86.96977643716774,84.3999407442681,86.31084604970695,12084900
2021-12-02,84.7105712890625,85.69897400582124,83.77865344701716,84.15518815729679,7089800
2021-12-03,83.06327056884766,85.46367399776155,82.57378028208903,85.0494849369469,10808600
2021-12-06,83.7221908569336,83.93869350668325,82.696133765874,83.1573850987265,8398500
2021-12-07,84.76707458496094,85.40718157700069,83.9763508033571,84.7011815349776,6803700
2021-12-08,83.7221908569336,84.88002686129036,82.75261865077684,84.76707145509177,7695800
2021-12-09,83.5621566772461,84.71058449076442,83.06325116063972,83.89162908871373,8615800
2021-12-10,96.6090316772461,100.101377274697,94.22745963443532,98.17164836504618,45824600
2021-12-13,94.97112274169922,98.23755067151299,94.62282681075472,96.43019233203567,16317600
2021-12-14,94.02979278564453,95.50768593690972,93.5591260854734,94.13334003422649,9511600
2021-12-15,97.56919860839844,97.67274584660815,94.35924858750388,94.67930564609838,14452200
2021-12-16,97.16443634033203,97.89867525566085,96.27958063119011,97.85160571214324,9053200
2021-12-17,90.9516372680664,94.0862720861644,90.1891523172391,91.95886373623205,28872300
2021-12-20,86.2637939453125,90.76336653918452,86.15083134957952,90.76336653918452,17205400
2021-12-21,86.14140319824219,86.45203769627194,84.44700056443276,86.42379884934218,15823000
2021-12-22,84.58822631835938,86.4708932612442,84.25876103971542,85.91550277855487,10539000
2021-12-23,84.45643615722656,85.05888897551782,83.8351526485989,84.74824722120398,9655400
2021-12-27,84.2869873046875,85.03064149786272,83.79748995084397,84.43759690308318,7666200
2021-12-28,83.44920349121094,84.53173828756125,83.32682555851001,84.43759920646713,5610500
2021-12-29,83.03501892089844,83.95752881921051,82.57376756264438,83.30800647058463,5628500
2021-12-30,82.84674072265625,83.69394207766894,82.62081557345107,83.449193423598,7382400
2021-12-31,82.09368896484375,82.93147515724961,82.06545011055208,82.88441279403159,5908200
2022-01-03,82.74319458007812,82.78084877210776,80.72874198821103,82.20663491181077,10644400
2022-01-04,83.6280517578125,84.32464361096856,82.58317834168548,82.74320328830099,11959000
2022-01-05,81.3876724243164,83.40212501692838,81.16175445385788,83.2985777842593,11236700
2022-01-06,81.57665252685547,82.59707107952167,80.83024286117514,81.25541365387748,7918400
2022-01-07,82.68209838867188,83.14506319947557,81.51995399267402,81.68057340745531,9836800
2022-01-10,84.35443878173828,84.44892035968238,82.15298269407738,82.5592599668711,11025500
2022-01-11,83.59860229492188,84.08991096252034,82.5876339907905,83.7497714201505,7249800
2022-01-12,83.43795776367188,84.58120151064769,82.83326697532901,83.98596104325847,5840300
2022-01-13,82.94666290283203,84.01431867550453,82.71990562186735,83.83480579862932,6044300
2022-01-14,82.85218048095703,83.2395571984074,81.87900631763674,82.65376696102139,6054800
2022-01-18,80.8302230834961,82.1718801808613,80.63180240640217,82.07739860654357,6824700
2022-01-19,78.77994537353516,81.90733847122617,78.63822659972075,81.03808914376138,10501800
2022-01-20,78.15637969970703,80.3105920749481,77.96740927561639,79.29017341031245,10836900
2022-01-21,77.68394470214844,78.78939437021627,77.50442464702395,78.76105061592982,11609000
2022-01-24,77.87290954589844,77.87290954589844,75.19903813725426,76.7391160991397,16770400
2022-01-25,76.59740447998047,77.57057869249654,75.77539939142127,76.84306241595522,13469900
2022-01-26,75.19904327392578,77.50443160942493,74.90614817534409,77.39105658209444,13971300
2022-01-27,75.37855529785156,76.67297532005693,74.83055202931358,75.69035100669035,10331900
2022-01-28,76.03994750976562,76.0588409444788,74.23531813411657,75.57697546173473,7854700
2022-01-31,76.68242645263672,77.13594093531013,75.69980212886735,76.0493847074942,10594200
2022-02-01,76.56904602050781,76.90918549471823,75.25573252060536,76.90918549471823,8016900
2022-02-02,77.94849395751953,78.30752684978528,76.38007231599961,76.68242490967509,9287600
2022-02-03,77.41939544677734,78.19415598800663,77.12649315822078,77.12649315822078,8207200
2022-02-04,77.58001708984375,78.33588421888959,76.97532627000035,77.50442893524253,5570200
2022-02-07,76.28558349609375,77.71227902607195,76.21000256332923,77.6083471339786,6292200
2022-02-08,76.3328628540039,76.3990007057713,75.3974826051549,75.8604475675267,6585300
2022-02-09,78.84608459472656,79.03505497728341,77.14539440261308,77.23987598964999,8755900
2022-02-10,77.33436584472656,79.15788878258084,77.11705889215705,78.18471463593805,6336300
2022-02-11,75.35022735595703,77.88237321563138,75.1423635064452,77.32491950935109,7670500
2022-02-14,74.59432983398438,75.33130333077492,74.11247169684752,75.18957738106592,5389800
2022-02-15,75.36909484863281,75.52027112659619,74.83999229272436,75.01006200119232,5712800
2022-02-16,74.82109832763672,75.37854462956004,73.9046119723565,75.08564960370077,6227000
2022-02-17,71.36302947998047,74.62269825211133,71.1740663084727,74.41483443836304,9247100
2022-02-18,70.45600128173828,71.55200798468684,70.18199960600114,71.3346938251423,7790100
2022-02-22,70.03083038330078,70.7772472487602,69.55841519314801,69.74737838581562,8039000
2022-02-23,68.47183990478516,70.27646168438937,68.3584576954062,69.98356665409591,6807100
2022-02-24,70.68275451660156,70.80558707264593,66.35543709368828,67.02626576141395,11240500
2022-02-25,72.13780212402344,72.59132390363524,70.21979749822684,70.5315932711797,8291800
2022-02-28,71.77875518798828,72.46847723318189,70.88116212612229,71.40082164659643,9234400
2022-03-01,71.81655883789062,72.27952370336682,71.44807556823844,71.7882150799918,8752100
2022-03-02,73.96131896972656,74.50932230517125,72.04331450415367,72.23227769159082,8527200
2022-03-03,73.93297576904297,74.67939261946093,73.15821516114441,74.6038044605236,8203000
2022-03-04,72.27008056640625,73.61174531103809,71.59925179833253,73.38498080833489,8841300
2022-03-07,70.21978759765625,72.17558603003827,69.38833952882862,72.08110444174837,11110100
2022-03-08,69.28440856933594,71.07958760539601,69.0765447471576,69.76626683876768,9134100
2022-03-09,71.90159606933594,72.70470051311054,70.56938887831865,70.78669584587148,8959500
2022-03-10,72.4212417602539,72.61020493118183,70.89061412519924,70.9567519558723,13812600
2022-03-11,73.52667999267578,75.49192838146894,69.91742920579689,72.46846765829136,22795800
2022-03-14,72.81805419921875,74.26364307266805,71.27798375917776,73.62115832797042,13306200
2022-03-15,76.1533203125,77.04146309624863,72.818070525506,73.7440073860613,16847200
2022-03-16,75.54862213134766,76.7485605253437,73.46054824871712,76.53124640702362,14071300
2022-03-17,76.1533203125,76.80525552256937,74.887251177651,75.37855975917131,10462400
2022-03-18,77.17374420166016,77.46663930695728,74.49042222707543,75.23683907754307,24176000
2022-03-21,76.49346160888672,77.4571925690981,75.84152638336039,76.79580702202527,8131300
2022-03-22,77.28712463378906,77.69340196800457,76.37063805136222,76.96587857003374,9292300
2022-03-23,75.95491027832031,76.9186412596176,75.7942908509319,76.76746494549904,7451100
