Price,Close,High,Low,Open,Volume
Ticker,AMGN,AMGN,AMGN,AMGN,AMGN
Date,,,,,
2021-05-25,206.74505615234375,211.65738703199656,206.55710505842703,210.72618308950462,3210600
2021-05-26,203.7976837158203,207.1551492119351,203.6097326002455,206.60838588549916,3812100
2021-05-27,201.0297088623047,204.575138894672,200.4060599306805,204.10526105473568,3701100
2021-05-28,203.2765655517578,205.7797127406013,201.73025100358257,201.79859805446844,3239300
2021-06-01,199.55174255371094,206.98431185598108,199.0049791645659,206.91596480285452,3799600
2021-06-02,200.9015655517578,202.20867196979768,199.8165772773001,200.67943437230835,2266800
2021-06-03,201.3970489501953,202.1146733653905,199.36376673794308,199.628603388608,2010600
2021-06-04,202.34535217285156,204.42133997562794,201.40559656097764,202.25137661166417,1875700
2021-06-07,202.6358184814453,205.5234193450997,200.9357198780504,202.40514882344772,2153800
2021-06-08,202.31976318359375,204.28468578813337,200.97847655151637,204.12236314747494,1638000
2021-06-09,204.62637329101562,206.15559768907454,202.24281734656563,203.25945845982906,3047700
2021-06-10,209.00048828125,209.58997016290857,204.37008333267568,204.66910003770627,2655900
2021-06-11,207.40292358398438,209.73520963785754,206.72800461133718,209.2055362941599,2002300
2021-06-14,206.05311584472656,207.36022232725725,204.4299025995063,207.22352821560054,2083200
2021-06-15,204.90830993652344,206.72799958811598,204.22485248766682,206.52297147856558,2508800
2021-06-16,204.6776580810547,208.8894426520692,203.32783308701326,205.77972337334958,3185600
2021-06-17,205.6857452392578,207.11245576328534,203.6182957534047,204.64347548515212,2142800
2021-06-18,203.90875244140625,205.89077780445785,202.0207156794675,204.6776469850178,5560400
2021-06-21,205.24148559570312,205.81387743884537,203.02879072533207,204.72888927021086,2149000
2021-06-22,204.9595489501953,205.67717334228342,203.57554415303633,204.78868786196463,1780400
2021-06-23,203.93441772460938,204.82290341553067,202.4137184820602,204.73746633323103,1654300
2021-06-24,205.84805297851562,207.62503713513436,204.42988105027186,205.38672669513832,1943000
2021-06-25,207.3260040283203,208.1546940030215,205.13041229685905,206.43751853821954,4309900
2021-06-28,207.46270751953125,209.74373641738563,207.30893644221948,208.4793486502018,1680700
2021-06-29,207.13804626464844,208.4024338543273,206.79631108104311,207.78732355970206,1337200
2021-06-30,208.24014282226562,208.68439211032901,206.79634241295932,207.36019577443983,2325100
2021-07-01,210.9312286376953,211.10210276331125,208.0692695357463,208.2315921335621,2091600
2021-07-02,212.4690399169922,213.49421966216684,210.37596188812148,211.29862756953898,1943600
2021-07-06,208.15469360351562,211.97349827337376,207.74462438086118,211.23878385502405,2792300
2021-07-07,207.78733825683594,208.69291374468028,206.1812153699481,208.51351416697955,2381700
2021-07-08,208.6929168701172,210.7603660236348,207.12951249027066,208.65874986676042,1994300
2021-07-09,209.47889709472656,210.1025459601098,206.4973338228373,207.67628450815732,1609900
2021-07-12,208.76979064941406,211.7855336656264,208.0607047879325,208.87231772544223,2149400
2021-07-13,209.16278076171875,210.80307056717785,207.5822864671327,209.64119699216124,1618200
2021-07-14,209.05172729492188,209.58995210325338,206.30937230246164,208.64165807878925,2185200
2021-07-15,210.7005615234375,211.5036229446616,206.86466702591883,208.73562649965052,2106700
2021-07-16,211.8368377685547,213.17811114110356,210.62369393093874,211.93935182519448,3141400
2021-07-19,210.78599548339844,213.53690203921573,209.1798856010968,211.70012251665563,2529900
2021-07-20,210.92266845703125,213.9127828457251,209.91457900605783,211.24731361928028,3035200
2021-07-21,209.17990112304688,210.9825137758573,207.33456993577937,210.93979524140022,1901900
2021-07-22,209.08590698242188,210.35029466762708,207.7104537246707,208.43661660244908,1379800
2021-07-23,211.63180541992188,212.34942991797575,209.19699218654296,210.39304605250013,1747300
2021-07-26,209.3763885498047,212.20418082069253,209.14571889484094,211.63178896537724,1518500
2021-07-27,209.03463745117188,209.82916040870367,207.92403386637346,208.55622119263742,2166400
2021-07-28,208.66729736328125,211.61469363391078,208.04364849715097,208.92359552504598,1649100
2021-07-29,207.13804626464844,209.44470335156097,206.92446666334425,208.84668307508207,1498900
2021-07-30,206.35208129882812,207.68482908663836,205.5746613841041,207.27474682768187,2284100
2021-08-02,204.8570556640625,207.15517483210493,203.64392479086806,206.8476196082058,1849400
2021-08-03,208.5220489501953,208.7868855840965,204.53238335089657,205.68570543748535,2320400
2021-08-04,195.04946899414062,204.5409487486245,194.01575083320085,203.64391165047888,6952800
2021-08-05,199.90199279785156,199.94469829464813,194.8358772561674,195.42535911365863,3294100
2021-08-06,196.62139892578125,199.26979150851517,195.44244825198462,198.07375081455746,2363800
2021-08-09,194.69064331054688,197.68929656598857,194.11825147730184,196.93750514702947,2250300
2021-08-10,194.75047302246094,194.95550114269594,191.31610861398482,194.95550114269594,2860200
2021-08-11,194.8957061767578,196.4932777855366,194.34894279478928,195.75856326890383,2104900
2021-08-12,194.91275024414062,196.04899535330435,192.91364818855865,194.95546877405275,1798600
2021-08-13,196.21983337402344,198.10788267295663,195.4338620523085,195.73287869068275,1797300
2021-08-16,198.93179321289062,199.12118257757706,196.21990092902394,196.5126091085303,2434500
2021-08-17,199.04367065429688,199.11254547403036,197.59733884947988,197.7178664998813,2666500
2021-08-18,195.29010009765625,199.15561603997233,195.0834887519933,198.45827647529958,2988100
2021-08-19,193.1808319091797,196.0304601623361,192.2424371504809,194.30002470612317,2669000
2021-08-20,192.44046020507812,194.77354722705934,191.13186483397146,193.18084813572054,2811600
2021-08-23,194.2570037841797,195.8066545579019,192.64709574687026,193.00006117423553,1932600
2021-08-24,193.17225646972656,194.2914362980808,192.46629933587337,194.15369977875721,1790400
2021-08-25,190.77029418945312,193.559665602068,190.41731562303764,193.11198578945644,2173200
2021-08-26,190.66696166992188,191.17489867503295,189.5391644381732,191.17489867503295,2844500
2021-08-27,191.7947540283203,194.0159175945791,189.5908124502884,191.31264345019184,2660900
2021-08-30,192.95700073242188,193.97287474591695,191.20934326840492,191.36430175729942,1881800
2021-08-31,194.16229248046875,194.26559814785534,192.2768852314873,193.6543554337789,2904700
2021-09-01,192.28550720214844,194.670233989178,191.01996020153777,194.17951892131475,2699000
2021-09-02,194.53248596191406,194.59274322019468,192.35435750677274,192.53515555467249,1817800
2021-09-03,194.88546752929688,195.59142465349564,193.0172821831175,194.360308468,1664100
2021-09-07,190.55503845214844,193.6543395853976,188.98817903338738,191.98416137117601,3281800
2021-09-08,190.15040588378906,191.37290434056644,189.4875103945304,190.5464328013643,2140400
2021-09-09,185.59617614746094,189.9610111620702,185.44982208010617,189.83187908397153,3273600
2021-09-10,184.020751953125,186.81012386977673,183.8485714207093,186.38827039930555,2217800
2021-09-13,186.57765197753906,188.58358713946643,185.15714632393392,186.87036016343464,2553400
2021-09-14,185.9921875,187.61071291904992,185.20014677950476,187.33522677721743,1999300
2021-09-15,187.79151916503906,189.33255226902992,185.83723712545637,186.62067345392057,2555600
2021-09-16,187.1286163330078,188.23919168281947,184.23593937621908,187.6968237847857,2695600
2021-09-17,188.86766052246094,189.2981183042067,185.8458384872271,187.01668417903676,5659900
2021-09-20,185.1915283203125,189.27227240024854,184.4769668998042,188.00672560129775,3293000
2021-09-21,185.40679931640625,187.76571298262633,184.5458836459431,185.7081250556806,2112100
2021-09-22,183.92605590820312,186.43992853508777,183.77109736559225,186.43992853508777,2542800
2021-09-23,185.13990783691406,185.57897007663982,182.77238986748173,182.95317479232708,2181500
2021-09-24,183.90016174316406,185.5531179381303,183.5471832329737,184.88160489444178,1908600
2021-09-27,183.4697265625,185.05380813549962,183.11674800888267,183.590254222695,1943000
2021-09-28,182.74656677246094,184.8902383109272,182.2127901422613,182.7723931907656,2919000
2021-09-29,185.01075744628906,186.64650497051352,182.38497537180984,182.94456525798716,1900800
2021-09-30,183.0736846923828,186.53456884832968,182.96177460479853,185.77695896792596,2491900
2021-10-01,184.1670684814453,184.76110236311385,181.48101594158388,183.88296474949382,2629400
2021-10-04,182.03201293945312,185.64785615738893,181.455201011953,184.32205179420706,2856300
2021-10-05,182.39356994628906,184.22732428151028,181.7220568645377,181.8339800903392,2481900
2021-10-06,180.77505493164062,182.58298295547203,179.9055349003571,181.9286918252861,2928200
2021-10-07,180.03466796875,182.9015185233959,179.52673091215533,179.52673091215533,3331700
2021-10-08,179.88832092285156,180.94724348519117,178.7691279599858,180.9042082122784,2349800
2021-10-11,177.95126342773438,180.69758647159946,177.85656218013452,179.98302490089708,1982200
2021-10-12,173.8102264404297,178.69161565554964,172.58772803022842,178.57969243900442,3544000
2021-10-13,175.29104614257812,176.39301718727918,173.9910681651734,174.6109285198841,3303300
2021-10-14,178.02012634277344,178.6399866243925,176.0486354029917,176.0486354029917,3015100
2021-10-15,178.93267822265625,179.9485653655399,177.54660371232967,179.4922811916307,3684600
2021-10-18,174.87777709960938,178.20951602154034,174.29234770390607,177.65853060374647,2812500
2021-10-19,178.02012634277344,178.12343201086676,174.8347412567769,176.0486354029917,2480500
2021-10-20,180.4995880126953,182.16114900077704,177.5638623359731,178.5539101319613,2308600
2021-10-21,179.92271423339844,181.01606733345332,178.7862995994978,180.9213661139616,1921100
2021-10-22,180.13800048828125,181.22274950916128,179.50091815990558,180.53401434215286,1349300
2021-10-25,178.7519073486328,180.63731458406815,178.18369990903022,180.36181529097746,1916500
2021-10-26,179.65585327148438,180.77504613000602,178.75190244011014,179.24261747972508,1664400
2021-10-27,177.8479461669922,181.13663692693555,177.18503747697784,180.68035271000517,2003300
2021-10-28,178.3559112548828,180.3532420657447,177.01288481004266,178.28703641969466,2166500
2021-10-29,178.18370056152344,178.81216526346017,175.7989607010255,177.64993709986726,2592300
2021-11-01,180.61146545410156,182.59157382447702,178.87242552066266,179.07043241674162,3105300
2021-11-02,184.4597625732422,184.8557895096628,179.19096356638985,181.23132923344954,3329300
2021-11-03,187.79151916503906,188.75574040836165,180.62009082650437,181.57570764320056,3775600
2021-11-04,185.0365753173828,188.06700177192258,182.27304372157752,187.93786969231633,2781300
2021-11-05,184.03794860839844,187.18028558606906,183.1425889446606,185.62203030697367,2300100
2021-11-08,181.9717254638672,184.6147426511698,181.59292049948888,184.2875905207468,2532900
2021-11-09,182.2644500732422,183.97766373446362,181.19690998476253,181.6704161988676,2296300
2021-11-10,183.55581665039062,185.5273075491463,182.9703872248088,183.61607391001465,2360400
2021-11-11,182.13528442382812,184.30479520190806,181.27436890801383,184.30479520190806,2615700
2021-11-12,181.98892211914062,183.27169090874972,181.1194022167042,182.77235835581186,4614100
2021-11-15,180.052978515625,183.08280446824156,179.77517945015956,182.90917839647312,3129200
2021-11-16,178.30799865722656,181.4767172351868,178.20382567286546,180.59989704090336,2942500
2021-11-17,178.68136596679688,180.00962494106486,176.7540856420113,178.15179771094455,3329300
2021-11-18,177.11865234375,179.0372421879689,176.8668832938085,178.51636400146205,4261500
2021-11-19,178.9070587158203,179.01123172283474,176.81482917946863,178.20386442482936,3217100
2021-11-22,175.99876403808594,179.09804332536936,174.27984326567147,178.3601159007339,2835100
2021-11-23,177.5614013671875,178.3861351002887,174.7312581288465,175.56466852869758,2149300
2021-11-24,177.0752410888672,178.21250702074713,176.18973095807956,177.36173005020493,1699800
2021-11-26,174.57496643066406,178.83755402874078,174.08013154329885,177.743698030235,3197900
2021-11-29,176.64117431640625,177.82185010862267,175.00906015594893,175.78170740805103,2519900
2021-11-30,172.65638732910156,176.98841501173533,172.52615785313657,175.9987319297681,5400100
2021-12-01,174.32322692871094,178.52503851796055,172.44803368750524,174.01069472184332,3057700
2021-12-02,174.6444549560547,176.31997907427248,173.02970725128029,174.2624696338985,2858200
2021-12-03,175.74703979492188,176.92771593850054,174.35800436242098,174.82680945079008,3591900
2021-12-06,181.25967407226562,183.86410455122822,178.8115163103864,179.16745832174772,3998600
2021-12-07,183.4561004638672,184.4284169962178,180.0182461937687,181.572217312209,3309500
2021-12-08,185.3746795654297,185.70457833275688,182.6834294302014,184.81906825808935,2624400
2021-12-09,184.54129028320312,185.76536268414262,181.8760830890099,185.374700715893,2699800
2021-12-10,183.0828399658203,186.17342968171522,182.31886920573027,185.17506964036158,2812200
2021-12-13,183.51686096191406,185.07952197111143,181.44199844734115,182.68343734140245,2721300
2021-12-14,185.55702209472656,186.48592887971526,182.50982951077384,183.4561161240914,2602600
2021-12-15,190.3404998779297,190.55753579569242,185.01877493540434,185.78274560491198,3924500
2021-12-16,193.23138427734375,200.57587096254048,190.99157242923718,190.99157242923718,6027200
2021-12-17,193.16195678710938,194.60307838552202,190.40126641487305,193.32690619554245,6424000
2021-12-20,190.98292541503906,193.15328452961455,189.85433602609567,192.94492528575984,2922200
2021-12-21,191.790283203125,193.8130593879231,190.95687276238613,191.46907430896732,2987500
2021-12-22,192.31985473632812,192.64106363617353,189.04694958564752,190.9915960598394,2677700
2021-12-23,194.28184509277344,194.88086627985362,192.2938021318395,193.0490828041651,1668800
2021-12-27,195.47988891601562,195.73165797320362,193.3095299593869,194.2992131137368,1763200
2021-12-28,196.00079345703125,197.05123984398944,195.3757289760228,195.4799019739173,1304500
2021-12-29,197.5894775390625,198.119045635133,195.32362234070436,195.83582385664258,1389400
2021-12-30,196.6084442138672,199.2823275755288,196.32195529153012,197.58945053155307,1507400
2021-12-31,195.3062744140625,197.7110359895165,195.1586915858909,196.42617387339791,1668400
2022-01-03,196.79945373535156,197.0425328575834,192.75390181320665,194.14293672323316,2742800
2022-01-04,197.79783630371094,198.63125999530175,194.68120393280827,195.99209601094762,2491700
