Price,Close,High,Low,Open,Volume
Ticker,BMY,BMY,BMY,BMY,BMY
Date,,,,,
2025-03-19,56.60722351074219,57.05005386028274,56.0230585143473,56.39993892529897,8304200
2025-03-20,56.92756271362305,57.539992434738814,56.32455697884932,56.399934492794884,12197400
2025-03-21,57.53999710083008,57.79439083972937,56.38109468642089,56.74855111120941,25865100
2025-03-24,57.521148681640625,57.70958887435562,56.50357739169603,57.276178947049544,11976800
2025-03-25,55.76866149902344,57.935718343358666,55.75924110669229,57.67190063351568,10969100
2025-03-26,55.78750991821289,56.23976426101475,55.14681536736075,55.89115221235045,11579500
2025-03-27,55.495426177978516,56.11727629445845,55.37293951428161,55.75924028975857,8751200
2025-03-28,56.55068588256836,56.63548378859242,54.86415174842203,55.966524526734716,10791600
2025-03-31,57.464622497558594,58.077048666920675,55.93826008215614,56.34340526219776,11615900
2025-04-01,56.10785675048828,57.568262061496846,55.81577784480536,57.257338775737935,9623800
2025-04-02,56.15496063232422,56.75796995555766,55.74039509216152,56.35282480744968,8310000
2025-04-03,54.47785568237305,57.28560362170797,54.3271042357711,57.09716341490604,13246900
2025-04-04,52.668270111083984,54.449275720681534,52.11587422300351,54.11593368762915,14657900
2025-04-07,52.56351089477539,52.66827658465617,50.182485699870895,51.33490465540332,16820500
2025-04-08,50.544403076171875,53.1159110402334,49.677710041475315,52.54446280757742,16335100
2025-04-09,51.18251419067383,51.47775896079367,47.54430470559952,48.76339195690222,24323900
2025-04-10,48.05860900878906,50.87774181196065,46.49665714846848,50.792028397506,23973300
2025-04-11,48.296714782714844,48.58243708302902,46.9442941990882,48.06813839572597,13411300
2025-04-14,48.896732330322266,49.144357345837605,48.14432751551038,49.07768893269286,14310300
2025-04-15,47.62050247192383,49.04911754608154,47.30620541169424,48.78244389484869,15684400
2025-04-16,47.01095962524414,48.001466927624925,46.51570597405375,47.71574101232421,14991000
2025-04-17,46.88714599609375,47.70621921464393,46.725238032646196,46.83952622055953,14244100
2025-04-21,46.61094665527344,47.30620555752812,45.86806797703123,47.00143463142076,10338700
2025-04-22,47.449066162109375,47.67764616191559,46.553802065276386,46.96333865811046,13376000
2025-04-23,46.220458984375,46.982389937831385,45.2775750608646,45.36329211147064,24036600
2025-04-24,46.37284469604492,46.51570765886983,44.69660458243382,45.65853714823252,20579300
2025-04-25,45.62043762207031,46.62046733337757,44.72516995241065,46.54427279419139,16298800
2025-04-28,46.15379333496094,46.53475883450424,45.63949100052436,46.01093399749939,18574700
2025-04-29,46.877620697021484,47.125245694917034,45.858542302143256,46.029976390361625,19932800
2025-04-30,47.81098556518555,47.95384489377366,46.810955732444604,47.80145943005272,15951600
2025-05-01,47.249061584472656,47.79193500419724,46.37284247848267,47.21096431178703,17163100
2025-05-02,48.16337585449219,48.239570402275206,47.31573149276415,47.725268104207856,14167200
2025-05-05,47.67764663696289,48.19194528362848,46.99191026386761,48.06813459760751,12394600
2025-05-06,45.30614471435547,47.43001863955329,45.14423675360663,47.37287636312708,18517500
2025-05-07,45.353763580322266,45.896636994429045,45.02994403215718,45.50614903633196,15921800
2025-05-08,44.64898681640625,45.14424050783602,44.30611859671209,44.76327501191889,23404000
2025-05-09,44.239444732666016,44.877557681626236,44.115630416764866,44.668029954511724,14915400
2025-05-12,45.887115478515625,46.115691850861694,43.334656310663625,44.001344057458866,25598900
2025-05-13,44.37278747558594,45.3632948687598,44.2965929223466,45.04899778638191,16888200
2025-05-14,42.02033233642578,44.629937592973796,41.90604414241203,44.487074625589464,21973700
2025-05-15,43.62990188598633,43.667995523459076,42.30604898031564,42.572726241559046,27844400
2025-05-16,44.525169372558594,44.57278914793014,43.62037910787541,43.80133934070563,12116100
2025-05-19,44.97280502319336,45.02042480043823,44.182302914935256,44.382308159257384,10079100
2025-05-20,45.59186553955078,45.96330485707947,45.21090372064055,45.22995235655944,12595000
2025-05-21,44.763275146484375,45.60139706012783,44.696606729471895,45.42996294976539,11963200
2025-05-22,44.791839599609375,45.02041959035039,44.25849234313983,44.6680289197322,11036200
2025-05-23,44.62040710449219,44.91565551281044,44.277542555899295,44.696601648505606,8401400
2025-05-27,44.658504486083984,45.106138350371666,44.563264938989334,44.98232403262396,12954500
2025-05-28,44.734703063964844,44.953756948559054,43.90610367027298,44.668034648356006,12427700
2025-05-29,45.57281494140625,45.57281494140625,44.65850225560224,44.7632679320673,10490600
2025-05-30,45.982357025146484,46.049025439405824,45.04899559235965,45.59186904170346,20759300
2025-06-02,46.46808624267578,46.5442771558462,45.54424735082635,46.191886461976644,13505600
2025-06-03,45.80139923095703,46.601423814460226,45.38234011889573,46.182364702398935,12432700
2025-06-04,45.668060302734375,46.5252271242693,45.668060302734375,45.87758803253758,11203100
2025-06-05,45.563297271728516,46.28712731645227,45.45853158415465,45.76330251173897,12786000
2025-06-06,46.10616683959961,46.36331796935913,45.80139593762294,45.81091843880407,9319900
2025-06-09,46.6680908203125,47.020481509223046,46.239505586147835,46.24903172088255,9863500
2025-06-10,47.5919303894043,48.220520864243845,46.782379683539645,46.868096731615765,11365600
2025-06-11,47.77288818359375,48.34433276297392,47.487165893903665,47.66812249630431,11024600
2025-06-12,48.27766418457031,48.32528759365235,47.57288278129087,47.772888020073744,9620400
2025-06-13,47.38240051269531,48.05861078373311,47.28716095990207,47.84908304095676,9499400
2025-06-16,46.344276428222656,47.087155161366205,45.95378842321691,46.98239309971378,14974400
2025-06-17,44.98232650756836,46.24903362592572,44.91565809430282,46.09664816229648,12453800
2025-06-18,44.61088562011719,45.11566176966868,44.1823003831603,45.0585194935117,15864200
2025-06-20,44.62993240356445,45.1442346665594,44.49659558719297,44.68707467734894,47287200
2025-06-23,44.687076568603516,44.93470520933568,44.115632007639306,44.65850543050208,9508300
2025-06-24,44.791839599609375,45.14423390338327,44.48706870072515,44.839463004499045,14585000
2025-06-25,44.45850372314453,44.76327466424862,44.25849847426176,44.76327466424862,9013100
2025-06-26,44.429931640625,44.829942129908176,44.258497535744745,44.66803416038579,7325600
2025-06-27,44.144203186035156,44.715651380676896,43.982295225771345,44.60136319501091,21865000
2025-06-30,44.087059020996094,44.506118105921914,43.9727672070707,44.20134720176572,17511800
2025-07-01,45.249000549316406,45.96330809743109,43.972770918025255,44.05848796912526,21112400
2025-07-02,45.3632926940918,45.92521478124707,45.10614153897097,45.32519541929847,12299100
2025-07-03,45.27644348144531,45.61418558431158,45.064152336777674,45.55628599154438,7024100
2025-07-07,44.861507415771484,45.27644159623835,44.707112189227,45.21854568695451,10687100
2025-07-08,45.39223861694336,46.144914850397285,44.8518535092158,45.0159005002164,9837200
2025-07-09,45.99052047729492,46.10631597355528,45.45013535962581,45.54663467406982,11949000
2025-07-10,46.820396423339844,46.90724396626174,45.334340102708474,45.78787768030866,14727300
2025-07-11,45.218544006347656,46.125615468449965,45.083448648276296,46.07736765214911,13716400
2025-07-14,45.681732177734375,46.2896650035173,45.23784635367119,45.23784635367119,10867500
2025-07-15,44.80360794067383,45.8264786198328,44.56236516851042,45.498388302447665,14878700
2025-07-16,45.51768493652344,45.75892771108056,45.015903204788515,45.1316987058756,13250500
2025-07-17,46.37650680541992,46.66599736433803,45.170293075700975,45.170293075700975,16472000
2025-07-18,45.70103073120117,46.550206308463174,45.60453141499383,46.45370699225583,10717000
2025-07-21,45.054500579833984,45.72998110472949,44.938705075331896,45.72998110472949,9999300
2025-07-22,46.33790969848633,46.45370519237604,45.20889166957637,45.26679125705741,9605500
2025-07-23,47.2642822265625,47.3993775864182,46.6660011981705,47.14848672969654,10834300
2025-07-24,47.22568130493164,47.55377160530572,47.00373840777747,47.302880754936076,6860600
2025-07-25,46.73354721069336,47.515175069063964,45.633480827034816,47.36077985172719,11922000
2025-07-28,45.84577560424805,46.76249889071987,45.68173228322213,46.743199026880475,7445600
2025-07-29,45.218544006347656,45.52733444796004,44.74570657202546,45.51768267605641,11423400
2025-07-30,44.36936950683594,45.604531302667475,44.20532619129629,45.35364044329139,14148800
2025-07-31,41.79290008544922,43.91583358188823,41.45515798841745,42.62277214767343,44531300
2025-08-01,42.680667877197266,42.90261077061109,42.04378714968341,42.082386874035116,18629500
2025-08-04,43.8096923828125,43.91583611890826,42.3429357696348,42.52627896587969,14662800
2025-08-05,44.24392318725586,44.2921746868137,43.47194704827413,44.02198027736565,11936900
2025-08-06,43.25,44.301818539054345,43.17280423402462,44.10882360250752,11324200
2025-08-07,43.771087646484375,44.340420716212556,43.182454713926305,43.40439761486137,11841800
2025-08-08,44.34041976928711,44.47551512513882,43.703539033791635,43.828982617898305,9988000
2025-08-11,44.32112121582031,44.745707158332614,44.099178313070304,44.42726862171651,8664200
2025-08-12,44.919403076171875,45.16064584637803,44.37902162679651,44.475517262449955,10290800
2025-08-13,46.173866271972656,46.19316613595609,44.726409602869154,45.102751428937104,10114400
2025-08-14,46.13526916503906,46.29931248352006,45.363289347729996,45.76857911992452,9410200
2025-08-15,46.743194580078125,46.926541428573806,46.251060982745706,46.608099227126964,11208000
2025-08-18,46.501949310302734,47.00373465202006,46.39580559663646,46.69494423882049,7866300
2025-08-19,46.64670181274414,47.13883544026722,46.4826548161881,46.704601402306125,9083800
2025-08-20,46.56949996948242,47.84326510695341,46.55020378835812,46.8010946347696,9803200
2025-08-21,46.73354721069336,47.206380953318074,46.386157051417534,46.56950022166985,8782200
2025-08-22,46.24140930175781,47.38972716623591,46.048418043490976,47.12918455028892,11609100
2025-08-25,45.48873519897461,46.46335803139397,45.295740250677184,46.289662946033545,10859700
2025-08-26,45.5562858581543,45.73963272751056,45.343994714108256,45.54663776659104,12198300
2025-08-27,45.961570739746094,46.164213770605336,45.53698113481551,45.64312853604816,8562300
2025-08-28,45.23784255981445,45.98087068877474,45.015899666396024,45.96157082659849,7872000
2025-08-29,45.52733612060547,45.70103121052793,45.17994594076054,45.34399293949734,10687000
2025-09-02,45.74927520751953,46.18351289605719,45.392236966309575,45.64312780798007,9510300
2025-09-03,45.836124420166016,46.81074355132296,45.64312947586663,45.662429338403804,8379900
2025-09-04,45.054500579833984,46.019471706521074,44.68781420206525,45.932624157876326,10633100
2025-09-05,45.48873519897461,45.51768315284386,44.87115430928083,45.08344912051524,8227300
2025-09-08,45.08344650268555,45.170294040322844,44.243919078500895,45.015898826864564,10005600
2025-09-09,45.575584411621094,45.855426912852636,45.09309886373469,45.10275063609308,7891000
2025-09-10,45.498382568359375,45.77822135118614,45.1413406601827,45.35363545087455,8513400
2025-09-11,45.87472152709961,46.50195045893521,45.565931106272686,45.72032631668615,9875800
2025-09-12,44.581661224365234,46.222112671182636,44.5720094529024,45.75892334884527,11896400
2025-09-15,44.726409912109375,45.09309996818458,44.38867149274582,44.697461956470406,9669100
2025-09-16,44.716758728027344,45.19924425436295,44.42726814844046,44.43691623929531,9050600
2025-09-17,44.533416748046875,45.1606457404684,44.398317704947324,44.62026429236032,14352600
2025-09-18,44.00267791748047,44.69745824368536,43.92548214849791,44.485163437106664,18963900
2025-09-19,43.442996978759766,44.32112048430892,43.42369711609059,44.079877722552865,28356200
2025-09-22,43.404396057128906,43.94478115375469,43.38509619499166,43.45264387193585,11546000
2025-09-23,43.336849212646484,43.99302981362804,43.14385426863914,43.34649730336428,16358100
2025-09-24,42.613121032714844,43.28860149777829,42.50697362920985,43.1824540942733,19374200
2025-09-25,41.88938903808594,42.90260780531762,41.677094249897024,42.63241711567506,21345600
2025-09-26,42.57452392578125,42.59382378952106,41.73500009899883,42.42012869693537,14999600
2025-09-29,42.60347366333008,43.11490714588921,42.25608349363992,42.45872653226836,20722400
2025-09-30,43.52019500732422,43.93513287356821,42.57452377388312,42.632423364895985,35920400
2025-10-01,45.768577575683594,46.87829576481883,44.04127849839648,44.38866866825003,36615400
2025-10-02,44.12812423706055,45.749275842728615,44.06057656024707,45.44048541127492,27612200
2025-10-03,44.460723876953125,45.17483405369347,43.68791833287837,44.216165443891406,17894000
2025-10-06,44.157474517822266,44.91071501521155,43.89335093575076,44.36290272665591,19162500
2025-10-07,43.68791961669922,44.18681719287297,43.28684392395854,44.0498650634004,13018100
2025-10-08,43.57053756713867,43.92270235822756,43.49227706615622,43.766185087928726,10822900
2025-10-09,43.70748519897461,44.20638278039052,43.560748640617504,43.844437329886205,13379400
2025-10-10,43.00315475463867,43.80530613110987,42.81729168553726,43.80530613110987,14024900
2025-10-13,42.59230041503906,43.26728039153862,42.3477419658002,42.729252549546295,15509100
2025-10-14,42.84663772583008,42.94446334033668,42.328175029774805,42.48469228131974,16805600
2025-10-15,42.6607780456543,43.27706640518735,42.45534983636525,42.82707600603135,11941500
2025-10-16,42.44556427001953,42.973811421167305,42.27926631410217,42.778163913520075,12922100
2025-10-17,42.68034362792969,42.7096894490955,42.17166158161515,42.33795954377604,13966200
2025-10-20,42.64120864868164,43.02271920818253,42.56294815869912,42.70968471158356,11511500
2025-10-21,43.57053756713867,43.6096678176299,42.396656174064404,42.65099533892522,16468500
2025-10-22,43.423797607421875,44.24551414532942,43.36510596792792,43.619445112955255,14316500
2025-10-23,42.8759880065918,43.38466628403112,42.57273419395255,43.38466628403112,15379100
2025-10-24,42.8759880065918,42.983590586884084,42.63142956365664,42.973809891099584,10105900
2025-10-27,42.44556427001953,42.866205105378036,42.26948188630361,42.866205105378036,21380700
2025-10-28,41.887969970703125,42.44556292423584,41.81949390494758,42.44556292423584,17960600
2025-10-29,41.67275619506836,42.21078774209695,41.59449943565141,41.887968813879795,16147100
2025-10-30,44.62702560424805,44.822673113619864,42.25970156268008,42.32817763121033,41931600
2025-10-31,45.067230224609375,45.48787105114245,44.2161678756157,44.48029144564803,21482900
2025-11-03,45.01831817626953,45.644387186900126,44.51941686790314,45.1944005519676,20374700
2025-11-04,44.597679138183594,45.585693635290035,44.392250935567276,44.499857250747006,16316800
2025-11-05,45.45852279663086,45.61504004474749,44.44115881804,44.558545821211084,11730700
2025-11-06,45.61504364013672,45.97698910524776,44.95962504646801,45.39983100763866,11591200
