Price,Close,High,Low,Open,Volume
Ticker,ABBV,ABBV,ABBV,ABBV,ABBV
Date,,,,,
2022-04-20,135.46981811523438,136.6801498913556,134.4496943355371,135.17588548631988,6250000
2022-04-21,137.0432586669922,138.65126105088726,134.3027409573536,135.72918894032372,7903300
2022-04-22,133.99147033691406,136.87031300904567,133.4295264736926,135.9712081044834,7938300
2022-04-25,135.1240234375,135.4179560813438,132.13278850998898,133.86182268528268,6932600
2022-04-26,135.020263671875,138.05472689553113,134.7090502043031,135.24504654265428,6787800
2022-04-27,136.2651824951172,137.89047888126217,133.61976225229597,135.34879647024283,6039100
2022-04-28,135.13267517089844,136.97410094300002,133.42957531035523,136.90493798722082,7465000
2022-04-29,126.98025512695312,129.55651197050406,120.97185171024317,129.29715424457353,25155900
2022-05-02,127.83613586425781,128.72658739761903,124.00633154776999,126.78142397574544,9690800
2022-05-03,129.33175659179688,130.317305505978,127.90529553740093,127.99175251941888,6163400
2022-05-04,131.05215454101562,131.7264768778166,127.59408586347827,128.1041478274586,5791500
2022-05-05,131.5621795654297,132.54774152563093,129.71211387006156,132.07225457767808,6869300
2022-05-06,132.12413024902344,132.7206490695969,128.82166908818908,129.40089387572914,6145600
2022-05-09,130.50750732421875,132.7379498354896,128.75252547365534,131.0780785851454,6969000
2022-05-10,131.48440551757812,133.5938293994552,130.11846688601045,130.7755083392744,6525200
2022-05-11,131.37200927734375,133.79264632697854,130.49019824270104,130.55936118575954,5630000
2022-05-12,133.3863525390625,133.43823465173745,129.80725187065394,132.59965191521425,6914800
2022-05-13,132.703369140625,133.47278879886244,131.320136563543,132.63420619262254,6398500
2022-05-16,134.40646362304688,135.63407622188004,132.5045287965657,133.07510001047194,6565600
2022-05-17,133.80996704101562,134.68312463719852,132.1414552282979,134.32868262163993,6032200
2022-05-18,131.77835083007812,134.6053257755455,131.19048546435852,133.818611955404,6498100
2022-05-19,131.16453552246094,131.75240081879573,129.05511168693667,130.7149829366564,5994800
2022-05-20,130.5507049560547,132.72065102763136,127.78425324658635,131.69187370641916,6746400
2022-05-23,127.9744644165039,131.4065983362632,127.24827322323335,131.10401207665848,6886400
2022-05-24,128.90814208984375,130.84466509442333,126.74684939381088,127.10994498376634,6367200
2022-05-25,131.37200927734375,132.26246073306282,129.49599577665293,129.9887767991388,5042600
2022-05-26,130.17034912109375,132.33164192160484,130.01472917988508,131.08673515787294,6659300
2022-05-27,129.67755126953125,129.72077975825096,127.73238800048827,129.2625867990839,8405000
2022-05-31,127.40386199951172,128.70929107036582,126.7987027571367,128.5018022480592,11227800
2022-06-01,126.23676300048828,127.85340540230602,124.76708689051931,127.76694843463913,5597900
2022-06-02,126.86786651611328,127.14451828097299,123.53947087436171,126.78140954172406,5998900
2022-06-03,127.23096466064453,128.130069723307,126.8678691054671,126.8678691054671,4891800
2022-06-06,126.67768096923828,127.79291533941895,125.92555536480236,127.08400503384883,3912400
2022-06-07,128.93406677246094,129.11562114941702,126.10709244674578,127.01483794856067,4991200
2022-06-08,129.02915954589844,129.5478750116206,128.16464256401636,128.7265733256468,4835200
2022-06-09,125.72667694091797,130.12707765515003,125.61429872261122,129.4354615490808,5642900
2022-06-10,123.79885864257812,125.03512508058387,122.89111295717966,124.78440770891451,5464700
2022-06-13,120.53095245361328,122.82193030249299,119.97766212928993,121.7758589812113,5997000
2022-06-14,118.974853515625,121.60299320572122,117.85099170245712,120.54828116043711,5861800
2022-06-15,119.38115692138672,120.24567397611438,117.77315467193394,118.0671004960687,5981800
2022-06-16,120.29753112792969,120.41856297609961,117.36681912658193,118.04114130802604,6963400
2022-06-17,119.54541778564453,120.62606410869346,118.6030973579019,118.95755251781797,10429900
2022-06-21,124.03223419189453,124.46449261921933,120.77300195625111,120.9891311699135,7160500
2022-06-22,127.56816101074219,129.7640421735796,124.15332057280295,124.24841799625632,7995700
2022-06-23,129.20208740234375,130.3691908492614,127.55085645467022,128.5709935668216,7795000
2022-06-24,131.70053100585938,132.04634575853845,129.34904345357768,130.44698385717223,8527600
2022-06-27,132.3921356201172,134.38916782122973,132.05497451072785,132.2711037652462,5377300
2022-06-28,131.83021545410156,134.10388642457445,130.87924138102505,132.4180807418333,5735700
2022-06-29,133.25665283203125,135.40065134635708,132.57369019101216,133.04916399845797,6140900
2022-06-30,132.40940856933594,133.17017445388862,130.42965752597104,132.41804898920697,7289500
2022-07-01,132.9627227783203,133.01459168984428,130.9397560799872,132.34026945706657,4620000
2022-07-05,133.07508850097656,133.17883950574503,129.38361060238776,131.32012013830797,5478800
2022-07-06,131.86480712890625,133.99152523980902,131.1386158486899,133.6630044833602,5113600
2022-07-07,131.4066162109375,131.90803777682595,129.68622221029364,129.85048259119503,6516100
2022-07-08,132.1414337158203,134.2162693175663,131.22503458037474,131.40658896148196,4078400
2022-07-11,132.46995544433594,133.56789588731658,131.6486668134228,131.6486668134228,4491000
2022-07-12,131.80429077148438,133.6284224894944,131.4584759958635,132.2711242292165,5319500
2022-07-13,131.53628540039062,132.9886811415755,130.8014537025613,131.40661309826942,5221200
2022-07-14,131.27450561523438,131.7718828113231,129.5729310261791,129.92196718782466,7576900
2022-07-15,134.0493621826172,134.26751308491404,132.13835814811677,132.49612882345346,4873000
2022-07-18,130.51531982421875,134.79107190832542,129.9219424843951,134.20642912555155,6838400
2022-07-19,130.6636505126953,131.0912176984193,129.84340110719765,130.89052262522495,5647100
2022-07-20,128.87481689453125,131.28319783310906,128.56940033446017,130.48040418691645,5315700
2022-07-21,128.9272003173828,129.00573145703123,127.4175996018996,128.48217721116555,4066800
2022-07-22,129.5554656982422,130.27099377147016,128.77884897803582,129.5554656982422,3639700
2022-07-25,131.08253479003906,131.7108105475597,129.59037653720844,129.61655358419878,4347000
2022-07-26,131.6497039794922,133.997009849292,131.17850388291183,131.89403192807083,4900600
2022-07-27,131.89404296875,132.19945958747664,129.95686170366426,130.45425220018322,4145800
2022-07-28,130.67239379882812,132.99352265386304,127.94114017185564,132.1470960662366,6572300
2022-07-29,125.22731018066406,127.66188114321115,121.33550644067036,126.91144168038387,17754700
2022-08-01,122.35648345947266,124.64270073539092,121.42279117358244,123.48213629646774,8523900
2022-08-02,122.50482940673828,124.64270574761937,122.25178019952091,123.19418045147734,5197100
2022-08-03,123.21161651611328,124.7997613414305,122.73168190874416,123.66537408261438,5474200
2022-08-04,121.22208404541016,124.41581624655204,121.0213889562847,123.9882357120144,7071700
2022-08-05,120.45420837402344,122.0859863401565,120.37567723692968,121.33554662877265,5371100
2022-08-08,122.4611587524414,122.8625621775808,120.21857492367066,120.45416825648707,4854600
2022-08-09,122.38262176513672,124.1191072523413,122.05976278130996,122.75783482040885,3819700
2022-08-10,122.9847183227539,123.08942646403229,121.29186569277759,122.95854128743431,4075300
2022-08-11,123.97952270507812,124.66887369953704,121.8678235632822,122.36520069804381,5972800
2022-08-12,124.43328094482422,124.86084819506645,122.4001129221306,123.81372651903258,5208700
2022-08-15,124.16277313232422,125.02665557836734,122.53100849356284,124.87831454892319,4513200
2022-08-16,124.3896713256836,125.63748833817415,123.97954648447468,124.00572353264742,3852300
2022-08-17,123.42105865478516,124.57288851422494,122.6444419623609,123.40360285414792,3605200
2022-08-18,123.29015350341797,123.54321599701093,122.00743849524872,123.46468487067128,3525200
2022-08-19,123.77881622314453,125.09644276186465,123.43850137858115,123.71772758482312,4530700
2022-08-22,122.4611587524414,124.48560504467258,122.12957851240937,123.88350656439916,4023500
2022-08-23,121.30934143066406,122.90620742202938,120.81195104808205,121.85907257761939,3768100
2022-08-24,120.34078216552734,121.69332059388167,120.15752952586598,121.33554987327564,5018900
2022-08-25,121.57986450195312,121.78055960726242,120.13133929087385,121.09120860300462,3301200
2022-08-26,118.97953033447266,122.03364355434671,118.89226463081118,121.19593806977825,3838800
2022-08-29,118.42105102539062,119.30237594700498,117.59206687921198,118.84861830618227,3835800
2022-08-30,118.28142547607422,119.10167502397033,117.70550388097165,117.92365478988552,4337100
2022-08-31,117.33029174804688,118.70899378750471,117.07722923513536,118.40359050124503,5789600
2022-09-01,120.81195068359375,120.93411463975666,117.01613348611376,117.48733351277853,4521000
2022-09-02,118.91844177246094,121.64096129841494,118.508316931708,120.99524302436927,3601600
2022-09-06,120.0615234375,121.59731426059795,118.88351659282714,119.80847425771624,4810600
2022-09-07,121.03883361816406,121.3267810472135,118.09815085956008,120.02661039374921,4141700
2022-09-08,122.6182632446289,122.66189608818894,120.98648543663023,121.85036780557071,3988300
2022-09-09,123.40359497070312,124.05804764660728,122.25176518484616,122.51353560330881,4427000
2022-09-12,124.1191635131836,124.66889482741314,122.44376589315335,123.04585130255936,4938400
2022-09-13,120.88178253173828,123.84862961486613,119.97428059456536,122.64444563235543,6195900
2022-09-14,121.77184295654297,122.54845967841788,120.65491134114706,121.44024930623398,4673600
2022-09-15,124.35474395751953,125.56766252368051,121.63222477358994,122.15579230044193,6416900
2022-09-16,125.70726776123047,126.39663203565205,123.35124079275064,125.1313462113052,13887500
2022-09-19,124.48562622070312,125.53274782262508,123.41231426247506,125.34077397553747,5042500
2022-09-20,123.70901489257812,124.33729054363515,122.48736187557874,123.75264773512706,4532900
2022-09-21,122.43499755859375,125.33204763134775,122.41754176005813,124.04058483717226,5076100
2022-09-22,124.79102325439453,126.05630899663085,122.16449148090923,122.34774407667467,6161000
2022-09-23,124.8346939086914,125.14883180025521,122.99349941102963,123.97082469304866,5751600
2022-09-26,123.22035217285156,124.60778861073389,122.26048294954552,123.97951299454691,5697800
2022-09-27,123.66536712646484,126.99870551993456,123.2901407036742,124.42452789868128,5598000
2022-09-28,126.17848205566406,126.806757693782,124.45071739340277,125.84688843697018,5226700
2022-09-29,124.53799438476562,126.74568056101708,123.76137766641877,126.39664442586965,5509400
2022-09-30,117.11212921142578,124.18894458935169,117.00740773050042,124.08422310842633,15359000
2022-10-03,120.69853973388672,121.11738574548843,118.07199430258045,118.56938475969314,7437500
2022-10-04,123.90100860595703,124.53800560166799,120.20988523568879,121.47517129802908,6612300
2022-10-05,125.07026672363281,126.06503422455121,123.13308580370644,123.44722361004243,4777900
2022-10-06,122.41756439208984,124.77360497967142,122.07724948953091,124.59907359179465,5124800
2022-10-07,121.08245849609375,122.20812448257095,120.02661570321365,121.30060937402948,4648800
2022-10-10,120.68978881835938,121.80672024116309,119.433237638987,121.31806440804557,3830800
2022-10-11,123.48213195800781,125.37568019239345,120.43675388308722,120.43675388308722,5675100
2022-10-12,122.14704895019531,124.83466965249052,122.10341610695242,123.59557413066355,4528000
2022-10-13,125.98151397705078,126.21069465166981,120.11965902497532,120.4986901541944,5066200
2022-10-14,125.99916076660156,127.35663843782572,125.3556820520211,125.69945982560364,5290500
2022-10-17,127.29489135742188,127.75325257426175,125.25866892961056,125.7434735454852,4016200
2022-10-18,127.4623794555664,128.58185258649533,126.51918669053865,128.01770430425873,3540400
2022-10-19,126.1666259765625,128.21165889210883,125.44380369022599,127.63870050443927,3333300
2022-10-20,125.99029541015625,126.96874158639638,125.54955413167613,126.19304608251372,3880100
2022-10-21,129.630859375,130.24789464949305,125.54958967669,126.35174225871106,5419400
2022-10-24,133.0069122314453,133.57106057123906,131.07646313813876,131.08528657258324,5139700
2022-10-25,132.063720703125,132.75127600883877,129.8335575008385,130.48585942308117,5229400
2022-10-26,134.4349365234375,134.7699042904005,132.8394548129833,133.11271232798572,4727900
2022-10-27,135.3075714111328,135.7395027027168,134.0382343872059,135.53675203198105,6850400
2022-10-28,130.1156463623047,131.32327321312087,125.47022932139943,128.63474860878833,10812200
2022-10-31,129.049072265625,129.3840400226458,127.00403923154575,127.96485222363626,8604800
2022-11-01,129.4986114501953,130.1949767831135,127.41831198491823,129.27824080112086,6351200
2022-11-02,127.39189147949219,130.52996793426885,127.35662463710176,129.60440835173182,5345000
2022-11-03,127.30374145507812,128.18522423495017,126.07848092907038,126.93352030157504,3850700
2022-11-04,128.06179809570312,128.32624558031983,126.12253895911024,128.12350833726873,4623700
2022-11-07,130.54759216308594,131.1646273578762,127.55054293782693,128.06180451361274,4304000
2022-11-08,130.92660522460938,133.65920657547832,130.42416715320965,131.1910526860413,4637500
2022-11-09,130.1244659423828,132.7248505492155,129.61320438562905,130.97950519846228,4573700
2022-11-10,131.97560119628906,132.80419715086492,130.23907906604634,132.80419715086492,5607700
2022-11-11,132.36346435546875,132.68079871078376,128.47612186544993,131.81693585720592,6786400
2022-11-14,133.7561798095703,136.22432042603947,133.08624439907933,133.08624439907933,7077100
2022-11-15,134.90211486816406,135.23708261908254,132.18715981986279,135.21063921246892,5909500
2022-11-16,133.87075805664062,138.1195106415987,133.30660973108155,135.25469219376535,7358700
2022-11-17,134.1263885498047,134.92854090146253,132.19593960585382,133.07742215923003,5069500
2022-11-18,136.6121826171875,137.19396441678578,135.45744245306142,135.45744245306142,5691100
2022-11-21,138.48973083496094,139.82958814349206,136.12735048964672,136.98238968156883,6492100
2022-11-22,140.85211181640625,140.93145548004605,138.8864092019566,139.0010062547132,5351100
2022-11-23,140.49952697753906,141.86582785224664,139.99708883285945,140.99315513735013,3221100
2022-11-25,140.70225524902344,141.6983349402764,140.36730099074225,140.6758118457475,1661900
2022-11-28,139.65328979492188,141.68070258016175,139.12440827509266,141.03722401170853,3902800
2022-11-29,139.45057678222656,140.53479686410884,138.57791741525116,139.5475404285972,3689000
2022-11-30,142.07737731933594,142.07737731933594,137.9167912855484,139.97063417188394,12342500
2022-12-01,142.47406005859375,143.85798097094988,141.01960546239363,141.9187216263756,5827800
2022-12-02,144.2634735107422,144.35161371761467,141.48679471224602,141.67191201228962,4304900
2022-12-05,144.51025390625,145.61210711286668,143.58469452262065,143.58469452262065,4859400
2022-12-06,144.3163299560547,144.90692167422307,142.40351435980153,144.58958740546845,5480400
2022-12-07,145.7972412109375,145.91183827234897,143.91086866730186,144.28991324331557,4637800
2022-12-08,146.3173370361328,146.52888430311495,144.80999550708358,145.79725195396102,4274400
2022-12-09,143.7345733642578,147.868729564957,143.5142026793622,146.99605681064105,4644800
