Price,Close,High,Low,Open,Volume
Ticker,CMCSA,CMCSA,CMCSA,CMCSA,CMCSA
Date,,,,,
2024-07-18,35.154808044433594,36.083160409781804,35.1460493979123,35.233628733579806,18947679
2024-07-19,35.10226058959961,35.28618149541003,34.91834324856234,35.18984350107878,20598648
2024-07-22,34.62056350708008,35.19859491911643,33.96370784737984,35.1285293172788,24768698
2024-07-23,33.72724533081055,34.65559770773272,32.37850643380698,34.51547005596316,32839593
2024-07-24,33.35940933227539,34.02502017817308,32.73758815765383,33.911164893991355,25018909
2024-07-25,33.490779876708984,34.480439325961875,33.482024793872014,33.75352504591976,19617115
2024-07-26,34.76069259643555,35.12853078308012,33.75351957983826,33.779791953640874,26209681
2024-07-29,35.627742767333984,35.7153221027402,34.708145486477974,34.79572482188419,23469625
2024-07-30,35.74159622192383,35.95178948897598,35.36500292243278,35.70656519900609,26916249
2024-07-31,36.144466400146484,36.459756277810925,35.62774191699185,35.69780395773555,26539704
2024-08-01,35.25990676879883,36.27583853019595,35.21611353358955,36.12695222480313,23257399
2024-08-02,34.94461441040039,36.03061170710948,34.892066096611686,35.79414251267396,27690464
2024-08-05,34.31403350830078,35.48761010085936,33.814822761457826,35.18983752084446,22823984
2024-08-06,34.086326599121094,34.55050281086661,33.91992299911279,34.0688093049814,16916005
2024-08-07,33.72724533081055,34.68187364762417,33.69221430906135,34.32279408918344,17866061
2024-08-08,34.462921142578125,34.54174183133846,33.66593778463293,33.683455077589755,14583863
2024-08-09,34.22644805908203,34.48043095424347,33.89364448411324,34.217689413598485,14937467
2024-08-12,33.7447624206543,34.24396962785531,33.692214105960886,34.156390291623865,13027430
2024-08-13,34.2614860534668,34.38409640813162,33.876130567215256,34.068806527954706,14962114
2024-08-14,34.16514587402344,34.26148384819228,33.95495263410146,33.96370771512121,19143687
2024-08-15,34.61180877685547,34.6293260704897,34.086325615556824,34.40161551233601,18449497
2024-08-16,34.69939041137695,34.88331131238707,34.59429377216347,34.71690770617022,15119603
2024-08-19,35.25990676879883,35.3036964392352,34.568019994540016,34.568019994540016,14170507
2024-08-20,35.058467864990234,35.27741977747231,35.005923113358286,35.07598515871611,14460731
2024-08-21,34.97964096069336,35.29493080312937,34.85702705593307,35.233623850749225,13602223
2024-08-22,34.515472412109375,35.1197762935919,34.31403778494854,35.1197762935919,9883728
2024-08-23,34.874549865722656,34.97964649650037,34.585532348697555,34.70814627286248,12464907
2024-08-26,35.25114822387695,35.43506555319709,34.90958237689253,35.04971360042236,11867601
2024-08-27,35.24238586425781,35.50512742473201,35.15480653235726,35.181078906018406,13943129
2024-08-28,34.97088623046875,35.338724421157885,34.953368937892684,35.25114508782277,11971313
2024-08-29,34.55925369262695,35.102250476446294,34.50670538678817,35.04970573537963,24142369
2024-08-30,34.65559768676758,34.79572533845236,34.30527677516926,34.79572533845236,27608518
2024-09-03,34.594295501708984,34.93586137861595,34.51547480074475,34.75194046841068,19580517
2024-09-04,33.86737060546875,35.18107838851549,33.63090498690658,34.76945054395626,26178525
2024-09-05,34.857032775878906,34.883308716113156,34.0512943117266,34.07756668718806,20308958
2024-09-06,34.69062423706055,35.338721226515325,34.58552762065017,34.857027807172365,19791996
2024-09-09,34.786964416503906,35.058461027668955,34.11259151685224,34.804478142041305,14501384
2024-09-10,34.27900314331055,34.997165872884445,34.077568516459536,34.87455194142166,14673811
2024-09-11,33.876129150390625,34.27899834773188,33.40319434990514,34.27899834773188,18014588
2024-09-12,34.42789077758789,34.44540450610582,33.727245388006466,34.042535278602195,18198325
2024-09-13,34.638084411621094,34.93585701213817,34.35782553981086,34.42789114895662,13978234
2024-09-16,34.4716796875,35.075983515457864,34.322793392123685,34.848272966780755,17851870
2024-09-17,34.401615142822266,34.87454998291118,34.349066827256834,34.63808434525311,13991784
2024-09-18,34.874549865722656,35.128532795973335,33.7184869271678,34.47168063599901,18436800
2024-09-19,35.26866149902344,35.96930691333041,35.16356486511604,35.34748575684043,17997516
2024-09-20,35.12853240966797,35.59270859636957,34.97964611183229,35.22487039269266,63664049
2024-09-23,35.67153549194336,35.83793553052044,35.13729365768317,35.21611435334884,23449779
2024-09-24,36.21452713012695,36.328382398180295,35.575188751652426,35.759109622686076,25816599
2024-09-25,35.54891586303711,36.17949558639876,35.49636755275697,36.170736940556665,25666578
2024-09-26,35.925514221191406,35.97806253372462,35.61022434599214,35.65401401230772,20610919
2024-09-27,36.4685173034668,36.85386924701703,36.074403148286166,36.109434170943594,18663110
2024-09-30,36.58236312866211,36.696218389934494,36.17073531080984,36.564849402539465,23877753
2024-10-01,36.52105712890625,36.757526303072936,36.05688099102137,36.45975373871789,19447462
2024-10-02,36.441654205322266,36.93577975455467,36.39753655818002,36.52106884335623,11869735
2024-10-03,36.0092887878418,36.28282246423109,35.76222785020235,36.20341143092519,11158259
2024-10-04,36.34458923339844,36.49459064786067,35.876936497202585,36.07987979862042,14614592
2024-10-07,35.788700103759766,36.34458810378023,35.7534031192385,36.123996316409404,18206328
2024-10-08,36.13282012939453,36.203410506119084,35.6298740207133,35.79752032929256,19391125
2024-10-09,36.52988815307617,36.56518154772463,35.96517228986936,36.141646446055475,12159959
2024-10-10,36.26517868041992,37.0151857626936,36.22105744781095,36.635771894031826,12778179
2024-10-11,36.40635681152344,36.600475874240196,36.24753114435372,36.32694218220257,11147803
2024-10-14,37.0328369140625,37.10342729983212,36.44165186085644,36.49459375231561,12933107
2024-10-15,37.156368255615234,37.738729047000994,36.95342135057224,36.95342135057224,15836094
2024-10-16,37.27989196777344,37.597543266177205,37.24459857621911,37.27106772201695,12556456
2024-10-17,37.26225280761719,37.721081334387904,36.75047879815183,37.57107990783626,17379403
2024-10-18,36.99754333496094,37.38578147610403,36.94460144376214,37.01518823771243,15138809
2024-10-21,35.762229919433594,37.041659504381215,35.70046378358194,37.024011010860164,17427845
2024-10-22,36.66224670410156,37.324018606302644,35.79752787497264,35.88576676234593,19840545
2024-10-23,36.66224670410156,36.988722326996054,36.37106807274538,36.64459820833241,17511284
2024-10-24,36.7504768371582,37.05930392089836,36.47694314852573,36.874009107243054,17672508
2024-10-25,36.75930404663086,37.588725834553244,36.7240106486785,37.112252392043494,20660534
2024-10-28,36.918121337890625,37.02400509916622,36.724002306042514,36.724002306042514,20339688
2024-10-29,37.12106704711914,37.491660235863556,36.829888480270085,36.85635762658742,22504631
2024-10-30,37.27107238769531,37.47401929108498,36.891658504443484,36.90047915983254,29374937
2024-10-31,38.53285217285156,39.97993163873375,37.80048998908775,39.89169635609077,37556693
2024-11-01,38.435794830322266,39.42404226315122,38.37402869236943,39.132863658980604,26758760
2024-11-04,37.52696228027344,38.62109350219619,37.49166529179478,38.55050311671105,23210238
2024-11-05,37.55343246459961,37.994616100958204,37.34166489378305,37.71225814271203,17907674
2024-11-06,39.82992935180664,39.90051613979071,38.32108378443724,38.67403209024503,33154358
2024-11-07,38.99168395996094,39.70639764506869,38.95638697399973,39.679928497069696,18300757
2024-11-08,38.74462127685547,39.1681563968678,38.52403306140912,38.965213083773904,24562020
2024-11-11,39.000511169433594,39.37992506556649,38.74462236766184,38.78874001199319,11831536
2024-11-12,38.85932922363281,39.00050999099383,38.691679307061655,38.73580054153202,14310497
2024-11-13,38.74462127685547,38.99168582451072,38.39167654066922,38.52403306140912,12369731
2024-11-14,38.365203857421875,38.876974216471396,38.109318677897114,38.74461770792342,21530780
2024-11-15,37.835784912109375,38.665206579845886,37.57107548714328,38.36520376204156,19494837
2024-11-18,37.94166946411133,38.1357885159302,37.721077673514344,37.80931295316441,20380660
2024-11-19,37.34165954589844,37.73872548004984,37.33283529979947,37.588720479310844,31241013
2024-11-20,37.93284606933594,37.95931521723639,37.050482478613276,37.721078520244745,22480196
2024-11-21,38.382850646972656,38.585793951359435,37.50931129516175,38.029905925929214,16695562
2024-11-22,38.35638427734375,38.57697249930515,38.08285057234499,38.17108586112955,11349999
2024-11-25,38.118141174316406,38.85050335535097,38.05637504010772,38.75344382651101,25102242
2024-11-26,37.624019622802734,38.17108340614348,37.44754546511142,37.941670951763925,19624904
2024-11-27,37.55343246459961,37.97696760623273,37.52696331398367,37.59755010994102,17323599
2024-11-29,38.10932540893555,38.179912207254844,37.42990143693744,37.46519842756948,10197319
2024-12-02,38.19755554199219,38.21520044345195,37.659312422295365,37.95049100683646,17342378
2024-12-03,37.81814193725586,38.338736617060285,37.79166919516126,38.135793293557434,15313797
2024-12-04,37.54460525512695,37.91519847481771,37.39460383621174,37.68578242737563,15600607
2024-12-05,37.75637435913086,37.92402427826116,37.465195756014126,37.59754868702933,14527205
2024-12-06,38.07402038574219,38.10931736892754,37.70342720259737,37.72107569419004,16654376
2024-12-09,34.45633316040039,38.2063796625566,34.20044794704025,38.126968620104805,48285911
2024-12-10,34.87986373901367,35.10927618059354,33.997500182731024,34.47397355811681,30599533
2024-12-11,35.03868865966797,35.15339667378769,34.782803485116425,34.826921123284386,25525734
2024-12-12,35.506343841552734,35.62105186365519,35.14457487363325,35.22398590956761,23970689
2024-12-13,35.22399139404297,35.47105596980059,34.99457890558982,35.0739899538887,19240784
2024-12-16,34.28868103027344,35.06516086765343,34.22691489485658,34.491624338448844,21535048
2024-12-17,34.235740661621094,34.51809861114687,34.0239730973448,34.29750679978037,20479038
2024-12-18,33.40631866455078,34.35927269711482,33.34455252682442,34.01514861184174,24161788
2024-12-19,33.00042724609375,33.56514312073006,32.86807431987936,33.485728491823835,24163816
2024-12-20,33.72396469116211,33.80337571895156,32.92101221027284,33.168073130749704,64062787
2024-12-23,33.512203216552734,33.71514653698303,33.23866950974452,33.556320861236856,17799054
2024-12-24,33.88279342651367,33.90044191939618,33.273959928258016,33.39749219549178,7995138
2024-12-26,33.75043869018555,33.93573710079427,33.60926151410658,33.75043869018555,11549742
2024-12-27,33.468082427978516,33.750436764022275,33.25631488020976,33.38866780182929,16425611
2024-12-30,32.99161148071289,33.42397090174503,32.744546902138794,33.33573201305176,25318096
2024-12-31,33.11513137817383,33.17689750640299,32.859246211057226,32.921012339286385,14623555
2025-01-02,33.0180778503418,33.48573063255132,32.82395877622862,33.35337769787568,30710501
2025-01-03,33.23866653442383,33.30043266804156,32.97395709854204,33.19454889368885,21696378
2025-01-06,33.07984924316406,33.671034398134296,32.90337863557137,32.94749628746955,33522793
2025-01-07,32.806304931640625,33.32689952111645,32.656303526881516,33.035720957432,17634949
2025-01-08,33.073246002197266,33.135527840407434,32.245745386666194,32.726228563586844,29122271
2025-01-10,32.35251998901367,33.07324657777186,32.316929849178656,32.735127573498254,29541602
2025-01-13,32.4326057434082,32.67284555049396,32.25464778217003,32.4859891479435,21311511
2025-01-14,32.37031936645508,32.60166072572906,32.16566608702971,32.5927659063359,26781807
2025-01-15,32.477088928222656,32.78851259235604,32.281334116908724,32.717328695362916,23760490
2025-01-16,32.30802536010742,32.601652107528516,32.27243160526741,32.49487808634481,22528745
2025-01-17,32.54826736450195,32.8418977540478,32.432598518218036,32.69953358977406,23517000
2025-01-21,32.89529037475586,33.14442861011304,32.512682770039056,32.548272911756065,22541335
2025-01-22,33.01985549926758,33.0999378399244,32.48598530045145,32.797412601151535,22536214
2025-01-23,33.340179443359375,33.39356646616301,32.84190297830479,33.162225115126596,18639636
2025-01-24,33.4736442565918,33.491441135661134,33.17111904242414,33.24229931536446,19479365
2025-01-27,34.01641082763672,34.16767342572083,33.42025525263721,33.42915369164245,26139259
2025-01-28,33.41135787963867,33.96302489888152,33.340173986993925,33.767270099525575,19094605
2025-01-29,33.2422981262207,33.660495796042255,33.14442253817758,33.53592851201845,22981259
2025-01-30,29.585290908813477,30.85768085715342,28.91795320674108,30.626339534880692,82541199
2025-01-31,29.950101852416992,30.26152549375182,29.629779771900886,29.78104237297765,41793430
2025-02-03,29.531904220581055,30.056877759263696,29.3984366786845,29.46072213518099,48476371
2025-02-04,29.85222625732422,29.905613273968726,29.015830870449793,29.078116326813152,43224917
2025-02-05,30.199243545532227,30.208141985746103,29.638679839580092,29.852227918038047,35732656
2025-02-06,30.67083168029785,30.67973012097234,30.030185600927815,30.34161110535559,31837466
2025-02-07,30.581850051879883,30.848785156408542,30.341610268638526,30.80429657593191,25697628
2025-02-10,30.67083168029785,30.946665232862152,30.599647776570908,30.902173029489703,28800891
2025-02-11,31.347064971923828,31.453839012871843,30.32381495339498,30.32381495339498,34827414
2025-02-12,31.053436279296875,31.347063063190454,31.044537839481563,31.071229537258876,25011120
2025-02-13,31.480531692504883,31.58730573677759,31.08902927795092,31.178006440955194,21941575
2025-02-14,31.489425659179688,31.694078899683092,31.400448508817124,31.49832409854963,19134938
2025-02-18,32.34362030029297,32.37031562039053,31.23139135127102,31.373755526785192,25624325
2025-02-19,32.45929718017578,32.699540606965705,32.281339220393214,32.423707036886945,24222287
2025-02-20,32.39700698852539,32.67284051837775,32.112278640399914,32.37921010864179,27582057
2025-02-21,32.24574661254883,32.610557323801636,32.20125803142077,32.530478602104914,22850125
2025-02-24,32.29913330078125,32.735127910339116,32.227949398709896,32.37921202165124,30006174
2025-02-25,31.89872932434082,32.90418792266862,31.809752161628374,32.43260316562234,36571425
2025-02-26,31.231393814086914,31.8809365276573,31.14241665008267,31.836447945655177,33249000
2025-02-27,31.489425659179688,31.569507991840748,31.14241187543094,31.222490586423557,24810097
2025-02-28,31.925418853759766,32.112275207556316,31.61399521910048,31.720769243650427,28571699
2025-03-03,32.014400482177734,32.245745441645795,31.80975084341851,31.91652488291626,21175362
2025-03-04,31.58730697631836,32.3169320552596,31.38265732037635,32.2190564477803,33088097
2025-03-05,31.640689849853516,31.756362324125462,31.115718117390347,31.42714540261044,26180019
2025-03-06,32.272438049316406,32.33472351105521,31.453839471231863,31.614000534987827,31067092
2025-03-07,33.44694900512695,33.47364432378455,32.0944803565238,32.103378796076335,46225748
2025-03-10,32.130069732666016,33.79396561788691,32.058889461267384,33.28678717041237,46334688
