Price,Close,High,Low,Open,Volume
Ticker,PG,PG,PG,PG,PG
Date,,,,,
2025-05-07,154.8358917236328,155.5746499302945,154.10686338734476,154.57345220169515,6430000
2025-05-08,154.21376037597656,155.52601707791823,153.59165690094957,153.9513209012817,7230800
2025-05-09,153.25146484375,154.6803614260288,153.008455422711,153.6013990033309,6453200
2025-05-12,156.4008331298828,156.54664765910505,152.30856342185834,153.02786170373824,7378400
2025-05-13,154.29153442382812,156.22589471688306,152.95984756895766,155.54547131775647,7780800
2025-05-14,153.60140991210938,154.70953235746146,153.16399588959757,153.69860478815696,5988900
2025-05-15,157.86863708496094,158.35465590623195,154.26237090499833,155.12748381357605,8727300
2025-05-16,158.7143096923828,158.86010941014717,157.32430294263656,158.1019212135369,7100800
2025-05-19,160.16265869140625,160.53202293781425,158.84068680375822,158.89900669360586,8119900
2025-05-20,161.00831604003906,161.35825018794822,159.99740340836675,160.0071184453218,5576600
2025-05-21,160.80418395996094,161.71790173909997,160.01683582367406,160.21125522255974,6424200
2025-05-22,160.41537475585938,161.55265704467544,159.43362205323638,159.84187609290487,6245600
2025-05-23,161.22216796875,161.57210212199593,158.90871357606207,160.2209703587637,5349800
2025-05-27,163.0690460205078,163.2828955100054,160.64868153901418,160.64868153901418,11423800
2025-05-28,162.6802215576172,164.1188331253892,162.38860729644406,162.96210594974352,5385900
2025-05-29,163.84666442871094,164.2646483322331,161.78594935047548,162.07756361282063,4842500
2025-05-30,165.1394805908203,166.2087279699122,163.88555851181067,164.03135823072415,12587500
2025-06-02,163.08848571777344,164.31324789221412,161.58182430158382,164.2938178171488,7574400
2025-06-03,162.1844940185547,162.72883275016855,161.26104635015471,162.11644426104394,6223000
2025-06-04,161.3096466064453,163.35093162397465,161.28048666323355,162.02895981394332,4939000
2025-06-05,158.2477264404297,160.8139051467235,157.965827226536,160.8041752780339,10351800
2025-06-06,159.43362426757812,160.61951142256478,158.7143110455331,158.72402608276096,5697700
2025-06-09,158.0144500732422,159.43363167671023,157.53816108093878,158.8212431641846,6544200
2025-06-10,158.28660583496094,158.93786927430625,157.39233298546662,158.14080612171847,7680000
2025-06-11,157.5770263671875,158.21857478539167,157.16877232799877,158.0824901056621,5960100
2025-06-12,158.61709594726562,158.74346558751714,157.15903947833547,157.4409387016477,6509900
2025-06-13,155.79820251464844,158.4713062092975,155.4385533092826,158.20885187537516,7104500
2025-06-16,156.3814239501953,157.4214965367743,155.53574109765088,156.3814239501953,6332000
2025-06-17,154.08741760253906,155.88567841612257,153.88328316305612,155.58434910764802,6809700
2025-06-18,153.60140991210938,154.21378361077825,153.25147572767614,154.11658873473067,7211200
2025-06-20,154.6317596435547,154.88448410688727,153.43615742131303,153.61111708851595,16173400
2025-06-23,156.5272216796875,156.6827512634819,154.5539864356632,154.6220361906173,6588200
2025-06-24,155.8759765625,157.2173934242528,155.18582322333347,156.67303981696412,7470100
2025-06-25,154.52481079101562,155.8564974906597,154.27208636711788,155.3510486428642,5933700
2025-06-26,154.1943359375,155.09832382538264,152.7751544536732,155.08860878852232,7410400
2025-06-27,155.3899383544922,155.65239267135047,153.86383213408064,154.24292622193488,19257000
2025-06-30,154.8650360107422,155.42880476087083,153.7083089051112,154.8067012963445,11238200
2025-07-01,156.7119140625,157.98528103477406,154.92336831262065,155.40938714674772,10664900
2025-07-02,156.69247436523438,156.8382889195906,155.38994740618082,156.63415447633918,8848700
2025-07-03,156.3328094482422,157.48953656878732,155.3218820352797,157.26595724100488,6999600
2025-07-07,156.0120391845703,156.67301765173048,154.83586712938376,156.39113326593971,7225700
2025-07-08,153.4750213623047,155.31217189636223,153.03760739364665,155.05944745121067,12034800
2025-07-09,153.11538696289062,153.77636549806186,151.58928061155683,153.6791706245995,18770900
2025-07-10,154.05825805664062,155.1469355177143,152.64879154750017,153.34865986736696,7200500
2025-07-11,152.6585235595703,153.6305612583487,152.06557997003077,153.6305612583487,8053800
2025-07-14,149.46051025390625,151.44347545252165,148.5856822635347,151.22962597360984,11491700
2025-07-15,148.4106903076172,149.74239187547778,147.65250218325457,149.26608812263814,9142600
2025-07-16,149.43133544921875,149.4604953905234,148.01216886533723,148.46902772193218,8479000
2025-07-17,151.26849365234375,151.39486329254126,149.57715764166278,149.73267239253965,8320000
2025-07-18,151.7940673828125,152.2540505817674,150.35539906838767,150.50219586228826,7337300
2025-07-21,151.7255401611328,152.61614712926362,151.5885248532318,151.76469592541798,6328400
2025-07-22,154.9454345703125,154.99435687922127,151.59831833558792,151.61789621928125,8187000
2025-07-23,154.90626525878906,155.49348224984857,154.31904826772953,154.84754654639278,4804800
2025-07-24,155.42498779296875,155.63051824722876,154.68119244781664,155.48370651317148,7027400
2025-07-25,154.9258575439453,155.06287286345747,153.67314178453415,153.98631325761204,5799900
2025-07-28,153.76121520996094,154.7203224175326,152.89996755133777,154.27013563856093,7885000
2025-07-29,153.27186584472656,155.26837677032339,151.53958912972797,155.26837677032339,11466100
2025-07-30,149.62136840820312,153.65354585182126,148.8090580616741,153.65354585182126,8162900
2025-07-31,147.26275634765625,148.7601434389033,146.71469505067046,148.5644093947727,11845400
2025-08-01,147.4389190673828,150.21839637848714,147.31170014649018,148.54483811957488,8594200
2025-08-04,147.5465545654297,148.23164605564276,146.82233717704855,147.04743055990627,7679400
2025-08-05,147.3018798828125,148.83842256255264,147.11594226953406,147.49762883750319,6670100
2025-08-06,149.601806640625,150.20858663061105,147.008297070314,147.64443641894132,7376200
2025-08-07,150.21836853027344,150.72727398660254,149.44519900459755,149.85624491942409,6719000
2025-08-08,150.23794555664062,150.5119761922033,149.31799409928004,149.51372813417484,5811000
2025-08-11,151.67662048339844,152.07788497926214,150.0422180736552,150.26731147693593,7331700
2025-08-12,151.78427124023438,152.22467655625786,151.02089804351374,151.7549118814028,6938000
2025-08-13,152.0974578857422,153.6633451155789,151.6472561603649,151.90172384870633,5812400
2025-08-14,150.46304321289062,151.40257248717472,150.00306005005726,151.34385377422552,6343700
2025-08-15,151.06982421875,152.28339905123167,150.92302743534637,151.17748017109554,7121700
2025-08-18,152.40084838867188,153.57526754833222,150.88388346290026,151.12855474339406,8274500
2025-08-19,155.02371215820312,155.31732067167744,152.35190604604057,152.41062476202555,7868100
2025-08-20,156.1100616455078,157.59766724294354,155.03351694929194,155.19989163142847,7840400
2025-08-21,155.3466796875,155.66964755825543,153.82971481584852,154.56372863114285,6417500
2025-08-22,155.28794860839844,157.2551001006948,154.9356214077657,155.9828215356498,5797300
2025-08-25,152.82167053222656,155.31732049357234,152.56721778540026,155.01393050563155,4692500
2025-08-26,152.64552307128906,153.3599590448602,152.0289466519666,152.59658582738962,6338000
2025-08-27,153.6144256591797,153.78080034042733,152.4693509074782,152.82167815410557,4551200
2025-08-28,152.33233642578125,153.66334881665304,151.72555641629046,153.6535673413081,5857400
2025-08-29,153.6927032470703,154.20162368613916,152.33233154024273,152.76295537841256,5318200
2025-09-02,154.62245178222656,155.47390297142167,153.6339703539397,154.0058754405069,6432800
2025-09-03,154.79861450195312,155.2585976758883,153.16421224004372,154.28969408819634,6592500
2025-09-04,155.79689025878906,156.34495154934362,154.44629998310094,155.14117300519342,6934900
2025-09-05,156.60919189453125,157.137675271058,155.0335083061997,155.1705236211177,6436200
2025-09-08,155.62071228027344,156.8538650629951,154.87691698080363,156.2079293133361,7178400
2025-09-09,156.06112670898438,156.46237623529723,154.82797397219434,155.22923843205615,4984900
2025-09-10,153.99609375,155.55219934653158,152.5672070511561,155.21945002404337,6205500
2025-09-11,155.2488250732422,155.95347955300494,154.03525015063974,154.35821803166013,5819500
2025-09-12,154.53436279296875,155.73815615172708,154.41692536618206,154.56372214966544,5957000
2025-09-15,153.4871826171875,155.1411627888325,152.87060623914135,154.51480493608133,5995000
2025-09-16,154.68118286132812,155.0139322108882,153.54590456260016,153.79057583731483,6559600
2025-09-17,156.91256713867188,158.22400144874192,155.05305668687828,155.05305668687828,6764200
2025-09-18,153.9667510986328,155.63051282513092,153.8101578945142,154.77904661120462,7651500
2025-09-19,152.71400451660156,154.26032864596417,152.64550433039255,154.25054717180527,17224800
2025-09-22,149.8073272705078,152.75316388507665,149.78774938817966,152.75316388507665,8712900
2025-09-23,149.2494659423828,150.02262053945424,147.75207905252998,149.93454247147426,8853400
2025-09-24,149.17117309570312,150.35538857352498,148.55459673725838,148.80906440699047,6483300
2025-09-25,148.90692138671875,150.60005724129255,148.54481270424327,149.96390301146852,7511400
2025-09-26,149.2494659423828,149.42562207834277,148.30014027580313,148.98521680489458,5721100
2025-09-29,150.2575225830078,150.44347514183943,148.55460512868348,149.17118152195687,8139700
2025-09-30,150.3749542236328,151.0894050730471,149.58222171056255,150.18901660551364,7762600
2025-10-01,149.9149627685547,150.60983569690188,148.18270105179772,150.42388315550411,7566000
2025-10-02,148.80906677246094,149.54308056949685,148.3980208381467,149.46478397245383,6892100
2025-10-03,149.02438354492188,150.15964690522725,148.76013438797045,148.76013438797045,5212600
2025-10-06,147.2040252685547,149.07331734018973,147.19422886036295,148.270788413019,6737000
2025-10-07,149.2886199951172,149.90519639268422,146.85170363054203,147.54656169532586,6844400
2025-10-08,147.47805786132812,149.53328757988405,147.4193391455907,149.53328757988405,5254700
2025-10-09,147.37039184570312,147.65420393024516,146.391706827416,147.52698503268064,6134500
2025-10-10,146.49937438964844,148.28057349868007,146.26448459056263,147.72273075948178,7374000
2025-10-13,144.3462677001953,146.24490420956874,143.83734727764255,145.824076793637,7511100
2025-10-14,145.9806671142578,146.0687451855944,143.9450003977024,144.4245614531163,8585300
2025-10-15,144.2777557373047,146.22534446356136,144.13095894563563,145.3640967963042,10003100
2025-10-16,146.4113006591797,147.19423681226363,144.76710188389367,144.85517996108314,8809700
2025-10-17,148.17291259765625,148.7894889662187,147.2235868916517,147.36061713670907,8612900
2025-10-20,148.7209930419922,149.1418204631398,148.07505729769414,148.35886940340424,5601300
2025-10-21,148.3882293701172,149.03416511706473,147.65421554864483,148.72099365201555,6013400
2025-10-22,148.95587158203125,150.18902438494732,147.57592198522028,148.0750609515624,6394400
2025-10-23,148.9656524658203,150.03241554641374,147.3703911151846,149.1026677703594,8205400
2025-10-24,150.28330993652344,155.1222454891489,149.33719555968506,154.13671657234877,11968500
2025-10-27,149.54417419433594,149.56387394676975,147.95747192063496,149.41605061362142,7775300
2025-10-28,149.1795196533203,150.95347485777054,148.44037290463098,148.9331374037572,5819300
2025-10-29,146.6171417236328,148.78530234128826,146.32148003986663,148.47979078198844,7405500
2025-10-30,147.41542053222656,148.61776704110622,147.17888817314298,147.30701174739386,6760700
2025-10-31,148.19398498535156,148.91343195389567,146.3806153070593,146.55801833970665,7930300
2025-11-03,145.8780059814453,148.04616676182263,145.631623732812,147.92790809463196,8946400
2025-11-04,145.04029846191406,147.33658279430247,144.13361360312197,146.4496127257825,9295400
2025-11-05,143.6802520751953,145.28666899838325,143.54227863036783,144.74462509442617,11199900
2025-11-06,144.01535034179688,144.55737923416314,142.3695187990984,143.76896810418373,10024500
2025-11-07,144.85304260253906,145.79915702262863,143.887228430557,144.82347793672176,8500100
2025-11-10,143.3944549560547,144.49824251194846,142.0048555978814,144.26172520024414,10208100
2025-11-11,146.3904571533203,146.49886593455332,143.56199400384676,143.8478058079964,7332500
2025-11-12,145.86813354492188,146.99163593923274,145.37536907306662,146.38061280628526,7851100
2025-11-13,145.81886291503906,146.84380635611657,145.50348644825976,146.03566543847782,7566800
2025-11-14,145.53305053710938,147.21831156909852,145.47392120931636,146.942364680746,9150800
2025-11-17,143.7098388671875,145.83856997269334,142.91154778489712,145.611902524575,9902300
2025-11-18,144.86289978027344,145.2571053287713,143.4043061672803,144.212447091072,10735200
2025-11-19,144.86289978027344,145.40492864996358,143.74924730069924,144.833335116035,6367000
2025-11-20,146.0455322265625,146.50873201935462,144.0153450690368,144.51795940169347,9021300
2025-11-21,148.73602294921875,149.30763152794248,146.1539419884132,146.2327861066487,12018000
2025-11-24,144.85304260253906,148.23341476144415,144.41940745324712,147.92790318934624,13846900
2025-11-25,146.3411865234375,146.49885971291667,145.0895606547165,145.1881195563709,10477700
2025-11-26,146.1046600341797,146.81424204817648,145.47392213706894,145.77943369126635,9238500
2025-11-28,146.01597595214844,146.55801989379296,145.05014673322594,145.6611849210701,4707200
2025-12-01,145.306396484375,146.7354105102405,145.21770248451648,145.95684922596197,8240700
2025-12-02,143.74925231933594,144.0744786752911,140.4477243429854,143.18749360323747,16376800
2025-12-03,144.5869598388672,146.14408235686736,143.74925421056946,143.80838354188865,9125300
2025-12-04,143.25650024414062,145.28668763762224,142.40894467775726,144.54754086593837,10479300
2025-12-05,141.37413024902344,143.52259126151858,141.17702745911959,143.05939143435612,12791700
2025-12-08,136.33807373046875,140.84194832936856,136.1409709445997,140.84194832936856,17507500
2025-12-09,137.60940551757812,138.84131664614492,136.98851749662762,137.1757703942462,10375700
2025-12-10,137.79666137695312,139.23552518477814,137.5206994432833,137.6291082264464,13650400
2025-12-11,138.72305297851562,139.78742607508474,138.32884740407317,138.95958534596835,11798000
2025-12-12,140.77294921875,141.03904624136598,138.8018913522159,138.9595795906534,10268800
2025-12-15,143.02981567382812,143.21706857300535,141.12773705574003,141.19673129774333,13877700
2025-12-16,143.10865783691406,144.41939803729915,142.55674902235805,143.98577795425717,10251700
2025-12-17,145.67103576660156,146.30177371071878,144.3307157556051,144.5672481238911,9833300
