Price,Close,High,Low,Open,Volume
Ticker,BKNG,BKNG,BKNG,BKNG,BKNG
Date,,,,,
2021-06-30,85.70308685302734,86.95294266440898,85.19038008809879,85.32903630569011,10367500
2021-07-01,86.56204223632812,87.10960727207218,85.96080768401698,85.96080768401698,6130000
2021-07-02,87.69282531738281,87.99441752974177,86.76884897790903,86.95802954747965,6082500
2021-07-06,87.04381561279297,87.86046792718835,86.87304283661824,87.49190084583833,7555000
2021-07-07,84.86803436279297,87.24474857000921,84.32986739957187,87.14565717808333,6830000
2021-07-08,84.75639343261719,85.56599328237644,83.2821103879444,84.21704618565428,7490000
2021-07-09,85.97335815429688,86.37874834676833,84.62049613593364,85.3619484030427,7405000
2021-07-12,86.32624053955078,86.4116231709031,84.85744113584818,85.46689337865953,7555000
2021-07-13,85.716796875,87.2952664515949,85.61379084284441,86.34192276364834,9872500
2021-07-14,85.25381469726562,86.87850521173135,85.22522432780312,86.40535588862215,5287500
2021-07-15,84.97064971923828,85.51586901102958,84.03492937099088,85.11204769317305,6797500
2021-07-16,84.00437927246094,85.64002963042861,83.8077504053559,85.5385849728899,4692500
2021-07-19,80.98177337646484,83.10153981978094,80.63434844960678,82.31974595361939,11412500
2021-07-20,83.44466400146484,83.87629124462917,80.43421040614076,80.9817829347854,7850000
2021-07-21,85.93573760986328,86.11277827198748,83.96401802034288,83.96401802034288,6760000
2021-07-22,85.95062255859375,86.35092512270373,84.9945372041032,85.83821092277337,6220000
2021-07-23,86.27023315429688,86.72497471067007,85.4825672884409,85.89735553705194,5382500
2021-07-26,87.37203216552734,87.58315418189066,86.14803247830278,86.3215469847449,6277500
2021-07-27,87.97875213623047,88.11622798299578,86.29178558727266,87.25375045026229,7782500
2021-07-28,87.20086669921875,88.70139431915094,86.68776402319783,88.12797320443876,7555000
2021-07-29,86.73125457763672,88.02379805086329,86.65879624080567,87.91099045356987,7087500
2021-07-30,85.31806945800781,86.37286525814274,84.99571616367587,86.11474505437293,6917500
2021-08-02,85.03136444091797,87.57845542263875,84.61030821226821,85.84370615122633,6317500
2021-08-03,83.79169464111328,85.66391968043997,82.88025411324743,85.13515836766403,6742500
2021-08-04,81.6903305053711,84.15596090603765,81.4369168318133,83.49793402650454,9790000
2021-08-05,86.47156524658203,87.27763895809306,83.6260050654878,84.21078913855634,10960000
2021-08-06,85.50293731689453,87.34344167816646,84.30596662822899,86.4762650942502,11447500
2021-08-09,84.51589965820312,85.50254012453283,83.44348060936746,85.50254012453283,6850000
2021-08-10,86.18798828125,86.28669118857022,84.51591082813191,84.51591082813191,6937500
2021-08-11,86.1781997680664,86.55812978467904,84.94832799453191,85.96473940223598,5622500
2021-08-12,85.90206146240234,86.03249243769788,84.3729433636887,85.43949057470263,5157500
2021-08-13,86.30353546142578,86.485275210617,84.87781936509647,86.02857630209733,5702500
2021-08-16,83.46267700195312,86.09280446100281,81.96645998365916,85.90205505703383,10360000
2021-08-17,82.77254486083984,83.27898373777582,81.98056828932692,82.40553916282602,7060000
2021-08-18,81.71656799316406,83.1920239871845,81.53247497697333,82.64445895099834,7517500
2021-08-19,81.30725860595703,81.97037293821201,80.62455609656351,81.43494782169014,8670000
2021-08-20,81.26339721679688,81.5869234058487,80.62691588098548,81.23245357215058,8750000
2021-08-23,83.71452331542969,84.09641060673596,81.08361138508069,81.15842298442223,12330000
2021-08-24,87.46641540527344,88.11934709737177,83.76151607608003,84.21116255583397,11490000
2021-08-25,88.66809844970703,89.24426131841801,86.56791258893087,87.7492171753049,8500000
2021-08-26,89.17767333984375,89.78830601159865,88.1279726403367,88.1279726403367,7315000
2021-08-27,90.30062866210938,90.8552460462559,89.24543694607884,89.26385222446245,6012500
2021-08-30,89.21331024169922,90.34370190697064,88.92778007550615,90.08636616378156,6122500
2021-08-31,90.07345581054688,90.7162050827986,89.46517635490876,89.53881505936486,9710000
2021-09-01,89.57132720947266,91.26142413904867,89.49886887008373,90.31590967280667,8117500
2021-09-02,90.1043930053711,91.13568591689432,89.41150790511361,90.25244735663748,5795000
2021-09-03,90.26068115234375,90.54621136940237,89.16593200327115,89.47066192356999,4912500
2021-09-07,91.59709167480469,91.73182577776068,90.29318530421826,90.39619880827482,5972500
2021-09-08,90.71111297607422,92.27978851040503,89.94341619698238,91.6531012262126,6617500
2021-09-09,90.81764221191406,91.86577407153669,90.24813574413629,90.33234548420333,5592500
2021-09-10,90.27437591552734,91.84893063432503,90.15021287332651,91.26140486471957,6055000
2021-09-13,90.95277404785156,91.2222497038162,89.11383111257618,90.6543120719861,5807500
2021-09-14,91.20893096923828,91.79253467083642,90.50351748571056,90.98919523689268,4300000
2021-09-15,93.06197357177734,93.14539889347196,90.68643249379974,91.2144168392323,6225000
2021-09-16,91.84893035888672,93.52414529110924,91.58141204571965,92.75449131648244,6075000
2021-09-17,91.080078125,92.63935555308036,90.86974798394829,92.07729729627755,9230000
2021-09-20,91.68208312988281,91.87987741899603,89.53410707587791,90.47806007507009,7795000
2021-09-21,91.08985137939453,92.57431685917908,90.9633350718021,92.57431685917908,5277500
2021-09-22,94.24249267578125,95.0720692238449,91.608054474681,91.608054474681,10425000
2021-09-23,96.96075439453125,97.48638547499961,94.4203199681394,94.4203199681394,10487500
2021-09-24,97.58116149902344,98.01749523083369,96.05478533193768,96.05478533193768,7472500
2021-09-27,97.00031280517578,99.48669673369949,96.57886812201619,97.69124063248535,8020000
2021-09-28,95.28593444824219,97.11155735112311,94.89934803514335,96.35326616318257,7745000
2021-09-29,93.13442993164062,95.86796695921764,93.01496594928479,95.43828958161798,7357500
2021-09-30,92.97970581054688,94.2538337112967,92.24059956761059,93.33456406493337,7790000
2021-10-01,96.19149780273438,97.0101073934181,94.66276814896338,94.66276814896338,7665000
2021-10-04,96.3344497680664,97.48324933690866,94.85507915261223,96.19149043456812,6435000
2021-10-05,95.2698745727539,97.40727215980614,95.02429020175886,96.31409187740614,6682500
2021-10-06,95.89108276367188,96.05401877128286,93.37649681182393,94.0031841082226,5997500
2021-10-07,96.70578002929688,97.80992737850258,96.60589674304019,96.86323254546338,3920000
2021-10-08,96.91609954833984,97.56707404050664,96.46449565961883,96.8894664984922,4107500
2021-10-11,96.64348602294922,98.22978471173309,96.47819677153004,97.15579678929144,3762500
2021-10-12,96.53734588623047,97.83576874557409,96.09670897129389,96.764133971184,5502500
2021-10-13,96.45235443115234,97.21417176574404,95.42380316326137,96.54910001809571,4462500
2021-10-14,97.77192687988281,98.5357015382898,96.92120072445718,97.23845901330425,6960000
2021-10-15,99.42166900634766,99.48668651473737,98.52707500690558,98.70333124905642,5832500
2021-10-18,98.0033950805664,99.40835001784187,97.69945708847808,98.71704124692737,5245000
2021-10-19,96.47467803955078,98.04766406109927,96.18796746869965,98.0186777404233,6865000
2021-10-20,93.38353729248047,96.5494858668276,92.7787840535666,96.5494858668276,10172500
2021-10-21,94.43912506103516,94.77988619620707,93.61267864053238,94.02473268590414,5312500
2021-10-22,93.79126739501953,95.52915402863638,93.44384994128579,94.28165164326778,4047500
2021-10-25,94.51158142089844,94.80690571632962,92.89903053251159,93.91857208840656,3560000
2021-10-26,95.68856811523438,96.54908825577851,94.9001178251567,94.9001178251567,4385000
2021-10-27,95.10340118408203,96.25885718881347,94.39485746794234,95.23187483302242,4895000
2021-10-28,95.16919708251953,95.22677376867637,93.83043267189605,95.02231564661331,3735000
2021-10-29,94.81708526611328,95.18252208217602,93.6972719921966,94.74305808869964,5412500
2021-11-01,97.51615142822266,97.52829131741647,94.7916241115807,94.7916241115807,7245000
2021-11-02,96.111572265625,97.68651536912192,94.81158827777492,96.96739325220712,6825000
2021-11-03,95.38697814941406,96.94038341183492,94.1990096950832,95.69993328327003,9037500
2021-11-04,95.45278930664062,99.46241948835802,95.26791932285637,99.4475303799089,13327500
2021-11-05,102.57977294921875,103.0775979954932,98.53293949908446,99.65666727510246,18887500
2021-11-08,103.39801025390625,105.25574955521452,101.83873294168619,104.14768766230688,12430000
2021-11-09,103.72466278076172,105.2443825629683,102.6667368803848,103.36431354126817,10182500
2021-11-10,100.65312194824219,104.57501619438224,100.27006172104667,104.14220856488745,9152500
2021-11-11,97.09900665283203,100.8704928290548,96.94821055732585,100.78941331334865,8557500
2021-11-12,96.02620697021484,97.7499891421673,95.66468478772674,97.7499891421673,7920000
2021-11-15,94.19940948486328,96.50992555948243,94.01218624050296,96.1574130496709,8427500
2021-11-16,93.23273468017578,94.47827226147889,92.7114067947846,94.47827226147889,10780000
2021-11-17,92.68634033203125,94.11245229261614,92.23552089160098,93.46304668323206,11445000
2021-11-18,93.06237030029297,93.4959623729336,91.49016853776868,92.99069638542686,8512500
2021-11-19,91.65270233154297,92.36085753745797,89.22467972545579,90.66880355661486,12135000
2021-11-22,89.9739761352539,92.67264774213966,89.82513733706773,91.29315271426886,9340000
2021-11-23,91.6973648071289,92.02833183339503,90.17137686784402,90.5658000342642,6412500
2021-11-24,90.991943359375,92.09413332785697,89.73974917238793,90.55483260561569,7377500
2021-11-26,84.42893981933594,84.70429489343785,82.21829981533817,83.11290124280457,18045000
2021-11-29,85.46495819091797,87.26158732139338,83.83635261973203,86.42104369493053,11252500
2021-11-30,82.32523345947266,85.00941892723533,81.29472498197316,83.09410305123207,16517500
2021-12-01,80.96062469482422,85.48688353311918,80.58109065810022,84.09054222906141,14315000
2021-12-02,85.07013702392578,85.77320477486452,81.27358611026025,82.24417222368297,13290000
2021-12-03,82.81836700439453,85.976875027738,81.76044095862748,85.58206339249546,10152500
2021-12-06,87.23809051513672,89.88858348978397,84.30440564345336,84.72036685470916,14260000
2021-12-07,87.93331909179688,90.7737844671847,87.36420850714805,89.65788575456055,10062500
2021-12-08,90.36839294433594,91.04638899598467,88.5376825795187,88.87060692495443,9380000
2021-12-09,88.81773376464844,90.06954699728026,88.43349315070651,90.06954699728026,6010000
2021-12-10,87.59371948242188,89.4530274791766,86.96311763411721,89.04136945705679,7842500
2021-12-13,84.19198608398438,86.6298028878799,83.88608328189588,86.24908848396187,9820000
2021-12-14,83.229248046875,84.80693335147544,82.69421129607179,83.03615280687931,9810000
2021-12-15,83.44270324707031,84.51394201588815,81.72440464587953,84.45206219886825,10905000
2021-12-16,84.795166015625,85.77593455887452,83.62365553938963,85.65999675306192,13125000
2021-12-17,86.57927703857422,87.39161866105039,83.46698297194033,84.31066418541391,12172500
2021-12-20,86.51229858398438,86.61257033823775,82.54810535622568,84.25034949548638,8315000
2021-12-21,92.66166687011719,92.84144928952051,87.78995551608907,87.78995551608907,13942500
2021-12-22,93.42271423339844,94.27069862576381,91.25045087088237,91.91513412983798,8215000
2021-12-23,94.09129333496094,94.8809239823428,93.80850490297757,94.30711440625166,4662500
2021-12-27,93.78814697265625,94.64044192257874,93.00439570652689,93.59857045822199,4127500
2021-12-28,93.49047088623047,94.58756579139248,92.63425380465489,93.49634285749056,3650000
2021-12-29,93.40312194824219,94.43167315203587,92.98480750363068,93.57036853665377,2575000
2021-12-30,93.84335327148438,95.127671168522,93.44227380769283,93.44227380769283,4895000
2021-12-31,93.9730224609375,94.68548833773926,93.36670031345375,93.65654859682085,4557500
2022-01-03,96.40887451171875,96.58826098609524,93.87039752042848,94.90403625140702,9725000
2022-01-04,96.5463638305664,98.6348060802276,95.63766497762886,96.94078701994191,9540000
2022-01-05,94.52410888671875,97.1577701531999,94.50452817864276,97.10528100595003,6375000
2022-01-06,95.17703247070312,96.35912143319855,94.51196081679934,94.51196081679934,6177500
2022-01-07,95.35760498046875,96.59844360665771,94.93419552571491,95.37405546426027,5747500
2022-01-10,95.03720092773438,95.32469589314066,92.53084069245953,95.32469589314066,8185000
2022-01-11,96.72221374511719,96.91178277647961,93.69256817776254,93.69256817776254,7222500
2022-01-12,95.41714477539062,97.72217744016933,94.66942467051155,97.1366163828839,6952500
2022-01-13,96.31329345703125,97.72412776293933,95.6392121570398,95.68112278646407,6310000
2022-01-14,95.99878692626953,96.35325675714066,94.11206133643431,96.31330344708546,6902500
2022-01-18,93.38469696044922,95.96155799057081,93.0870194540458,94.9486730335944,8747500
2022-01-19,93.10582733154297,94.54368311346231,92.7000413095624,92.91272467314589,6822500
2022-01-20,95.32079315185547,97.23572083388721,94.40896409381313,94.73758533199594,13950000
2022-01-21,91.88262176513672,95.32078804064221,91.62607787330052,95.32078804064221,14562500
2022-01-24,92.0298843383789,92.29348052999693,86.90083765046643,90.76475858535906,14602500
2022-01-25,91.22303009033203,92.74588772339025,87.54163285174191,89.50238564071203,11340000
2022-01-26,92.85281372070312,94.96983859016144,90.9085114609904,93.02397495391598,10982500
2022-01-27,92.42274475097656,95.52837486469718,91.73417025257473,94.76341992068767,8277500
2022-01-28,94.51000213623047,94.58481373137971,91.70243816848176,92.42548244898147,7570000
2022-01-31,96.20167541503906,96.74493733151282,92.9507325760176,94.22956719780801,9482500
2022-02-01,96.57416534423828,97.023027484639,95.39677536388952,96.54752482374714,9202500
2022-02-02,95.60828399658203,97.42802738529275,95.49430350163342,97.33246216989113,9177500
2022-02-03,95.4727554321289,96.77783457683815,95.02859238341176,95.56283714305553,11522500
2022-02-04,95.68465423583984,96.74414902957575,93.66123732426891,94.33257691423852,7817500
2022-02-07,97.25607299804688,97.97441825001786,96.12450833390784,96.6430945125862,10812500
2022-02-08,99.5407485961914,99.75538932358619,96.98934711832453,97.33246150097001,11235000
2022-02-09,102.8935317993164,103.38273574949775,101.33542734078944,101.68324079326706,17337500
2022-02-10,102.94834899902344,104.1190824384676,101.08473799225948,101.08473799225948,11830000
2022-02-11,99.09541320800781,105.24439831056186,98.40762306189002,104.97021608981923,14850000
2022-02-14,99.70838928222656,101.08671128787766,98.47381104319894,98.76483221823234,11292500
2022-02-15,103.21392822265625,104.18294545534273,100.79804527140853,100.79804527140853,11377500
2022-02-16,105.88126373291016,106.36694896738803,103.09877114196969,103.16065096103664,12690000
2022-02-17,102.77484893798828,104.82959809954599,102.31227805370074,104.37525245741098,8265000
2022-02-18,102.47952270507812,103.3643226697874,101.1701329096224,102.81675762695104,8215000
2022-02-22,98.63361358642578,102.53200477280004,97.40452635323321,101.38477401272695,12835000
2022-02-23,96.73826599121094,100.14314236420793,96.54948138789511,99.3586067442154,12950000
2022-02-24,89.89054870605469,89.99042452026409,83.76936930752227,84.66592824710408,37952500
2022-02-25,89.36021423339844,91.52464101748443,88.12837761760414,90.84076546698424,13652500
2022-02-28,85.0826644897461,87.806795885049,84.35453260575248,87.806795885049,20442500
2022-03-01,81.15608215332031,84.15048149751378,80.81257927085711,84.15048149751378,20915000
2022-03-02,84.74073028564453,85.90754173605387,81.8093990023762,81.90653305800396,14502500
2022-03-03,82.3334732055664,86.09203576845022,81.8567975821158,85.11557763969881,11222500
2022-03-04,77.75003051757812,80.68488802121955,76.91457452942561,80.22740469060018,18667500
