Price,Close,High,Low,Open,Volume
Ticker,AAPL,AAPL,AAPL,AAPL,AAPL
Date,,,,,
2022-02-25,161.36883544921875,161.63312305071847,157.472871153436,160.3801542624622,91974200
2022-02-28,161.63311767578125,161.92678549313706,158.99992064321486,159.61662156600548,95056600
2022-03-01,159.7536163330078,163.08182569745117,158.5495950755146,161.22194003999604,83474400
2022-03-02,163.042724609375,163.82583387430233,159.50895693417934,160.91855062373517,79724800
2022-03-03,162.7196502685547,165.3430634011942,162.05401727070716,164.91235266773373,76678400
2022-03-04,159.7242889404297,162.0540345545001,158.67689221468046,161.01642127862274,83737200
2022-03-07,155.93603515625,161.53524604361925,155.68151606537282,159.91029698865853,96418800
2022-03-08,154.11526489257812,159.4403881412621,152.50989817230385,155.4661275372027,131148300
2022-03-09,159.50892639160156,159.95921898709753,156.04368834876885,158.06996768709067,91454900
2022-03-10,155.1724853515625,157.0029911685478,152.6861150001443,156.81700107101284,105342000
2022-03-11,151.4625244140625,155.9164439341305,151.23738556277695,155.57382899544626,96970100
2022-03-14,147.43931579589844,150.86540543880508,146.93030751756515,148.25179027503273,108732100
2022-03-15,151.81492614746094,152.28480063427574,147.204396636905,147.71340492610565,92964300
2022-03-16,156.21987915039062,156.6212246232631,151.19822129277074,153.73352378158447,102300200
2022-03-17,157.22811889648438,157.60009906528276,154.30126947324382,155.2605702418383,75615400
2022-03-18,160.51719665527344,161.00663805311925,156.3863100625295,157.12047215929823,123511700
2022-03-21,161.88760375976562,162.83712104497158,159.56764191840216,160.05708320205216,95811400
2022-03-22,165.25498962402344,165.84231029999864,161.42755456550663,162.01487524148183,81532000
2022-03-23,166.61561584472656,168.9942934206818,164.1096638130363,164.4424952526729,98062700
2022-03-24,170.39413452148438,170.4626485498089,166.6156463524789,167.44768776251115,90131400
2022-03-25,171.03036499023438,171.578536843318,169.10196511927478,170.20810721060892,80546200
2022-03-28,171.89181518554688,172.01905978493204,168.3678313455488,168.53423961902578,90371900
2022-03-29,175.1808624267578,175.22979461470234,172.61617948078282,172.95879441578631,100589400
2022-03-30,174.0159912109375,175.81713189197046,172.9685794955082,174.77951856347462,92633200
2022-03-31,170.92271423339844,174.27049138056105,170.7171422878286,174.0845012718467,103049300
2022-04-01,170.6290283203125,171.18699858724577,168.30908127405286,170.35494237968112,78751300
2022-04-04,174.67181396484375,174.72076108227714,170.75628355518236,170.8835430731966,76468400
2022-04-05,171.3632049560547,174.53479031608524,170.73672061862993,173.7516811601631,73401800
2022-04-06,168.20140075683594,169.963392443072,166.5373033062765,168.72020734548278,89058800
2022-04-07,168.50485229492188,169.69909027693134,166.26321768469555,167.5455515170426,77594700
2022-04-08,166.4981689453125,168.15248323813117,165.6269638660641,168.15248323813117,76575500
2022-04-11,162.24978637695312,165.46052001953282,162.0050657338506,165.1472853633742,72246700
2022-04-12,164.1195068359375,166.28282963086016,163.12104211859076,164.47190526932062,79265200
2022-04-13,166.80157470703125,167.4280589196407,163.24824133176645,163.85514371182387,70618900
2022-04-14,161.7995147705078,167.6532440657547,161.55479409572018,167.01696134936807,75329400
2022-04-18,161.58416748046875,163.08185675186522,160.11584349387897,160.45844346214486,69023900
2022-04-19,163.86492919921875,164.2760730051198,160.4486387361769,161.53519893963082,67723800
2022-04-20,163.6985626220703,165.3137281661249,162.59243524088046,165.1962520760154,67929800
2022-04-21,162.90565490722656,167.90774603308134,162.4064301142371,165.34307817395856,87227800
2022-04-22,158.37342834472656,164.3250370614869,158.08955892864606,162.94482378114378,84882400
2022-04-25,159.4404296875,159.72429911751857,155.11376965466397,157.71758646013552,96046400
2022-04-26,153.4888153076172,158.91181906878418,153.4105028966986,158.82372320771267,95623200
2022-04-27,153.263671875,156.41566043489684,152.09879906936447,152.61760570667977,88063200
2022-04-28,160.18435668945312,161.04577820352466,155.57381282317428,155.88706244158715,130216800
2022-04-29,154.3208770751953,162.69032852477312,153.92932990538873,158.42239865298615,131747600
2022-05-02,154.6243133544922,154.88860092145774,150.0333512355366,153.4007100151784,123055300
2022-05-03,156.1121826171875,157.31621889046943,153.01892515604405,154.8102670522691,88966500
2022-05-04,162.51409912109375,162.964376768375,155.8968429541357,156.29818841895514,108256500
2022-05-05,153.45944213867188,160.61507214954577,151.67786848905013,160.38993331507154,130525300
2022-05-06,154.18484497070312,156.30234136161945,151.14584468974874,152.9398334410661,116124600
2022-05-09,149.06761169433594,152.76342612282588,148.5088364921623,151.88112823098254,131577900
2022-05-10,151.46937561035156,153.65550196924158,149.92046680625165,152.45950928453797,115366700
2022-05-11,143.6170196533203,152.3908891933398,142.94059580220576,150.4792663261752,142689800
2022-05-12,139.75457763671875,143.32294594487018,136.06857557991273,139.9604516553776,182602000
2022-05-13,144.2150115966797,145.18553469561974,140.2937279042498,141.74459868206603,113990900
2022-05-16,142.67587280273438,144.61691862288893,141.34263600841436,142.68568558350242,86643800
2022-05-17,146.30308532714844,146.82265416778552,143.79345144967377,145.93055862687706,78336300
2022-05-18,138.0487518310547,144.4600418692341,137.1468437302113,143.9600837564121,109742900
2022-05-19,134.6470489501953,138.87222861134381,133.91180845347094,137.12725902913175,136095600
2022-05-20,134.88233947753906,137.93113785871375,130.00034593006458,136.3528207232791,137426100
2022-05-23,140.29373168945312,140.44077384848245,134.94117272312687,135.07841705772444,117726300
2022-05-24,137.59783935546875,139.17615657107172,134.62746828487894,138.03898075989613,104132700
2022-05-25,137.7546844482422,138.99968110716551,135.61757730341805,135.70580258630076,92482700
2022-05-26,140.95053100585938,141.49950829001511,134.44120114221013,134.68628135538745,90601500
2022-05-27,146.69520568847656,146.73441193920726,142.4013957458045,142.5288422380691,90978500
2022-05-31,145.91094970703125,147.69514080945274,143.9503080341332,146.1364342695409,103718400
2022-06-01,145.78353881835938,148.75391017683245,144.773794451972,146.95010821381516,74286600
2022-06-02,148.2343292236328,148.2931460840145,143.96992734384497,144.9208398093746,72348100
2022-06-03,142.51904296875,145.05807025566116,141.61714962601158,144.00911981753086,88570300
2022-06-06,143.2640838623047,145.6462712304333,142.0484806619193,144.13656879270374,71598400
2022-06-07,145.78353881835938,146.06782531945106,141.26425852389363,141.50933876771822,67808200
2022-06-08,145.04830932617188,146.92071116560922,144.5581488005419,145.65610359122917,53950200
2022-06-09,139.83297729492188,145.0384790561678,139.72514139394366,144.18560463111925,69473000
2022-06-10,134.43136596679688,137.98991950159612,134.36273634609168,137.51936981142111,91437900
2022-06-13,129.2847137451172,132.53937106937602,128.85337019356888,130.25522177759234,122207100
2022-06-14,130.1473846435547,131.25515193955982,128.8925752102517,130.51011351307002,84784300
2022-06-15,132.7648468017578,134.63726323315953,129.5592083618082,131.64728162043858,91533000
2022-06-16,127.5005111694336,129.78466025494586,126.50057984100815,129.48076322339185,108123900
2022-06-17,128.97100830078125,130.4611001773296,127.25544681769559,127.51033981148552,134520300
2022-06-21,133.19619750976562,134.36278178825876,130.69639115129178,130.79441426737327,81000500
2022-06-22,132.68643188476562,135.04899374439105,131.27476747959807,132.13743964836019,73409200
2022-06-23,135.54898071289062,135.86267563561398,132.96093402675356,134.1275183400123,72433800
2022-06-24,138.8722686767578,139.1173489130396,137.01946268880786,137.14689423988725,89116800
2022-06-27,138.8722686767578,140.6662578013618,138.19584483125837,139.89179587794544,70207900
2022-06-28,134.73532104492188,140.59763645444562,134.61768731128618,139.33302894232776,67083400
2022-06-29,136.49008178710938,137.90174634957765,133.98046254650382,134.75492447437682,66242400
2022-06-30,134.02944946289062,135.64697266058235,131.13750634293814,134.54901824559195,98964500
2022-07-01,136.1959686279297,136.3038045198631,132.9903302157903,133.36284196732555,71051600
2022-07-05,138.77420043945312,138.82321946775843,134.23531066321448,135.05879144662464,73353800
2022-07-06,140.10745239257812,141.28383440664965,138.30366564043456,138.56835645511603,74064300
2022-07-07,143.469970703125,143.66603189279604,140.4603783389641,140.47017616296918,66253700
2022-07-08,144.1463623046875,144.646335480772,142.14651447587394,142.4013924960781,64547800
2022-07-11,142.01907348632812,143.7542455393016,140.95052737444695,142.8033331399919,63141600
2022-07-12,142.98960876464844,145.52863633565593,142.19555121961218,142.89157069008422,77588800
2022-07-13,142.62689208984375,143.56799177024092,139.3232005090592,140.17608985764943,71185600
2022-07-14,145.54824829101562,146.01879814456234,140.4309718883509,141.244640047542,78140700
2022-07-15,147.21478271484375,147.8912065060331,145.2835494113212,146.83245817528143,76259900
2022-07-18,144.17581176757812,148.58725611818477,143.8130828380742,147.77358792071823,81420900
2022-07-19,148.02845764160156,148.25392726287154,144.01894870347078,145.0090674390563,82982400
2022-07-20,150.02830505371094,150.6949310490213,147.41085002655058,148.14609070693865,64823400
2022-07-21,152.2928466796875,152.50851845862235,148.94994906470606,151.45956799212024,65086600
2022-07-22,151.05764770507812,153.20455292364784,150.3910366563313,152.33206789895848,66675400
2022-07-25,149.94007873535156,151.9889458272938,149.28326552705713,150.97921649648936,53623900
2022-07-26,148.61663818359375,150.0773065915356,147.83237855759032,149.2636385384265,55138700
2022-07-27,153.70449829101562,154.23387992265205,149.16562296270044,149.57735592146827,78620700
2022-07-28,154.25352478027344,154.53781130593885,151.37137847040182,153.8907958162713,81378700
2022-07-29,159.3119659423828,160.4099356728857,156.36120501340108,158.06696899861157,101786900
2022-08-01,158.33163452148438,160.37070393464464,157.72384030664722,157.84147403635484,67829400
2022-08-02,156.8611602783203,159.21393969022574,156.48864846428177,156.94940053816907,59907000
2022-08-03,162.8607177734375,163.311657015849,157.58658648416494,157.67481177613547,82507500
2022-08-04,162.54702758789062,163.89987539598906,161.19417977979222,162.7430888021846,55474100
2022-08-05,162.32122802734375,162.81206933981917,160.01426786699392,160.22042780912037,56697000
2022-08-08,161.85000610351562,164.73615535552312,161.1922805564501,163.32253000929188,60276900
2022-08-09,161.8990936279297,162.78261696114208,160.25968547297944,161.0155852740051,63135500
2022-08-10,166.13998413085938,166.23814341245296,163.8428352480907,164.60854654925055,70170500
2022-08-11,165.40370178222656,167.85790820975464,165.10919401506573,166.9449356294848,57149200
2022-08-12,168.9475860595703,169.01629605421468,166.29703098384923,166.70935086886797,68039400
2022-08-15,170.01759338378906,170.21392688656005,168.21130119143814,168.37818541775778,54091700
2022-08-16,169.8605194091797,170.52807128910433,168.5156191962962,169.61509878760032,56377100
2022-08-17,171.3527069091797,172.92339013736907,169.4089794863745,169.60531301748716,79542000
2022-08-18,170.95999145507812,171.69625328732099,169.94885973714076,170.56732446959606,62290100
2022-08-19,168.37820434570312,170.55754092380556,168.1720444080825,169.86053968443733,70346300
2022-08-22,164.50057983398438,166.74862666169574,164.07844847706937,166.58174239756778,69026800
2022-08-23,164.16676330566406,165.61966421752064,163.59738564765863,164.01951691966545,54147100
2022-08-24,164.4613037109375,165.03068148199358,163.20475103663767,164.2551587296091,53841500
2022-08-25,166.91552734375,167.02351305225312,165.26630740947445,165.68842382861962,51218200
2022-08-26,160.62290954589844,167.91681938586046,160.56401098389765,167.44561591056575,78961000
2022-08-29,158.42393493652344,159.91608162954805,156.89251255304256,158.19813716461735,73314000
2022-08-30,155.99917602539062,159.58231130465205,154.8309714061125,159.16019500251252,77906200
2022-08-31,154.34014892578125,157.6386032608909,154.2616125155062,157.37354474862363,87991100
2022-09-01,155.0666046142578,155.51817026416148,151.836860169279,153.77077627080038,74229900
2022-09-02,152.95596313476562,157.42262194968552,152.13135334781393,156.82379496598037,76957800
2022-09-06,151.69940185546875,154.21250676362826,150.8747921160952,153.60386838160778,73714800
2022-09-07,153.10324096679688,153.80022729759784,150.79628062278962,151.9841232844313,87449600
2022-09-08,151.63070678710938,153.49589780674214,149.88329791132227,151.8074024718103,84923800
2022-09-09,154.48739624023438,154.92916542303703,151.91539245059826,152.62220516793604,68028800
2022-09-12,160.43637084960938,161.2511691580026,156.38203213199495,156.6667134786447,104956000
2022-09-13,151.0220489501953,157.59931943362142,150.56065692569356,156.97104316313002,122656600
2022-09-14,152.4651336669922,154.22235404144755,150.79627611743592,151.95465448242936,87965400
2022-09-15,149.5789794921875,152.3964188629796,148.60712326254628,151.81721471946022,90481100
2022-09-16,147.93954467773438,148.5776472684102,145.65222273370736,148.44021232229758,162278800
2022-09-19,151.6503143310547,151.7288507316376,146.36887246061372,146.57501740526791,81474200
2022-09-20,154.02598571777344,155.1843789131033,150.2759661753886,150.5900968013731,107689800
2022-09-21,150.90428161621094,155.83233347953606,150.78648447327026,154.45796856830157,101696800
2022-09-22,149.94219970703125,151.6405063427645,148.14571882351763,149.58879338602387,86652500
2022-09-23,147.6745147705078,148.69547312127722,145.83877299693037,148.4206031759059,96029900
2022-09-26,148.00828552246094,150.95333323742267,146.8989794231201,146.91861726875362,93339400
2022-09-27,148.9801483154297,151.88593544780034,147.20330517830297,149.9422080635759,84442700
2022-09-28,147.0953369140625,147.88068609523327,142.18692325585735,144.93563790031018,146691400
