Price,Close,High,Low,Open,Volume
Ticker,MDLZ,MDLZ,MDLZ,MDLZ,MDLZ
Date,,,,,
2024-12-17,58.48593521118164,59.47754632976322,58.39058952705848,58.59081764603994,10314300
2024-12-18,57.22735595703125,58.45733498093561,57.170146361545626,58.06641183812937,14385800
2024-12-19,56.51224899291992,57.39897766516007,56.48364601549432,56.998517795178394,13497300
2024-12-20,56.62666320800781,57.44664915549963,56.350155642048094,56.38829536918831,34652200
2024-12-23,56.52178192138672,56.96991463134631,56.15946541783245,56.607594490587395,8443400
2024-12-24,57.208290100097656,57.236893081242066,56.273888464927346,56.36923416021212,5885500
2024-12-26,57.06526184082031,57.465721720206794,56.93177642675973,56.96991615569268,6103500
2024-12-27,57.408504486083984,57.503853795725945,56.87456290090605,56.93176884948697,7608200
2024-12-30,56.788761138916016,57.52293459533917,56.57899625502227,57.332239576999854,7580200
2024-12-31,57.403831481933594,57.59604327131953,56.82719977991073,57.06746360010941,6904400
2025-01-02,57.18278884887695,57.893971365306896,56.97135551526415,57.663316486262474,6158900
2025-01-03,57.52876663208008,57.78825198401566,57.20200770736135,57.5479881766088,7035800
2025-01-06,55.95263671875,57.36538541526673,55.85652899597469,57.26928135862619,9337400
2025-01-07,56.01991271972656,56.80797774996777,55.55860662881475,55.55860662881475,11236800
2025-01-08,56.01991271972656,56.10640784090596,55.42405581109742,55.933417598547166,8332500
2025-01-10,54.059356689453125,55.95263666578465,54.020913600379394,55.27989727153339,11668000
2025-01-13,53.98247146606445,54.47261169508647,53.79026334956583,54.10740967469641,17172000
2025-01-14,54.87625503540039,54.885867641238384,53.79987414804643,53.92481236099575,10313600
2025-01-15,54.43416976928711,55.5586063387487,54.357287254270666,55.097300250245326,8839500
2025-01-16,55.741207122802734,55.8180933061652,53.82870547221407,54.09780344784768,10572800
2025-01-17,55.60665512084961,56.46199367245504,55.56821203251945,56.14484369293319,12663200
2025-01-21,55.356781005859375,55.92380375074548,55.02041313437391,55.22223385726519,11346900
2025-01-22,54.11702346801758,55.51055067389323,53.94403322646399,54.9146974341725,14606200
2025-01-23,54.74170684814453,54.78014993850006,53.92481134183138,54.338065397816116,8942300
2025-01-24,55.18379211425781,55.376003902427335,54.59755147623641,54.64560350674506,7383400
2025-01-27,56.058353424072266,56.971352961267506,55.47210914616137,56.1544574807871,11645300
2025-01-28,54.69365310668945,56.30822618974658,54.40533727031528,55.99107620344065,10769000
2025-01-29,54.905086517333984,55.34717104487938,54.67443164819065,54.67443164819065,9170600
2025-01-30,56.13523483276367,56.18328686017653,55.01080199353711,55.26067473576478,9024200
2025-01-31,55.73159408569336,56.183287548267856,54.857033977983505,54.857033977983505,10121600
2025-02-03,55.17418670654297,55.73160056130351,54.63599439844332,55.73160056130351,8130400
2025-02-04,53.93442153930664,54.808981701551126,53.703770324063576,54.47261381843208,12538200
2025-02-05,55.19340133666992,55.318339541241606,51.848929625622986,52.13724545713597,25658800
2025-02-06,55.57782745361328,56.31783677772202,54.99158315834659,55.798869723509185,14019100
2025-02-07,56.17367935180664,56.519659823806315,55.43366637917061,55.78925579044371,15972800
2025-02-10,56.25056457519531,56.34667230323501,55.27028774600018,56.30822921201913,9511900
2025-02-11,58.09579086303711,58.14384289253124,55.92380393500786,56.14484620358874,12175900
2025-02-12,58.23994445800781,58.30721802964628,57.230837217296056,57.57681768065659,10929200
2025-02-13,58.778141021728516,58.81658411296021,58.03812801312574,58.20150931779296,9058900
2025-02-14,58.45138168334961,59.768026386986335,58.278391440111506,58.835805260797606,10040900
2025-02-18,58.79736328125,59.04723604501999,57.49032749258235,58.17267587262252,10760300
2025-02-19,59.51814651489258,59.55658960127001,58.67241694526157,58.8261856246368,7674400
2025-02-20,59.748802185058594,60.171668834677654,59.22022253916955,59.316330262326055,9533500
2025-02-21,62.15143585205078,62.33403867999495,59.354765464440334,59.748797936023436,16291500
2025-02-24,62.81456756591797,63.208596379538356,61.57480549566402,61.9976721239808,16269900
2025-02-25,63.3143196105957,63.68913058560462,62.468593598418906,62.680026934530595,12045100
2025-02-26,60.97895431518555,62.949116778854034,60.81557302173587,62.853012723508144,9542900
2025-02-27,61.48831558227539,61.70935785389138,60.63297698067679,60.719472101407824,6944600
2025-02-28,61.728580474853516,62.18988287788044,61.17116668328228,62.18988287788044,8634600
2025-03-03,63.21821594238281,63.43926188576883,61.545981787132455,61.545981787132455,8668900
2025-03-04,62.74729537963867,64.79434033206493,62.63196611511786,63.72756846512283,13041600
2025-03-05,63.71796798706055,63.86212041322235,62.64158343400973,62.70885701030854,9321500
2025-03-06,64.16004943847656,64.62135184446392,63.13172063197074,63.554579948747545,10713500
2025-03-07,65.10188293457031,66.96633253327276,64.03511098193849,64.07355407320007,13950500
2025-03-10,65.49591064453125,67.85049285448925,65.21720376815651,65.62084517576035,14133200
2025-03-11,65.20759582519531,65.82267058521148,64.68862512163115,65.66890556134219,10840600
2025-03-12,62.449378967285156,64.29460345289093,62.33404968733342,64.12161319909849,8773100
2025-03-13,62.17066192626953,62.958726880398046,62.141831444039205,62.20910501333301,8727900
2025-03-14,61.80546188354492,62.31482000196676,61.574810672466505,61.75741351954973,6784700
2025-03-17,62.555084228515625,62.718469197524975,61.41143343906926,61.651697257428474,7012100
2025-03-18,62.13222122192383,62.95872929481171,61.97844886777286,62.66079719171157,6062000
2025-03-19,61.50753402709961,61.92078806463496,61.00778487319326,61.478703543687516,8181800
2025-03-20,61.45948791503906,61.82468995999455,61.09428587008358,61.62286922441457,6013600
2025-03-21,61.99767303466797,62.18026853681213,61.219217002487426,61.41142877580622,25429800
2025-03-24,62.42053985595703,62.53586913352139,61.74780406750705,62.03612359528286,7514400
2025-03-25,62.17066192626953,62.353257424484646,61.642078644483085,62.237935495563335,7459100
2025-03-26,63.746803283691406,63.94862402782059,62.161060485795865,62.161060485795865,9110100
2025-03-27,64.87123107910156,64.98656035174822,63.90056319806759,64.29459938040796,9020800
2025-03-28,65.0826644897461,65.71695715937783,64.40992139691684,65.28448521791391,11578500
2025-03-31,65.663330078125,65.84720912464357,65.05363636361041,65.663330078125,12950700
2025-04-01,65.46977233886719,66.07946599481792,65.08266209136079,66.00204246861388,8847000
2025-04-02,63.998756408691406,65.5278378620515,63.553582197620884,65.46977390776397,11356900
2025-04-03,65.71171569824219,66.77626334736699,65.04395070204407,65.50848447842404,13777300
2025-04-04,64.1729507446289,66.89239473739306,63.83423206467991,66.20527759134983,13787000
2025-04-07,63.127769470214844,64.54071567423367,62.54710037571556,63.07937791783515,15963400
2025-04-08,61.99546813964844,64.2794105096864,61.637393555390375,63.2148628519432,12421600
2025-04-09,64.05683135986328,64.50200559604556,61.10512379184392,61.44384620857522,13380300
2025-04-10,63.85358810424805,64.80200035563401,62.62451375477192,64.30843465872161,10703600
2025-04-11,64.88911437988281,65.50848785800027,63.911662610176045,64.44393277044126,8840600
2025-04-14,66.09883117675781,66.38915834938713,64.37619079836017,64.55039005534354,6728400
2025-04-15,64.86975860595703,66.3988401999305,64.72459132337467,66.29238468493776,5782500
2025-04-16,64.33748626708984,65.57623325455243,63.99876015786522,65.08266746365221,6266300
2025-04-17,65.15040588378906,65.66332382415796,64.23102550578977,64.33748100852829,10777600
2025-04-21,65.57623291015625,65.67300863363455,64.75362818531904,65.13105867534452,7637100
2025-04-22,66.08914947509766,66.86336262986624,65.6149432717444,65.78914252368232,6720500
2025-04-23,65.2084732055664,66.33109224389207,64.72458721667036,65.54719930460503,6369500
2025-04-24,63.40841293334961,64.78265467086673,63.369708554051705,64.78265467086673,8277000
2025-04-25,63.476158142089844,63.77617246494848,62.52774577354233,63.76649267814298,6454700
2025-04-28,63.001949310302734,63.6213227365753,62.68258281076773,63.47615547464906,6660800
2025-04-29,63.53423309326172,63.60197683772555,62.218062586380725,62.97292356283892,8194000
2025-04-30,65.9343032836914,66.64078008795633,65.22783386294086,65.87623932678434,15854800
2025-05-01,65.68268585205078,66.0117247757105,64.74394586564702,65.0439528117502,9414200
2025-05-02,65.5665512084961,66.36980371859192,64.94717773610067,66.19560446801108,7395000
2025-05-05,65.61493682861328,65.74074451573685,64.84071636635585,65.57622506714905,6310600
2025-05-06,65.33428192138672,65.75042412662538,64.99556323887003,65.56654510603909,5436100
2025-05-07,65.0149154663086,65.49880140833723,64.75362030635908,65.40202569663421,6841600
2025-05-08,65.05363464355469,65.42138534335373,64.56974864636491,64.86007581457017,7143600
2025-05-09,64.23102569580078,64.94717485710342,64.1729543591719,64.70523187443905,5136200
2025-05-12,63.70842361450195,64.51167603411072,63.25356965680751,64.06649447893201,7069800
2025-05-13,62.07289123535156,63.33099770253702,61.41480602511076,63.27292636572695,10361300
2025-05-14,61.49222946166992,62.00514740440423,61.385773958440474,61.830948161257304,7455300
2025-05-15,63.0406608581543,63.07937262010399,61.74384636689423,61.89868972293617,7310000
2025-05-16,63.21486282348633,63.28260656394366,62.25677067030014,63.23421501353959,8015200
2025-05-19,63.60197830200195,63.69875402724767,62.90518126660949,63.13744448390213,6356200
2025-05-20,63.74715042114258,64.16329271645469,63.54391916764342,63.68907907477489,6235700
2025-05-21,63.15679931640625,63.84391651262187,62.92452873304103,63.84391651262187,6250400
2025-05-22,63.37938690185547,63.67940124590786,62.84711672617577,62.905180684082595,6956600
2025-05-23,64.00843811035156,64.289092870327,63.02131394036403,63.46648816475169,6737500
2025-05-27,64.74394226074219,64.83103818856239,63.901978040911715,64.11488904249049,6600500
2025-05-28,64.47297668457031,64.99557447804199,64.33748918813485,64.85040719371406,4550200
2025-05-29,65.29557037353516,65.44073763323514,64.3181187006364,64.4536061740861,6967400
2025-05-30,65.31492614746094,65.80849190412579,65.1407269029624,65.51815736879024,12140800
2025-06-02,65.33428192138672,65.39234587167144,64.51167729712805,65.00523564157514,5004500
2025-06-03,64.87943267822266,65.12137566670789,64.67620145391675,65.02459994801661,5156100
2025-06-04,64.48265075683594,65.11170408285135,64.05683606424542,64.9762165829114,5978000
2025-06-05,64.23102569580078,64.65684032450062,63.650356630595205,64.56006460813765,6266000
2025-06-06,64.01811218261719,64.64716538961234,63.72777766138447,64.47296615357543,6279500
2025-06-09,64.55038452148438,64.69555178711119,63.543908215769875,63.853594936800604,4182000
2025-06-10,65.07298278808594,65.3246055583613,64.30844207404789,64.55038505759738,4827900
2025-06-11,64.79232788085938,65.05363043721418,64.66652018778987,64.70523195108369,6854400
2025-06-12,65.92462158203125,65.94397377043276,64.35682851502891,64.85039422967075,6146800
2025-06-13,64.7729721069336,66.22462992431578,64.68586879846366,65.77945574634019,6528800
2025-06-16,65.0439453125,65.40202355594572,64.47296346368164,64.88910565554596,5516000
2025-06-17,64.211669921875,65.02460223115632,63.77617548071614,64.83104340346348,7817700
2025-06-18,64.211669921875,64.80201142518813,63.86327141554219,64.25038168741357,7003100
2025-06-20,66.10850524902344,66.49561553914606,64.63749500677505,65.09234904390554,12997700
2025-06-23,66.2923812866211,66.58271583690254,65.61494384731682,66.21495775541081,4783400
2025-06-24,66.22463989257812,66.39883915222534,65.74075388061526,66.29238363891234,6374600
2025-06-25,65.11170196533203,66.2246412930858,64.95686227765698,65.82785121079799,5384700
2025-06-26,65.5665512084961,66.1181809380831,65.1794409423704,65.50848725280721,6805800
2025-06-27,65.5955810546875,65.66332479529447,65.04395134302675,65.45041378666858,9119500
2025-06-30,65.72227478027344,65.97564710828424,65.07908171285287,65.68329270633247,9028300
2025-07-01,67.20355987548828,67.65184259628937,65.7710001834333,65.82947701489137,12038700
2025-07-02,67.78827667236328,68.03190907263493,66.84298176969791,67.22305515438684,8959600
2025-07-03,67.23279571533203,67.74929521904568,67.04764014527127,67.70057319958585,3342900
2025-07-07,67.06712341308594,67.27177372662004,66.29724417546501,67.20355695544201,7336000
2025-07-08,66.45317840576172,66.80400967030717,66.1218344625483,66.74553283616886,6727800
2025-07-09,65.14730072021484,66.60909508537331,64.46513299050248,66.56037306757707,11457400
2025-07-10,65.43965911865234,65.67354412293236,64.2214972118832,64.8549428904172,7360000
2025-07-11,65.4688949584961,65.64431057353804,64.32869717825864,65.04984695784425,6171100
2025-07-14,65.91717529296875,65.93667004675814,65.31296432168917,65.46889261172393,5324800
2025-07-15,65.04009246826172,65.80997161480876,65.00111039861851,65.68328546477046,5092700
2025-07-16,65.75151062011719,65.80023263708772,64.7964683796348,65.09857759916225,5336200
2025-07-17,68.02216339111328,68.07088540601464,66.52138703984596,66.56036911280916,9140000
2025-07-18,68.03190612792969,68.70433390279663,67.61285812019776,68.10987027705899,10412200
2025-07-21,67.65184020996094,68.70433391823163,67.4471898947534,68.07088821778702,6118100
2025-07-22,68.9479751586914,69.19160757974686,67.4764332536965,67.6810835951745,6728700
2025-07-23,68.38273620605469,69.33777842904132,67.99292290207912,68.94796512506575,5627400
2025-07-24,68.39248657226562,68.74331781766904,68.11961947807868,68.28528772311066,6015200
2025-07-25,68.78230285644531,68.81153755564326,68.08064033541059,68.4607062951259,4520800
2025-07-28,67.80776977539062,68.44121548767254,67.4277038350356,68.42172073248629,7984000
2025-07-29,67.93445587158203,68.53866688551273,67.51540785637071,67.80776970328861,7926100
2025-07-30,63.441871643066406,66.21927934838305,63.373654872587416,65.79049140611667,22047700
2025-07-31,63.04231643676758,63.97786387498494,62.53555692748102,63.09103845126852,12174500
2025-08-01,62.301673889160156,64.60156420204098,62.291926511924885,63.70499880822516,10650300
2025-08-04,61.91185760498047,62.642754725961794,61.716954680080114,62.340652961845244,8291500
2025-08-05,60.71318817138672,62.067783605340374,60.586498293254806,61.950841104199036,9069800
2025-08-06,60.48904800415039,61.200454119350084,60.41108757438605,61.10300265276087,7727900
2025-08-07,60.810646057128906,61.04453106980961,60.25516450509318,60.4987968951978,6067300
2025-08-08,60.255165100097656,60.98606227762896,59.92382489758205,60.80089928009844,6419700
2025-08-11,59.992042541503906,60.693701314201995,58.725151108019034,60.49879837139079,13278900
2025-08-12,59.82637023925781,60.23567459541424,59.5924852221987,59.982294823142325,7373300
2025-08-13,60.605987548828125,60.71318638736399,59.63145806037112,59.87509043248538,7656700
2025-08-14,59.89458465576172,60.615738151312826,59.79713318874395,60.479304610473875,5695700
2025-08-15,60.49879455566406,60.761914255371,59.75815003656754,60.108981259556934,5849700
2025-08-18,60.2649040222168,60.76191242814908,60.06999738002443,60.4500632876553,5063900
2025-08-19,61.064022064208984,61.112747798688616,60.19669135085168,60.342868554290575,5990300
2025-08-20,61.561031341552734,62.45759676428938,61.10300497017001,61.619504454245025,6805400
2025-08-21,61.33688735961914,61.405104129405004,60.72293643154636,61.317396322889586,5687300
2025-08-22,61.794918060302734,62.29192649061142,61.30765328969081,61.73644494951664,6390600
2025-08-25,60.3818473815918,61.61950030199759,60.303886954124096,61.580518229496214,5851900
