Price,Close,High,Low,Open,Volume
Ticker,BAC,BAC,BAC,BAC,BAC
Date,,,,,
2021-05-13,36.86326217651367,37.083525453533724,35.929344672006344,35.99983053390918,42026100
2021-05-14,37.321407318115234,37.427132741865954,36.9337418294449,37.057092078263125,30932600
2021-05-17,37.65619659423828,37.75310957503447,37.14518437810594,37.21567021244815,32656400
2021-05-18,37.14518737792969,37.84121992399717,37.12756591792103,37.62095671531378,37880300
2021-05-19,36.97779083251953,37.00422134368958,36.39629606012812,36.69585417687219,42672800
2021-05-20,36.889686584472656,37.11876223676582,36.52845500442606,36.91612045878361,36871100
2021-05-21,37.35664367675781,37.532851565037305,36.907304823175025,37.021842639316716,40243800
2021-05-24,37.559303283691406,37.69145926269617,37.224502087166414,37.51525129068982,31390800
2021-05-25,37.013031005859375,38.11434713549153,36.942548521256974,37.61214724925528,52657700
2021-05-26,37.03946304321289,37.22448333719582,36.70466201532716,37.02184158269786,41332800
2021-05-27,37.48879623413086,37.753111403818615,37.10994325856351,37.42712280656871,52981100
2021-05-28,37.347835540771484,37.62977222743043,37.04827739107756,37.58572025031817,38509700
2021-06-01,37.81480407714844,38.13198378658161,37.682648105518915,37.841237960235496,42890700
2021-06-02,37.8324089050293,38.03505066115739,37.53285079576386,37.97337722933362,34180500
2021-06-03,38.26594924926758,38.47829357407566,37.76163527483425,37.84126397474996,46981200
2021-06-04,38.28363800048828,38.38980845623408,37.89434407935507,38.25709623032632,37192600
2021-06-07,38.15092849731445,38.38981459224817,38.097844948505944,38.28364411953268,28401900
2021-06-08,37.9385871887207,38.25710197891671,37.540443700975686,37.920891547587765,41871400
2021-06-09,37.443115234375,37.8058673998625,37.25731608561025,37.57583084069158,42366300
2021-06-10,36.88571548461914,38.00936329209101,36.82378243323156,37.83241027022727,40123600
2021-06-11,37.0361328125,37.06267458885098,36.72646412964408,36.99189539354879,31203600
2021-06-14,36.593753814697266,37.08037219918123,36.32832591180591,37.027285268563396,36050700
2021-06-15,36.62029266357422,36.77070393407876,36.18676124438183,36.522968319441624,39247900
2021-06-16,36.82377624511719,37.15114046183699,35.98325206383536,36.52295717102993,63859100
2021-06-17,35.213523864746094,37.248475612878615,35.14274466594874,37.17769641408126,80728200
2021-06-18,34.31106185913086,34.77113840463686,34.05448349969931,34.514556670106856,102774200
2021-06-21,35.169273376464844,35.1958151442649,34.53224394848254,34.61187262698033,48119400
2021-06-22,35.363929748535156,35.620508101995945,34.75344195471519,35.284301052606395,44113200
2021-06-23,35.56743621826172,35.76208158039589,35.452416203069156,35.53204492511024,32039900
2021-06-24,36.12482833862305,36.28408236822109,35.54973177998515,35.77976837838112,37161800
2021-06-25,36.82377624511719,37.00957874315461,36.13366328842778,36.51411104021748,53178800
2021-06-28,36.77069854736328,36.78839418689495,36.36370558833127,36.68222034970496,34416500
2021-06-29,36.17790222167969,37.115750757022944,36.054036134484825,36.83262730769248,38519600
2021-06-30,36.478729248046875,36.593749229089426,36.027502207185286,36.062890114730436,29159800
2021-07-01,36.75300979614258,36.8945715638295,36.461036751795234,36.77070543899079,28045100
2021-07-02,36.40793991088867,36.691063342933646,36.36369913236489,36.60258516098363,28980800
2021-07-06,35.4524040222168,36.16906227435481,35.27545099235698,36.10712922016862,47578700
2021-07-07,35.169273376464844,35.39046377505896,34.82421689467364,35.01001601946927,43499900
2021-07-08,34.31106185913086,34.718054856181304,34.04563399155775,34.16950010475197,52793100
2021-07-09,35.425865173339844,35.6028182178067,34.85961813112479,35.08080859293371,43887200
2021-07-12,35.9478759765625,36.10713338429317,35.071960234043814,35.204675865518944,42624500
2021-07-13,35.266605377197266,35.815156740224225,35.01887315681703,35.815156740224225,54338100
2021-07-14,34.38185501098633,34.99233963189929,33.435159854233135,34.60304553125762,105651700
2021-07-15,34.35529708862305,34.79767792133713,33.90406674919985,33.96599979577199,54697300
2021-07-16,33.550167083740234,34.76229322489212,33.258197433932565,34.700360166596596,60469700
2021-07-19,32.674251556396484,32.95737504516589,32.30264986795025,32.51499417207641,83251500
2021-07-20,33.34666442871094,33.72711219744019,32.39112362883352,32.61231403506691,59462900
2021-07-21,34.027950286865234,34.302227758792306,33.60326487475533,33.66519795307763,49907400
2021-07-22,33.58555221557617,33.974849510814394,33.33782002776852,33.93945823395675,52715600
2021-07-23,33.35552215576172,33.85983613625842,33.231656037758825,33.797903077256976,48659400
2021-07-26,33.7359619140625,33.83328623342758,33.32012286772,33.32012286772,32258000
2021-07-27,33.60325241088867,33.833292366560784,33.14317587464284,33.37321583031495,39121400
2021-07-28,33.7359619140625,34.0633227723014,33.399751549464355,33.78904545182689,43331100
2021-07-29,34.222591400146484,34.48801930162727,33.94831398939365,34.10757140530189,43039100
2021-07-30,33.93946075439453,34.355299850608375,33.66518340102609,34.07217298981938,46210100
2021-08-02,33.58555221557617,34.46146775476424,33.54131480705308,33.974849510814394,49894000
2021-08-03,34.10757064819336,34.178353220403096,33.22280874616448,33.67403920625454,39680600
2021-08-04,33.85983657836914,34.3022175056406,33.49708435301049,33.647492248235444,42289800
2021-08-05,34.52341079711914,34.55880208422346,34.107571611390654,34.12526725494281,34754500
2021-08-06,35.52317810058594,35.753214621897754,34.92153996780424,34.92153996780424,58022300
2021-08-09,35.98326110839844,36.23984284272129,35.213519280528345,35.43470973251043,56340100
2021-08-10,36.65568161010742,36.82378513691653,35.90363543084231,36.018652034665074,44987300
2021-08-11,37.11575698852539,37.32809792362508,36.69991787589923,36.806088343449076,58458200
2021-08-12,37.29270553588867,37.41657162899327,36.956495158106264,37.363484714049335,37400100
2021-08-13,36.83263397216797,37.363489691940885,36.655680940544215,37.23962358233376,41344900
2021-08-16,36.53181457519531,36.54066070792032,35.93017629694533,36.41679459918032,38599100
2021-08-17,36.354862213134766,36.779547468806896,35.93902309035026,36.31947093138749,43526900
2021-08-18,36.08943557739258,36.74415743648802,35.97441559535205,36.07173993591723,50342500
2021-08-19,35.55856704711914,35.98325220483034,35.39930969109024,35.496634005896524,51883900
2021-08-20,35.717830657958984,35.806308857412226,35.310841065768685,35.47009844968632,40415000
2021-08-23,36.19560623168945,36.36370976389602,35.92132885010118,35.94787399999587,35364500
2021-08-24,36.699920654296875,36.87687369700853,36.31062666041009,36.36371021065459,35579300
2021-08-25,37.29270553588867,37.558133360412505,36.75300038013473,36.85917083492468,51219900
2021-08-26,37.19539260864258,37.90320148259746,37.17769696490634,37.60238228927926,41184500
2021-08-27,37.59352111816406,37.73508283633266,37.10689954780553,37.2661569026324,46468600
2021-08-30,36.85917663574219,37.7173966660287,36.83263486164209,37.7173966660287,44855600
2021-08-31,36.93880081176758,37.22192428450861,36.59374429030807,36.86801825603331,54654600
2021-09-01,36.44334030151367,36.965349941124664,36.30177853696317,36.93880816498979,52361900
2021-09-02,36.478904724121094,36.89687472799526,36.140971457320845,36.55894146119501,44538900
2021-09-03,36.50559616088867,36.63009704459789,36.17655762645793,36.47891836934945,41812400
2021-09-07,36.74571228027344,37.21703809820123,36.62121137685064,36.68346182856204,43748600
2021-09-08,36.265480041503906,36.896882609920084,36.17655182237751,36.5322714836713,36064400
2021-09-09,36.39888000488281,36.772382639618385,36.069841484892734,36.15876971438373,36266400
2021-09-10,35.81193923950195,36.77237685809945,35.78526145332796,36.65677085641616,40514700
2021-09-13,36.407772064208984,36.42555838887594,35.88308735991457,36.10541132965975,42036300
2021-09-14,35.42953872680664,36.736804414002464,35.26946523888904,36.57673092608486,53820400
2021-09-15,35.696327209472656,35.87418701975138,35.27835716417672,35.33171612497845,52358200
2021-09-16,35.972007751464844,36.29215471071937,35.74968385113736,35.99868553393822,42922000
2021-09-17,36.016475677490234,36.16765431741707,35.64297311362828,35.87418850186751,92746000
2021-09-20,34.78036117553711,35.091613365535714,34.11338928920202,35.02047146170508,67566200
2021-09-21,34.79814147949219,35.21610814912545,34.62917312638649,34.9226423339529,38271100
2021-09-22,35.696327209472656,36.03426050976286,35.3495024452457,35.3495024452457,46261400
2021-09-23,37.07473373413086,37.24370207560398,36.149868853640285,36.247688523700866,49779800
2021-09-24,37.47492599487305,37.65278584059282,37.03917293487372,37.10142337201648,39042300
2021-09-27,38.47093200683594,38.62211404584414,37.919569600957686,37.95514224453538,49755400
2021-09-28,38.38199996948242,39.164581088318286,38.2930717617847,38.62211020113866,60781200
2021-09-29,38.30196762084961,38.52429155799984,38.008501787856225,38.39979069597876,44260200
2021-09-30,37.7505989074707,38.550962912225245,37.554952789858184,38.550962912225245,47410800
2021-10-01,38.31085968017578,38.62211181249726,37.69724348732228,37.77728023454692,40987100
2021-10-04,38.54208755493164,39.19127320728224,38.301977235449385,38.33754988849748,48273400
2021-10-05,39.32465744018555,39.79598308161968,38.8355420850438,38.92447369161226,54070700
2021-10-06,39.342445373535156,39.386909482444324,38.72882913644888,38.99561718229793,47031700
2021-10-07,39.23572540283203,39.90269717899991,39.15568865399613,39.83155528692016,46258800
2021-10-08,39.431373596191406,39.84934368325577,39.05786761804167,39.191263337179585,39389400
2021-10-11,38.93336486816406,39.84934175087912,38.906687082587766,39.66258707466334,36283500
2021-10-12,38.719940185546875,39.12901544190122,38.47982991097517,38.835546197737706,36898300
2021-10-13,38.36421203613281,38.80885984070996,37.6438847638497,38.728823100190326,43908000
2021-10-14,40.08056640625,40.10724419799298,38.666585773162375,39.45805859055453,82201000
2021-10-15,41.23664093017578,41.50342896345059,40.33845375992536,40.70306486362617,64264900
2021-10-18,41.1566047668457,41.69907569791679,40.93428083721945,41.16549962377136,49542500
2021-10-19,41.33447265625,41.467868397018094,41.08547089203714,41.35225898117872,32515500
2021-10-20,41.87693405151367,42.01032976156895,40.95206572252814,41.343357996080236,40411000
2021-10-21,41.645729064941406,42.223769370606135,41.450082879309974,41.885835975168575,36848600
2021-10-22,42.30379867553711,42.348262784683826,41.788008903125885,41.788008903125885,36225600
2021-10-25,42.25043869018555,42.668408769351586,41.97475918468794,42.50833526636859,31679500
2021-10-26,42.6506233215332,43.068593409263244,42.188189124817725,42.383835275226524,35674800
2021-10-27,41.83246612548828,42.83736771786683,41.82357126968683,42.22375497091407,45790800
2021-10-28,42.49054718017578,42.68619331845138,42.063685654078526,42.32158221955203,37209600
2021-10-29,42.49054718017578,42.80180270855913,42.25933179235413,42.46386939491778,31756200
2021-11-01,42.55280303955078,42.83737742661029,42.04590470057639,42.77512699146566,36937200
2021-11-02,42.5794792175293,43.05969631902038,42.10815018802269,42.30379632828558,36283400
2021-11-03,43.01523208618164,43.2998064389691,42.339368846409904,42.50833380825437,42553000
2021-11-04,42.09036636352539,42.81958855321237,41.69018262713771,42.81958855321237,47646300
2021-11-05,41.77021408081055,42.52611395966239,41.63681838812216,42.33046784835766,38271200
2021-11-08,42.09925842285156,42.50833362921129,42.01922167444258,42.1081498871664,33815500
2021-11-09,41.690189361572266,42.11705095187438,41.27221923689557,41.485651728243816,36900300
2021-11-10,42.001441955566406,42.25933856235528,41.48565213438305,41.574580361085374,39385600
2021-11-11,42.2326545715332,42.58837081850478,41.80578964733707,42.072581073058124,31194800
2021-11-12,41.71686553955078,42.26822798167897,41.58346981356118,42.25044165872074,44268500
2021-11-15,41.84135818481445,42.143718830893185,41.70796587743457,42.028109450582434,35335500
2021-11-16,41.86804962158203,42.04590607501245,41.521221395646165,41.956977848297235,35120800
2021-11-17,41.361148834228516,41.97476514695523,41.307793253918,41.86805059393973,32963700
2021-11-18,41.19217300415039,41.6279293522659,41.09434994279424,41.5389977544905,30639000
2021-11-19,40.37403106689453,40.70306956620203,39.86713272739039,40.64081913099235,48429500
2021-11-22,41.1566047668457,41.68128937645942,40.82756630086915,41.54789705412003,53697100
2021-11-23,42.24155044555664,42.37494617234242,41.503433304158726,41.68129314240834,49362900
2021-11-24,42.35715103149414,42.66840313933975,41.98364510968586,42.17039637439323,40060000
2021-11-26,40.69417190551758,40.94317702160008,39.795984693359934,40.48074282589721,55110100
2021-11-29,40.54298400878906,41.53010260595088,40.16947811606065,41.28109754666751,50231100
2021-11-30,39.54698181152344,40.213953602494165,39.44915873939804,39.80487499247938,77193600
2021-12-01,38.98672866821289,40.64081942701974,38.96005087932708,40.213957842875125,60601600
2021-12-02,40.11262893676758,40.657710880784634,39.31734678581371,39.61222852289396,57821400
2021-12-03,39.20117950439453,40.27347142276087,38.959913567107954,40.21092137332235,74605300
2021-12-06,39.45138931274414,40.1036995085209,39.28160765867339,39.81775540650157,48193100
2021-12-07,39.95178985595703,40.13050577220859,39.70158961843839,39.8177554753103,40740800
2021-12-08,39.4603157043457,40.032203794322584,39.3977656575496,39.92497562963239,50560300
2021-12-09,39.75519561767578,39.96965193734367,39.0045916813947,39.2369199291552,37316700
2021-12-10,39.782005310058594,40.05901510681474,39.37989541435517,39.95178352881246,37700200
2021-12-13,38.942039489746094,39.674771457523796,38.77225788659072,39.55860563568931,38653900
2021-12-14,39.43351364135742,40.0500799137409,38.897365944364516,38.95098173668048,47099400
2021-12-15,39.263736724853516,39.719462492534674,38.977792615561384,39.64797476085031,60057100
2021-12-16,40.21092224121094,40.532610164536166,39.397768172237555,39.94285010801396,69487200
2021-12-17,39.210121154785156,39.94285330151037,38.97778945437626,39.76413739551638,124242400
2021-12-20,38.56673812866211,38.745454001625234,38.15569400695215,38.665032029227916,56455200
2021-12-21,39.487117767333984,39.74625559625307,38.90629547795709,38.90629547795709,47845600
2021-12-22,39.56755065917969,39.835626229992165,39.21012224596719,39.38883815693468,35715700
