Price,Close,High,Low,Open,Volume
Ticker,DUK,DUK,DUK,DUK,DUK
Date,,,,,
2025-04-17,116.62678527832031,118.30245743861026,115.38199732282172,115.80331151797833,3409800
2025-04-21,115.06600189208984,116.77039854705643,113.93611989644285,116.41611828157365,3076200
2025-04-22,117.32576751708984,117.67047777855159,115.38198911822803,116.22461014327321,3522600
2025-04-23,116.2629165649414,116.93318979037512,114.94153204877018,116.06183678891648,4036000
2025-04-24,115.57350158691406,116.35867340486925,115.06601346505109,116.0043931037541,3199000
2025-04-25,114.75959777832031,116.1192842262872,114.34786091812182,115.64052077514248,2717200
2025-04-28,115.54476165771484,115.7458414168258,114.11804871620375,114.89364311639602,2119800
2025-04-29,116.53101348876953,116.73210055384807,114.29998150396277,115.18090444334956,2323600
2025-04-30,116.8374252319336,117.20129011723802,115.53519541223174,117.15341085169263,2999000
2025-05-01,116.1767349243164,117.17256372890596,115.55434100827918,116.62677371445642,2609900
2025-05-02,116.41612243652344,116.81828198186541,115.42029358233104,116.21504266385244,2720100
2025-05-05,115.62137603759766,116.9714925065926,115.133035261009,116.93319055300223,3875200
2025-05-06,117.71835327148438,118.896107205936,116.35865959247867,116.82785300880991,3959100
2025-05-07,117.39279174804688,118.13009152233026,116.50229147471966,117.34491978818639,3466700
2025-05-08,114.90322875976562,117.23959674892636,114.73087362441194,116.83742989620077,3571300
2025-05-09,115.21920776367188,115.3724082610891,114.29998286311807,115.1330265482777,3036900
2025-05-12,110.92949676513672,115.20964344172826,110.54648452037657,113.95528546285593,5661200
2025-05-13,108.26757049560547,111.11142666790923,108.24842317121606,111.05397738939021,7359400
2025-05-14,107.68347930908203,108.3824771929685,106.49614794332028,108.26757132969445,4203200
2025-05-15,111.01567840576172,111.14973159612687,108.5548344035572,108.74633687397856,4177700
2025-05-16,112.33457946777344,112.37322978552265,110.72096003186954,111.17509205067992,2966700
2025-05-19,113.03992462158203,113.16553999402332,111.8417942889817,112.14132502918325,2773000
2025-05-20,113.34912872314453,113.85157550894657,112.56648001932355,112.7404027725943,4459300
2025-05-21,112.50850677490234,113.67765129000593,112.14133242728998,113.33947021072714,2769900
2025-05-22,111.66787719726562,112.750064006093,110.91421441167645,112.66309894602027,4702600
2025-05-23,112.55680847167969,113.0206049083087,110.98184674082887,112.7790459536006,2683700
2025-05-27,112.45053100585938,112.96264222342607,112.08336401895377,112.93364895421693,3742300
2025-05-28,110.585693359375,112.34424236359216,110.1219042658423,112.08336191995436,2797700
2025-05-29,111.55193328857422,111.68720572674938,109.56148966531543,110.0542720454078,2292800
2025-05-30,113.74528503417969,113.89987893629296,110.95286402742255,111.5519255343289,8078800
2025-06-02,113.27183532714844,113.69697410104445,112.40222156177863,113.05926225430306,2820300
2025-06-03,112.7887191772461,113.6293396872789,111.60991020679634,113.37811629067612,2609600
2025-06-04,112.06404113769531,113.706639192771,111.71619562950133,112.8466898452344,3288300
2025-06-05,111.83213806152344,112.3828922151708,111.4456422373265,112.3828922151708,2443000
2025-06-06,111.33936309814453,112.17998359128212,110.88523105749587,111.6775441799697,2094600
2025-06-09,111.57125854492188,112.46985821062465,110.53738644539672,110.83691721003272,2407400
2025-06-10,112.4022216796875,112.65343770077307,110.97218933382432,111.68720182085855,2095400
2025-06-11,112.42154693603516,112.65344149091403,111.94809340305058,112.35391071703737,1929700
2025-06-12,113.32014465332031,113.6196754219736,112.50851003950048,112.83702670553379,2432200
2025-06-13,112.91432189941406,114.34434682767254,112.60512672261808,113.53271225300603,2789500
2025-06-16,111.50362396240234,113.72596210191207,110.95286979611136,113.29115889708046,3276000
2025-06-17,110.91422271728516,111.77417210080642,109.82237877586249,111.71620030427985,2344100
2025-06-18,110.71131134033203,111.05915685454409,110.17987864589836,111.02050653387664,2937900
2025-06-20,111.50362396240234,112.22830088498495,110.80793293723586,110.98185569352749,6203100
2025-06-23,113.0206069946289,113.32980216749112,111.87078399001891,112.02538526234721,2440500
2025-06-24,113.00128173828125,113.5810291561291,112.08336061301323,112.77905161699493,2477800
2025-06-25,112.03504943847656,113.97718565780346,111.89011995119424,113.97718565780346,2966300
2025-06-26,112.32492065429688,112.82736006653717,111.45530689100144,112.10268315909009,3143600
2025-06-27,112.9722900390625,113.82258227660797,112.17997696340056,112.22829170300447,3578700
2025-06-30,114.01583099365234,114.07380278603078,112.37323298737687,112.68242816638617,3486700
2025-07-01,114.85646057128906,115.30092818706929,113.04959683974786,114.67287339693398,3498600
2025-07-02,113.10757446289062,114.42165590414402,112.15100296596772,114.10279628123804,2834200
2025-07-03,113.34912872314453,113.89988287986944,112.53749412241089,113.04959795932065,1953900
2025-07-07,113.32980346679688,113.4554114731579,112.64377689951223,113.24283840716656,2050600
2025-07-08,112.38288879394531,112.83702082066716,111.50361800816438,112.60512628192635,3135100
2025-07-09,113.2138442993164,113.43608177176779,111.63888263557469,112.38288094078437,2102800
2025-07-10,114.18009185791016,114.3926649304156,112.32492074261766,112.66310182533326,2072700
2025-07-11,113.49406433105469,113.87089573036366,112.65343647086064,113.75495214398838,2098900
2025-07-14,113.94818878173828,114.59556500187595,112.78870876442322,113.48439235173576,2684800
2025-07-15,113.14622497558594,113.8612374936606,112.02539513956039,113.56170671685804,2431500
2025-07-16,113.81292724609375,114.13178686148538,112.80804102812293,113.03993557941007,2160600
2025-07-17,113.49406433105469,114.09313322390737,113.04959671576192,113.32014157969712,2430900
2025-07-18,114.42164611816406,115.06902236011862,113.29115195741454,113.37810964433632,2475600
2025-07-21,115.78404235839844,116.21884553723743,114.45063218260931,114.45063218260931,2232100
2025-07-22,116.65365600585938,117.85178638129321,115.85167849081007,116.06425155473104,3194700
2025-07-23,115.474853515625,116.75028459817777,114.88544903176854,116.74062017515533,3309500
2025-07-24,115.70674133300781,116.04492240116713,115.18497309707872,115.47484679652635,2133200
2025-07-25,115.88067626953125,116.32514391612855,115.5521522174753,115.6391172851765,2317100
2025-07-28,113.62934112548828,115.86135108223442,113.48440426516011,115.5907988361175,2930100
2025-07-29,115.45552062988281,115.49417094882538,113.7163005082347,114.03515273887038,2848000
2025-07-30,116.41210174560547,117.38799467402745,115.22362837288665,115.46518734222184,3432300
2025-07-31,117.53292846679688,117.66820089635547,115.46518433292158,115.97728815507838,5490800
2025-08-01,118.76005554199219,119.22384463615874,117.57158216607525,118.1126718998678,4642700
2025-08-04,119.97750854492188,120.30603258045225,118.55714060887672,118.8760002214164,4066000
2025-08-05,119.8132553100586,123.5332621658909,119.78426941164821,122.6829772014077,6746900
2025-08-06,120.98238372802734,122.14187111201086,119.81323929372803,120.44129403857818,3813100
2025-08-07,121.6780776977539,122.07423055254269,120.48960438979891,120.50893323449749,2832100
2025-08-08,121.08868408203125,122.25782864982611,120.95341164422325,121.72640332180752,2643800
2025-08-11,121.32056427001953,121.70706006304351,120.69251689962393,121.44617964153393,2244500
2025-08-12,120.26737976074219,121.33990216477991,119.19485735670446,121.16597941353609,3826300
2025-08-13,121.46550750732422,121.5138222484181,119.76493035158376,120.19007648346751,3009200
2025-08-14,120.06446838378906,121.45584299031815,119.8132449995263,121.45584299031815,3410300
2025-08-15,119.33839416503906,120.55663015053568,118.83161126670232,120.38120387120327,4024700
2025-08-18,118.3735580444336,119.87442573039392,118.24686417370182,119.87442573039392,3224700
2025-08-19,120.63459777832031,120.67358222171177,118.29558322348916,118.54897838777246,2908400
2025-08-20,121.31682586669922,122.74946526043855,121.0244462313515,121.33631437247833,3455700
2025-08-21,120.98545837402344,121.74563648187252,120.7905435796344,121.16088466318267,2084700
2025-08-22,121.18036651611328,122.06724588359975,120.19603719230467,121.61893593269713,2182900
2025-08-25,119.98162841796875,121.06342258671738,119.7477291866379,120.80027944538799,2454300
2025-08-26,120.14730834960938,120.40070352435434,118.99729324641002,119.87442467012522,3102000
2025-08-27,120.53714752197266,120.7028258395508,119.64052757746684,120.46892660088031,2560800
2025-08-28,119.26043701171875,120.4689250709452,119.14348367610744,120.16680491501926,2496500
2025-08-29,119.37737274169922,120.05958932136127,119.00703169709776,119.28966332410492,2151200
2025-09-02,118.79263305664062,119.65026855864728,118.28585013171005,119.34814839775729,2449100
2025-09-03,118.41254425048828,118.7926333038579,117.55490874669681,118.21762945638383,2152100
2025-09-04,117.79854583740234,119.33839042379917,117.3209919924828,119.09474323433815,3069700
2025-09-05,117.54515075683594,118.39304565351392,116.98963546191509,118.22735991357307,1980700
2025-09-08,117.1163330078125,117.75956517770324,116.71675547073201,117.3404917009472,3069000
2025-09-09,117.32099914550781,117.95448336383423,116.85320067711352,117.19430527605157,2182800
2025-09-10,118.26634979248047,118.37355515568449,117.14557118158922,117.3502413735405,2104400
2025-09-11,119.00704193115234,119.12399526685752,117.89601126628247,118.27610031292097,2178000
2025-09-12,118.8510971069336,119.7769608964723,118.77313565660623,118.9777984053197,2136400
2025-09-15,119.26043701171875,119.53332069262254,118.52949539407392,118.55873186909609,2202600
2025-09-16,117.19430541992188,119.70874635607639,117.14557300478978,119.51382413107065,4158400
2025-09-17,118.022705078125,118.4125420947596,117.21379456982466,117.67185250670612,2437700
2025-09-18,117.33074188232422,118.04219495882428,116.64853271487671,116.97988932891629,2541100
2025-09-19,118.00321960449219,118.55873495092148,116.95066186319794,117.69135147027791,4842000
2025-09-22,118.49050903320312,118.90958251796513,117.66211003370313,118.12990849754011,2062000
2025-09-23,119.97187805175781,120.10831988693585,117.89600661467277,118.3735530377959,2123700
2025-09-24,120.49816131591797,120.80028147126713,119.82569264960132,119.87442506489367,2173100
2025-09-25,119.21170043945312,121.1413895143777,119.16296802576704,120.95621526499741,2285600
2025-09-26,119.89391326904297,120.31298675872928,118.93882039009821,119.03627778491588,2644400
2025-09-29,119.67950439453125,119.95238806150641,118.2371097377054,119.92315158797653,4210000
2025-09-30,120.60536193847656,120.78078821689888,119.50407929008902,119.85493184693365,3719800
2025-10-01,119.27992248535156,120.67358476499875,119.21170156685929,120.42018959537496,2489200
2025-10-02,118.48076629638672,118.97780869224972,117.86677799716031,118.41254537425046,3098800
2025-10-03,120.40069580078125,120.68332743226577,118.89982822437484,119.00703358236974,2761900
2025-10-06,121.21935272216797,121.29732161098599,119.66001212342,120.29349633290207,2289000
2025-10-07,122.36936950683594,122.7494585506977,121.1803699601822,121.67741233889473,2723300
2025-10-08,122.04776763916016,123.11006593995346,121.23885709135865,123.0515929870358,2423000
2025-10-09,121.54096984863281,122.88589973236459,121.44351245454023,122.70073291424545,1500800
2025-10-10,123.79226684570312,124.03591404716221,121.84308923403042,122.10623237549883,2955400
2025-10-13,122.88589477539062,123.72404171471824,122.49606521474524,123.00284810489758,2136200
2025-10-14,124.57193756103516,125.22491769462611,123.08081791733242,123.6850656377149,2712900
2025-10-15,125.40033721923828,125.71221276863378,123.84099664987254,124.9227833608682,3023200
2025-10-16,124.16261291503906,126.21898841433449,124.16261291503906,125.56601571175848,2785200
2025-10-17,125.2638931274414,125.38083902083552,123.88972683140501,124.91304057621463,3120800
2025-10-20,125.6634750366211,125.91686275649711,124.44523910656395,125.72194798189679,3759300
2025-10-21,125.06898498535156,126.20925211958999,124.02617524595422,126.20925211958999,2628800
2025-10-22,125.7511978149414,126.72578666253207,124.25033009738902,125.28339933199065,3143000
2025-10-23,124.02617645263672,126.5601059207718,123.93845959156047,126.5601059207718,2531000
2025-10-24,124.13337707519531,125.17618678488988,123.7532880412754,124.06515615719744,2175000
2025-10-27,124.25032806396484,124.33804492528434,123.05158796493913,123.77278161840711,2308300
2025-10-28,122.45708465576172,124.1138826476229,122.19394151490505,123.63633621581955,3159200
2025-10-29,121.13163757324219,122.86640437207055,120.6735796674909,122.45707887840766,3686400
2025-10-30,122.02826690673828,122.68123964042488,121.2193563906964,121.35579823249591,2666400
2025-10-31,121.14138793945312,121.75537619209474,120.60536113796438,121.18036494726842,2961900
2025-11-03,120.52740478515625,120.84902089949496,119.16297886854122,120.72232702211444,3365700
2025-11-04,120.68333435058594,121.34605504003561,120.35197028809984,121.18036929103127,3169800
2025-11-05,120.6248550415039,121.31681964731794,120.04010323630916,120.64435098180654,3822300
2025-11-06,120.84900665283203,121.687153584137,120.2642548819389,120.45916966039587,4674700
2025-11-07,120.51765441894531,122.52530496494431,119.2994184205435,120.94646843422748,5456800
2025-11-10,119.80620574951172,120.53714737555148,118.74390005319545,119.92315908646627,4442000
2025-11-11,120.52740478515625,121.06343164238743,119.20196331593286,120.00112589865375,3101600
2025-11-12,120.75155639648438,121.13164544179315,120.29349846097826,120.51765716141496,3238900
2025-11-13,120.44942474365234,121.42401353168295,119.9718783194636,120.61511048861455,3277900
2025-11-14,120.63130187988281,122.09605930344885,120.17909514174005,121.24080183137256,3878200
2025-11-17,123.05945587158203,123.0889464727011,120.77875688315504,121.24079630109483,3879900
2025-11-18,121.70283508300781,123.79675025320059,121.69300238263521,123.52149464399058,3774300
2025-11-19,120.15943145751953,121.7814745162191,119.39263832958443,121.7814745162191,3411000
2025-11-20,120.46417999267578,120.89672881675584,119.79569885553072,120.20858227843276,2639200
2025-11-21,120.71977996826172,121.29978181127646,119.84485710327642,120.8574077784738,4407000
2025-11-24,120.02179718017578,121.3194436384922,119.34349084987292,120.9851993234296,3442700
2025-11-25,119.86450958251953,120.89672561257031,119.53026527272912,120.18892119198152,2835100
2025-11-26,121.33910369873047,121.50622210915945,119.88417150754985,120.33638573600352,3374400
2025-11-28,121.84046173095703,122.02723803534623,120.95570620964347,121.06384341225694,1439800
2025-12-01,118.70449829101562,121.36859006485777,118.62585168879858,121.12282505804407,4050600
2025-12-02,117.66246032714844,119.08789440616063,117.34788140970387,119.04857110396094,3554400
2025-12-03,116.61058807373047,118.51771950730473,116.36482305650387,117.83941315986345,3328400
