Price,Close,High,Low,Open,Volume
Ticker,WFC,WFC,WFC,WFC,WFC
Date,,,,,
2021-09-15,41.528846740722656,41.751449910127604,40.825419910205866,40.84322857135684,31535600
2021-09-16,41.20830535888672,42.089815569520525,40.96789348325932,41.760363768100206,24102400
2021-09-17,41.37748718261719,41.57337570441824,40.72748619469505,40.72748619469505,34912100
2021-09-20,40.789817810058594,40.84324041234461,39.92611617543949,40.0952934104382,30603100
2021-09-21,40.82542419433594,41.279536609702284,40.718575612872456,40.941178805636895,23049100
2021-09-22,41.92063522338867,42.46378416483991,41.37748288528224,41.395291548442884,29430700
2021-09-23,42.561737060546875,42.89118889115178,41.99187333301761,42.25899653071498,21852800
2021-09-24,42.6685791015625,43.24734877148862,42.499401894911976,42.54392185490893,20384700
2021-09-27,42.3480339050293,43.5768011209489,41.10145462889186,43.07817212781814,48927500
2021-09-28,40.88774871826172,41.87610733853416,40.13089929738624,41.85829867729941,49349100
2021-09-29,41.87611770629883,41.98296970016195,40.89666487247648,41.3596799892497,21730200
2021-09-30,41.32406234741211,41.98296938466039,41.06584179250024,41.97406335357756,22947500
2021-10-01,41.86721420288086,42.12543475437407,41.39529646140785,41.448719060575,18021700
2021-10-04,41.86721420288086,42.46378920461802,41.5555676555649,41.86721420288086,22315200
2021-10-05,42.704200744628906,43.14050454867184,42.16104834646231,42.29461163660856,20250500
2021-10-06,42.62406539916992,42.81995732790154,41.90283311003211,42.36584823461683,17425700
2021-10-07,42.526119232177734,43.265163580394216,42.330230701035205,42.97132568869686,19272300
2021-10-08,42.73981857299805,43.04255909042301,42.43707805557309,42.62406394663261,14295400
2021-10-11,42.09872055053711,43.14940803741784,42.04529795074511,42.91790217945602,15387900
2021-10-12,41.53776550292969,42.32132645384242,41.42201086829146,42.10762924783198,18995700
2021-10-13,41.00350570678711,41.46652073590105,40.26446490409054,41.46652073590105,24150300
2021-10-14,40.344608306884766,41.751458873284676,39.917210537472556,41.564472986039746,53257700
2021-10-15,43.07816696166992,43.39871607404372,40.700763309334164,40.70966933837503,60096600
2021-10-18,44.01311492919922,44.262429482651456,42.864481342241056,42.90900131297809,33842700
2021-10-19,44.82337951660156,44.832282149880335,43.879540746257426,44.20008989077639,26500300
2021-10-20,44.66310501098633,44.867899543255646,44.262418579739744,44.6898163075177,24227900
2021-10-21,44.814483642578125,45.05489214057235,44.30694515610222,44.47612578381276,20448300
2021-10-22,45.10832214355469,45.51791130562794,44.956953564958226,45.00147353533036,21517200
2021-10-25,45.072696685791016,45.51790310259124,44.98365676109314,45.313108558461785,19330300
2021-10-26,45.08160400390625,45.50009573792604,44.84119212436867,45.17064393114735,18196300
2021-10-27,44.56515884399414,45.40214902888095,44.47611892488734,44.752144712111544,21988300
2021-10-28,45.731605529785156,45.76722285976934,44.832286629289996,44.8590013251059,26785500
2021-10-29,45.55351638793945,45.980914102534484,45.42885914576446,45.63365367171697,19788500
2021-11-01,46.04324722290039,46.30146776215587,45.651466795401184,45.90968733465666,18699000
2021-11-02,45.67817687988281,46.052152029669315,45.606945620710114,45.891877450711576,21672500
2021-11-03,46.30146789550781,46.809002944937674,45.428863715844976,45.44667238032651,24225700
2021-11-04,45.24672317504883,46.212083603918714,44.612089972608416,46.07800462998569,32005700
2021-11-05,45.08583450317383,46.13164174423434,45.05008306150593,45.58639219399778,23443200
2021-11-08,45.47018814086914,45.91711353005338,45.18415616457283,45.18415616457283,19509500
2021-11-09,44.59421157836914,45.19309332986268,43.98639282003385,45.13946105950255,28324800
2021-11-10,45.01432800292969,45.38080670405913,44.40650917035836,44.46014144726888,19827800
2021-11-11,45.219913482666016,45.505945474577175,44.88918963135067,45.06795706896742,16069700
2021-11-12,45.55064392089844,45.58639877750029,45.02327172021887,45.30036674422705,17124700
2021-11-15,45.65789794921875,46.21208445951385,45.56851082835179,45.75621866751739,20110200
2021-11-16,45.02326202392578,45.74728237021838,44.84449118918772,45.68471308952557,19244900
2021-11-17,44.54951858520508,45.309290308807036,44.27242364341964,45.06795021301388,17802700
2021-11-18,44.60316467285156,44.85344185279712,44.040037608203214,44.36182450228799,19198200
2021-11-19,43.63778305053711,44.01320205007744,42.6992406663401,43.79867642037308,30548400
2021-11-22,44.99644088745117,45.68470628228733,44.451191457141384,45.25565838870821,28549400
2021-11-23,45.94393539428711,46.247844821929455,45.31823911269751,45.32717612096475,28024400
2021-11-24,45.86347961425781,46.24783567940538,45.74727807113257,46.042247022426196,18901900
2021-11-26,43.2891960144043,43.88807443443326,42.627744899222,43.88807443443326,29919300
2021-11-29,43.94169998168945,44.48694945060553,43.18192825567938,44.39756233534153,27677000
2021-11-30,42.70819091796875,43.36070160479129,42.29702036075514,43.00316332408086,40671700
2021-12-01,42.198692321777344,44.200919465665905,42.171877890891366,43.5215909985482,29365100
2021-12-02,43.71824264526367,44.15623103910194,42.46685015695738,42.66349842477499,29184900
2021-12-03,42.68138122558594,44.03109460802266,42.34171692287691,44.03109460802266,29221900
2021-12-06,43.62885284423828,44.603150220174776,43.53946573052821,43.7808058228908,31650100
2021-12-07,44.915992736816406,45.157332808455216,44.10258882563499,44.20984994310687,28370200
2021-12-08,44.165157318115234,44.969624209427465,44.084710628984006,44.85342267851139,19990300
2021-12-09,44.41544723510742,44.71935665862427,43.566291660659815,43.81656880599002,16927200
2021-12-10,44.871315002441406,45.22885330973039,44.317128409792645,44.951761718291266,20040900
2021-12-13,43.405391693115234,44.6567806409073,43.28919014611181,44.60315178057484,19598900
2021-12-14,43.70035934448242,44.23667180012188,43.4411418280785,43.45008224437919,17602900
2021-12-15,43.745052337646484,44.0400247074072,43.02103544781536,43.816562030838114,20284300
2021-12-16,44.960693359375,45.42549617215559,44.0757830004384,44.44226168227711,32781100
2021-12-17,42.860145568847656,44.45119886559756,42.78863586978153,44.424384433332825,74833400
2021-12-20,41.87690353393555,42.16293548244126,41.34059448292978,42.06461477058038,29134900
2021-12-21,42.735008239746094,43.029977232489365,42.3148972700221,42.53835997140376,21249400
2021-12-22,42.9316520690918,43.190869614825,42.5651733840025,42.67243793312874,15688000
2021-12-23,43.22662353515625,43.7361181983562,43.10148497363627,43.262378384096266,16025600
2021-12-27,43.59309768676758,43.6377895384179,42.97634195054589,43.39644944778253,11900400
2021-12-28,43.28025436401367,43.96851989339555,43.226625497938606,43.405396340986016,14320500
2021-12-29,43.307071685791016,43.67355037523247,43.2355619855243,43.44114725913583,14390700
2021-12-30,42.99421691894531,43.718237206942916,42.940588059680906,43.34282155301291,13701300
2021-12-31,42.886966705322266,43.22663100944337,42.76182812216466,42.93165856933989,12649300
2022-01-03,45.34504699707031,45.416556691960146,43.72717595277216,43.73611636951835,38978100
2022-01-04,47.150630950927734,47.50817264432156,46.051194846931615,46.10482712387178,43855100
2022-01-05,46.73945999145508,47.49923182121964,46.48024243644542,47.302583550554345,35072600
2022-01-06,47.93721389770508,47.972965334206904,47.070177629351804,47.50816597175485,29720800
2022-01-07,48.956207275390625,49.33162296358343,48.089170933940444,48.14280320786946,35149300
2022-01-10,49.474639892578125,50.1092765452881,48.69699065954244,49.60871887506746,34733500
2022-01-11,50.10927963256836,50.17184891897962,49.36738179401999,49.662354209761986,25073700
2022-01-12,50.41318893432617,50.690280513541744,49.8411215303129,50.422125942461676,34159400
2022-01-13,50.05564880371094,51.110393104856485,49.84112309425317,50.59195796269965,34037300
2022-01-14,51.89698028564453,52.620997273854556,50.40424763025132,50.81541819266322,56739600
2022-01-18,50.672393798828125,51.94166353693591,50.51150040371911,51.5930623174563,41689600
2022-01-19,49.67127990722656,51.557305307564164,49.581896206927084,51.047810714364005,34970200
2022-01-20,49.16179275512695,50.39530778262759,49.08134604877321,49.805366405956875,26972800
2022-01-21,47.97296905517578,49.1617922126439,47.49029223214963,48.714866828892596,38357600
2022-01-24,47.66012191772461,47.812078318944295,45.74728185024049,47.132749836615154,48451400
2022-01-25,47.90146255493164,48.02660111626516,46.078006178948776,47.07911807938699,40858700
2022-01-26,48.39308166503906,49.090284196451755,47.758448416713655,48.187496390642245,39687100
2022-01-27,48.05341720581055,49.61765609598338,47.57967737591323,48.80425200948431,34209200
2022-01-28,48.437767028808594,48.4645848678006,47.168500702331755,47.9193354084829,35519700
2022-01-31,48.08917236328125,48.31263506330558,47.4009068380339,48.10704978845562,34657500
2022-02-01,49.69810485839844,49.885816124404535,48.259007884153824,48.911518581856996,35870200
2022-02-02,49.99306869506836,50.10032982169658,49.12603244625175,49.403127383958534,29037100
2022-02-03,49.535160064697266,50.54077030878226,49.1401010992151,50.13673078438023,25227400
2022-02-04,50.57669448852539,51.21417727949362,49.804530690978396,50.316313035849255,33622100
2022-02-07,51.474552154541016,51.977353874680425,50.199583310445014,50.64851537490082,37480100
2022-02-08,52.749507904052734,52.956016204837816,51.89653645292881,52.07610993080951,39099600
2022-02-09,53.027854919433594,53.31517115710432,52.38139167213461,52.7046232957841,25883100
2022-02-10,53.01887512207031,54.14120526193242,52.79440909409789,53.46780717801516,36092000
2022-02-11,52.35445022583008,54.08732799179504,51.99530326161005,52.543000840759916,38650500
2022-02-14,51.941429138183594,52.659723052085724,51.339861924131654,52.5340192195974,32680500
2022-02-15,52.41731262207031,53.261303731680485,52.15693118370502,53.08173020780511,18224600
2022-02-16,52.201812744140625,52.86623361540316,51.67207284376679,51.99530443383616,22057200
2022-02-17,50.415069580078125,51.654119547322,50.0648997109913,51.31293366218046,24946500
2022-02-18,49.948177337646484,50.92684927498582,49.714730769980505,50.41506704789896,22137900
2022-02-22,49.63391876220703,50.38812462788088,49.11315944488037,49.89430013340996,26887800
2022-02-23,48.43976593017578,50.298344229987414,48.26916956951357,50.14570556124121,21860700
2022-02-24,47.326416015625,47.43416217397073,45.50375298377312,46.47344443332653,40917600
2022-02-25,48.58342361450195,48.87971696581954,47.6676018852921,47.739429227246866,27493500
2022-02-28,47.91900634765625,47.94594459987331,46.877484122363256,47.25458882768438,31094800
2022-03-01,45.15358352661133,47.33539342424384,44.9021792656168,47.08398916324931,54135500
2022-03-02,46.88646697998047,47.425184099614775,45.79107162163346,46.07838787544909,34894300
2022-03-03,46.00656509399414,47.19174561496792,45.73720308234353,47.003191521796445,24159700
2022-03-04,43.80678939819336,44.94707719374363,43.25909175996814,44.92911950108776,35871600
2022-03-07,41.13115692138672,43.618240966029816,41.095241534260936,43.618240966029816,56332500
2022-03-08,41.71476745605469,43.27705257918645,41.616001851851884,41.91229866446029,60018100
2022-03-09,44.13899612426758,44.6687360455293,43.41172501793486,43.806787388076856,34560200
2022-03-10,44.00432205200195,44.507127226941826,42.96279973790369,43.330923915513935,26178800
2022-03-11,43.51948547363281,44.893216812055925,43.48357007816382,44.596919937057656,23707100
2022-03-14,44.76750183105469,45.23439154545737,44.26469673283346,44.587928337041426,28166600
2022-03-15,44.99197006225586,45.458859799695404,44.291637168636385,45.03686258170434,25080600
2022-03-16,46.32978820800781,46.886466440313086,45.54864736600509,45.83596361651367,34672800
2022-03-17,46.2220458984375,46.231026457956496,45.09971571415605,45.8090292126411,29930300
2022-03-18,46.16816711425781,46.27591326469847,44.9291172099057,45.656384887442925,60963400
2022-03-21,45.91676712036133,46.509357258311745,45.44090026831799,46.38365683891007,23411500
2022-03-22,47.93696212768555,48.66423325708648,46.95829015482338,47.057055750491614,28625600
2022-03-23,45.898807525634766,47.63168535002038,45.880849834310425,47.37130396343657,27988700
2022-03-24,46.08736038208008,46.527311820389464,45.71025572416415,46.428546233195306,19677800
2022-03-25,47.191741943359375,47.21867677239675,46.159196779246706,46.21306986240145,19130900
2022-03-28,46.518341064453125,46.78769961412984,45.59353869628737,46.715868840840166,24115400
2022-03-29,46.32978820800781,47.85615792950959,46.25796085792061,47.6406724541681,20915000
2022-03-30,44.99197006225586,46.40161640843232,44.70465382768994,46.266935425007176,30913800
2022-03-31,43.51049041748047,45.27928366665931,43.48355559239189,44.668735847402026,31238500
2022-04-01,43.734954833984375,44.41733339539902,42.94483697613918,44.219802218398044,29989900
2022-04-04,43.51049041748047,43.690063909923104,42.74730735594861,43.5015132841441,23778300
2022-04-05,43.20521545410156,43.90555171503911,42.89096441880096,43.0166648329212,21757300
2022-04-06,42.99871063232422,43.16930700111909,42.558759147187274,42.819137129683156,26001200
2022-04-07,42.86403274536133,43.36683443880391,41.822510548127845,43.241134015443265,29486500
2022-04-08,43.7529182434082,43.89657636589007,43.03462763099888,43.097477845517204,23659800
2022-04-11,44.29163360595703,45.06379378356801,43.92350607088329,43.941463762234164,27041000
2022-04-12,43.474578857421875,44.80342076331698,43.09747757269906,44.60588956174991,25791900
2022-04-13,43.58232879638672,43.654156150861134,42.60365668797724,42.68446460243601,20645300
2022-04-14,41.61600112915039,42.93586249861279,40.430820749458384,41.20298445063829,65583200
2022-04-18,42.35224533081055,42.72037287709523,41.43642701958169,41.49927722868407,26120900
2022-04-19,42.94483947753906,43.268067660895824,42.49590744917297,42.54977710052598,19753300
2022-04-20,43.68109130859375,44.327551153347564,43.384794501560044,43.52845262540309,25893000
2022-04-21,42.89994430541992,44.435294473078,42.73832849829802,44.13002055130103,19027600
2022-04-22,41.607025146484375,43.025648732619764,41.535194369930714,42.819140387647906,21676800
2022-04-25,41.149112701416016,41.27481312543104,39.9818866496658,41.08625906432883,30045500
2022-04-26,40.02677917480469,41.30174442385067,40.00882148361088,40.54753851910761,21527400
2022-04-27,40.02677917480469,40.57447334335863,39.63171681869966,39.874140512197,19520900
2022-04-28,40.556514739990234,40.682218575519634,39.784354586499745,40.43979488747475,17431000
2022-04-29,39.17382049560547,40.76304072279097,39.06607431319661,40.439809025725374,27149400
