Price,Close,High,Low,Open,Volume
Ticker,MCD,MCD,MCD,MCD,MCD
Date,,,,,
2022-05-17,219.0033721923828,223.87051209866664,217.0365762355611,222.96415375008903,3204900
2022-05-18,209.4141082763672,217.5985234121659,208.7977773810718,217.03658563728328,3946100
2022-05-19,207.5560760498047,210.41109951153015,206.9578761795605,208.00925525515362,3518300
2022-05-20,212.0063018798828,212.14225011125535,207.18446843486794,209.7132161778529,3208200
2022-05-23,215.71327209472656,216.51993041616933,211.63465980722123,213.68302455506026,3053500
2022-05-24,221.62277221679688,222.78290992718965,215.2148113325802,215.26013202109746,5258200
2022-05-25,221.16055297851562,222.69230119740254,218.967166866063,219.86446684249407,2641700
2022-05-26,224.8584442138672,225.98233356904203,222.60162072854322,222.96415854379646,1972300
2022-05-27,228.2845458984375,228.2845458984375,225.48390102410463,226.13648035034817,2063800
2022-05-31,228.59266662597656,230.46882139198476,225.3479017740605,226.58960840252806,3924700
2022-06-01,225.93704223632812,229.6893658143843,224.9491148059791,229.4809072350292,2264100
2022-06-02,226.9340057373047,226.9883850249499,223.16355172135326,226.22704733805514,2089700
2022-06-03,226.35073852539062,228.09148074814064,226.17757379343604,226.41452800703823,1838900
2022-06-06,226.08645629882812,227.41706574196718,225.41202886039753,227.00694677405667,1569300
2022-06-07,226.8793487548828,227.6540148085821,223.77153401027087,224.1998844956141,2782000
2022-06-08,223.84446716308594,226.4601282769291,223.1882712052481,225.93152520497188,2101300
2022-06-09,220.70022583007812,224.19992869654178,220.5817417428555,222.0308355053874,2682600
2022-06-10,216.34376525878906,218.2849985798132,216.14326019741316,217.9842409877493,1992300
2022-06-13,217.33718872070312,218.82274529812614,212.06028104518575,212.16053358550104,4697000
2022-06-14,217.60147094726562,221.3745903040869,217.4738780765163,218.69514001835117,3564800
2022-06-15,217.72909545898438,220.17160579102622,215.19545529549546,218.60402806168435,3152100
2022-06-16,214.34788513183594,216.28913279207646,213.09929653129268,215.15901436760052,3272000
2022-06-17,213.60963439941406,214.62126858159985,211.59547484512336,213.46380999863877,7236300
2022-06-21,218.35791015625,218.8227236638394,213.39088330969588,215.28655867132386,3263500
2022-06-22,221.52040100097656,222.87836453942262,217.23691042607442,217.62879782393213,3054300
2022-06-23,221.99435424804688,223.37053559685745,219.15084781857612,222.1037156010016,1937000
2022-06-24,225.9315185546875,226.02266228759723,222.8237175172347,223.52547141563116,3104800
2022-06-27,225.13858032226562,226.724389205477,224.71935260227852,225.93147781058198,2059200
2022-06-28,221.3108367919922,227.80899325967636,221.028310668455,225.16597778375288,2381700
2022-06-29,225.7856903076172,226.8155420943429,223.3887521675855,224.3274741351442,2997200
2022-06-30,225.00189208984375,226.56034682591147,223.69860918066468,226.25048042192577,2786200
2022-07-01,230.54310607910156,230.70714809936067,224.19988373739224,224.51887287444745,2531400
2022-07-05,229.93247985839844,230.57956697552578,227.53555547635318,228.89350529074034,2390700
2022-07-06,229.17604064941406,230.45196942362554,227.2712423918389,230.09653112891087,1948600
2022-07-07,230.5248565673828,232.32938818234834,228.9208161037876,230.81649143839525,2396700
2022-07-08,230.7982940673828,232.05599128799,229.95982461811792,230.21501036760807,1450300
2022-07-11,230.83474731445312,232.76687199679046,229.74109209627312,229.74109209627312,1478100
2022-07-12,229.19424438476562,232.96736371029596,228.5380485101882,230.55220799593442,2112800
2022-07-13,230.27880859375,232.22005603217744,226.25961202682876,226.89759033135408,2205300
2022-07-14,230.2150421142578,230.67073300212724,227.4991144098169,227.74519138310944,2371000
2022-07-15,232.4114227294922,233.66914772621334,230.98966962233078,231.50916382272126,2627200
2022-07-18,230.0509796142578,232.94005809231555,229.73200434577896,232.6210828238367,2164400
2022-07-19,233.7694091796875,233.87877053504567,230.5522328481427,231.38159354382557,2181300
2022-07-20,232.01954650878906,234.1430674621934,231.00791230191544,234.02458339534945,2183700
2022-07-21,231.00794982910156,232.22008931220108,229.95986630417383,231.48187226688535,2056500
2022-07-22,231.48184204101562,231.9739820381037,230.07830644108031,231.26310542754257,2226600
2022-07-25,228.1917266845703,232.22003163881908,226.6241492390969,232.0104177672091,2860400
2022-07-26,234.30711364746094,236.2483610832066,226.66062188000683,227.44441068399317,5272300
2022-07-27,235.94760131835938,236.8772005594648,232.11978738315386,233.13142153918733,2718300
2022-07-28,240.1126251220703,240.60477904871937,234.73547842565964,235.86558288158528,2849100
2022-07-29,240.0305938720703,240.9237579507833,238.87314912584162,240.28577963553656,2653800
2022-08-01,240.8143768310547,241.93535842958977,239.1556555980893,239.27413965946684,2384000
2022-08-02,237.9161834716797,241.92628523275,237.77038687415208,241.169822840618,2375200
2022-08-03,238.864013671875,239.6204760178881,236.74050666195683,237.91616896675768,2305300
2022-08-04,237.54251098632812,238.94601860956254,235.76530576042683,238.5085732467503,2089600
2022-08-05,236.25750732421875,236.98660161826854,234.28891935448686,236.63117718919773,1818500
2022-08-08,234.0427703857422,237.78856301061774,232.71216111343384,236.95920246441338,2253500
2022-08-09,237.01388549804688,237.15058716897087,233.641762611746,234.1339164402303,2315800
2022-08-10,238.19873046875,240.34048323055197,237.41495548235196,238.78202816267262,2967900
2022-08-11,236.30303955078125,239.93944353334726,235.7106470247405,239.87566795410825,2007000
2022-08-12,238.94602966308594,239.24680117709175,236.54909152021358,236.54909152021358,1530800
2022-08-15,241.91717529296875,242.08121733372346,238.09848351413865,238.97340221132765,2342700
2022-08-16,242.6918182373047,243.4573754569289,240.84171466992296,241.55259121765684,1828000
2022-08-17,243.1748809814453,244.2229644130868,242.0447487181465,242.39107822723017,1699100
2022-08-18,242.95606994628906,243.6669464093633,241.89889187353768,242.42748090991336,1591900
2022-08-19,242.91964721679688,244.02241110957053,242.0082656626995,242.3728127217069,1833800
2022-08-22,239.64781188964844,242.23613239375337,239.11919496632913,241.06044229769788,1986700
2022-08-23,237.45135498046875,240.01233489102574,237.44223226482916,239.34701635195634,2211100
2022-08-24,237.74302673339844,238.78201526463934,236.83164499574713,237.6063250353834,1777200
2022-08-25,239.29238891601562,239.4017502753889,237.14154134657136,238.7728946458289,1330400
2022-08-26,234.17955017089844,239.87568606907007,233.66917861947533,239.51111112105625,2357800
2022-08-29,233.0038604736328,233.9608001814772,232.02867533044736,232.85803605672217,2017500
2022-08-30,231.02613830566406,233.96989712655088,230.18766886066084,233.313701229317,2051300
2022-08-31,231.18191528320312,234.29756894082064,231.10860397585068,232.9138547191362,3119200
2022-09-01,235.02149963378906,235.07647961635217,230.70538922746633,230.76038319273098,2577800
2022-09-02,233.22544860839844,236.9550692354067,232.17162813693054,235.88293142166745,1791300
2022-09-06,233.115478515625,235.25979599823393,232.18994939370938,233.18878982964355,2645700
2022-09-07,236.80844116210938,238.09135407533714,233.63779355841496,233.8027335118148,4185200
2022-09-08,238.32962036132812,239.24599083451372,235.80960156006776,236.28613210398507,2448900
2022-09-09,237.81646728515625,238.93444043818343,236.61602414117735,238.4946004864409,2007000
2022-09-12,238.5953826904297,239.53924318712941,237.72484749438317,238.2563300797815,2204300
2022-09-13,233.06048583984375,237.29412660207467,232.45567801913896,236.18529828141322,2604900
2022-09-14,234.33424377441406,236.67097714781804,233.0971381203861,233.6744559566262,2745200
2022-09-15,232.27243041992188,233.88523745688772,231.3743912502355,233.69280748330698,2289500
2022-09-16,233.5919952392578,234.42589570629843,230.69626125553415,230.78790389380146,4304100
2022-09-19,235.51637268066406,236.01119257675774,232.1624535578874,232.75808874308572,2195800
2022-09-20,234.04100036621094,235.03984077111255,231.64011433318433,234.68247084826803,2140200
2022-09-21,230.08229064941406,235.42473196691063,230.08229064941406,233.7935937101515,2438800
2022-09-22,227.2048797607422,229.48663311331097,226.9391245137883,229.4499844496118,2300500
2022-09-23,225.3813018798828,228.26787709093466,223.768494975333,226.53593755738473,2672100
2022-09-26,223.3744354248047,225.65620267035072,222.16483381246007,225.37213009406912,3179100
2022-09-27,216.9048614501953,224.4465855990465,216.77657015908287,224.12586436261637,4193800
2022-09-28,217.12484741210938,218.58187327812237,214.21078169737797,216.38258947971426,4202400
2022-09-29,214.79725646972656,217.78463348318334,213.01950930563478,216.55670027263258,3053200
2022-09-30,211.44329833984375,215.19124969328644,211.29667572886413,213.80753550675846,3629300
2022-10-03,215.65863037109375,217.04235877667304,212.33221496036938,213.99084333011288,3286700
2022-10-04,218.5543212890625,220.891068401272,216.45583940894818,216.91402456888332,3685700
2022-10-05,219.094970703125,220.3045862054771,216.39168112660917,217.0972901696479,3033000
2022-10-06,215.11795043945312,219.8189350449271,214.8522091770289,219.32408720082321,2999200
2022-10-07,213.6884307861328,214.9805164965164,212.67125901155268,214.39403995873076,2294300
2022-10-10,215.30120849609375,216.50165140375762,213.89000432547482,213.89000432547482,2668700
2022-10-11,217.22557067871094,219.12244982625177,214.36648598889963,214.57726121406,3169200
2022-10-12,217.23475646972656,219.9655362420193,217.23475646972656,217.42720039874783,2709300
2022-10-13,226.11439514160156,228.4511424472042,214.85220913070685,214.85220913070685,5026900
2022-10-14,222.8246307373047,228.57026310141578,222.13735293447488,228.24954184971685,2918300
2022-10-17,225.866943359375,226.5450624023292,223.16365382201437,225.2438182788502,2758200
2022-10-18,228.3502960205078,229.47742746934492,226.57253556689653,228.51523594744503,3123600
2022-10-19,229.7798614501953,231.40184085794138,228.28617333001267,229.09258369909801,3021300
2022-10-20,228.88182067871094,230.6962300125109,228.22203292411066,228.68021808798855,2410700
2022-10-21,233.26206970214844,234.00432743032002,228.63439675093,229.2850258359566,3254900
2022-10-24,233.96771240234375,235.3880754282305,231.90587886872336,233.9310497536543,4125100
2022-10-25,234.34339904785156,235.763775967853,233.12462473495754,233.28042000811547,2689000
2022-10-26,235.1497802734375,238.88858693317914,234.70076775433557,236.276925862775,3582600
2022-10-27,242.93894958496094,244.66173045584893,240.3273162499423,241.00542141449804,4145700
2022-10-28,251.56198120117188,251.82773643592887,243.74534314769798,245.13824399298647,4647600
2022-10-31,249.85752868652344,250.7464089937655,248.1622380429708,250.22407121246403,3336100
2022-11-01,250.12330627441406,250.893054037357,247.10843989550085,250.8014114063247,2740900
2022-11-02,247.759033203125,253.53218286459736,247.70405322243116,250.16909156334611,3069900
2022-11-03,250.12330627441406,251.70860913311373,245.93548692833954,246.80602200963475,3225400
2022-11-04,251.65362548828125,252.65246583157844,249.3718722254007,252.55167851469173,3256500
2022-11-07,253.29393005371094,254.82425286703824,252.06599714902197,252.06599714902197,3029500
2022-11-08,255.1175079345703,256.1438382846421,253.37640980745533,253.70628972051927,2628800
2022-11-09,254.55853271484375,256.81279599297915,254.4577174322118,255.21832049934733,2610800
2022-11-10,252.8083038330078,258.1140969804383,249.78426433416263,257.9491290329311,4510900
2022-11-11,248.69375610351562,253.8345802070594,246.66855754872293,253.2205997840917,4742800
2022-11-14,249.5001220703125,251.73606775491805,247.9514540846947,248.27218927063586,3357400
2022-11-15,245.44064331054688,248.36386710865816,244.0660877176571,247.6490993189717,5429100
2022-11-16,249.72006225585938,251.47947745043066,246.4302964605868,246.4302964605868,4132700
2022-11-17,250.4990234375,251.40624923804347,247.93319725458758,249.31692564184107,2467400
2022-11-18,250.5081787109375,252.09350961438648,249.36271567921582,251.01219922413867,2699200
2022-11-21,251.56198120117188,251.98353170193235,250.2607509503834,251.68111382245618,2974200
2022-11-22,251.7819366455078,252.27675651971953,251.36038613212096,252.0018565896019,2770400
2022-11-23,250.41651916503906,252.5974851046245,250.05914926528573,252.50584247519404,2514800
2022-11-25,252.00184631347656,252.29509153724734,250.04080034058882,251.55283379079268,1596600
2022-11-28,250.0591583251953,252.8632495018563,249.60097312684672,251.8918991185897,3160500
2022-11-29,248.71209716796875,249.17945502756575,246.93433632937484,248.33638194276017,2873500
2022-11-30,251.38450622558594,251.86369232973206,247.73522239166306,248.46323992074525,5196500
2022-12-01,251.9466552734375,252.72073820137499,250.0943964584422,251.72549675771361,2599600
2022-12-02,251.9466552734375,251.99274871281588,248.46326803626695,248.6383612355163,2807500
2022-12-05,250.27865600585938,251.18176670889142,248.81342476808427,249.75337647074176,2586900
2022-12-06,250.4445343017578,251.9189899064007,248.84107894776827,250.4721791139679,3573000
2022-12-07,249.1267547607422,252.48114200987635,248.50934457204127,251.11726563557423,2766400
2022-12-08,251.93753051757812,252.10339945140106,249.38487005890698,249.73505655669666,3022700
2022-12-09,250.69338989257812,252.64703180475917,250.39849311865154,252.14017270152834,1677400
2022-12-12,254.91397094726562,254.99690538536615,249.9377078009205,250.83159424209543,3230500
2022-12-13,252.75759887695312,257.93660018161455,252.16783348044117,256.81233089277004,3390100
2022-12-14,252.98797607421875,255.33786954169278,250.93295123699514,253.6238348944345,2660900
2022-12-15,250.40774536132812,252.84979802393713,248.08546816126363,252.3060978555002,2735300
2022-12-16,245.23789978027344,249.75339742854607,244.9061620184041,249.1912768466332,5932500
2022-12-19,244.97064208984375,247.35743279767698,243.90169057806406,245.35769759251735,2160800
2022-12-20,246.27928161621094,246.91514057068414,243.7819392448631,245.9751886098103,1785600
2022-12-21,247.1178741455078,248.75819898259908,246.33456679749568,246.4912395162612,2366800
2022-12-22,244.9153594970703,247.0809636414616,242.96171767248,246.29765642460904,2366700
2022-12-23,246.57418823242188,247.29298167175665,244.01233180782774,245.0352182656502,1269000
2022-12-27,245.90142822265625,247.77213578512846,245.68026969244258,247.57862207119152,1674700
2022-12-28,244.30714416503906,247.09941094169133,244.2703031623256,246.97038306348568,1427800
