Price,Close,High,Low,Open,Volume
Ticker,PFE,PFE,PFE,PFE,PFE
Date,,,,,
2022-01-04,42.95888900756836,44.45571564412848,42.494085199813746,44.290277764731776,66993100
2022-01-05,43.825477600097656,44.46359604659595,43.620647156477965,43.99091549324687,52956400
2022-01-06,43.2031135559082,43.82547860273231,42.927383727684735,43.455210257492446,37000400
2022-01-07,43.89637756347656,43.935767106545704,43.03767230155946,43.61276804501154,27703400
2022-01-10,44.3060417175293,44.32179513281147,43.12433722619142,43.88850408703357,34044700
2022-01-11,44.660552978515625,45.24352854679842,43.967288471384286,44.70782224250507,33576600
2022-01-12,44.6290283203125,45.030806412491714,44.03817624019484,44.38480837864807,27608500
2022-01-13,43.754573822021484,44.70781461052381,43.50247713423954,44.534497010712634,28117900
2022-01-14,43.28977966308594,43.62853522646481,42.9431443860116,43.31341279371183,27072500
2022-01-18,42.628021240234375,42.97465348184327,42.09231495441974,42.93526393249248,35598000
2022-01-19,42.178977966308594,42.92739149942041,42.10807556832473,42.26563678664779,27300400
2022-01-20,42.580753326416016,42.951021713545835,41.80870671481582,42.509850933247115,35105300
2022-01-21,41.5881233215332,43.22675208668962,41.32814687508087,42.87224011663195,41059000
2022-01-24,40.60335922241211,41.01301706112658,39.24833737168186,40.768797098076796,59036400
2022-01-25,41.39116668701172,41.62750696510029,40.3670234784748,40.46155898866429,43983200
2022-01-26,41.76143264770508,42.24199292332968,41.32814163049969,41.41480043498672,39644800
2022-01-27,42.36471176147461,43.32520314389541,42.071009336609336,42.08688555255862,36957200
2022-01-28,43.12675857543945,43.39664518480012,42.15039089582096,42.68223357610415,28590400
2022-01-31,41.82493591308594,42.975935923800044,41.586798710750315,42.864805431248676,38644600
2022-02-01,42.1265754699707,42.198016929215186,41.5867962285854,41.864625471460016,27883300
2022-02-02,42.7536735534668,42.96799793704833,41.634426013482376,41.94400466929613,32039300
2022-02-03,42.37265396118164,42.77748689424087,42.14245335803093,42.33296493293329,22635800
2022-02-04,42.07101058959961,42.412341672478505,41.77730815598707,42.08688680602173,24932200
2022-02-07,42.237709045410156,42.53141452605345,41.467732181763985,42.309150509880304,32358500
2022-02-08,41.03908157348633,41.11845962911726,39.443556613827624,40.19766025463635,67922000
2022-02-09,40.856510162353516,41.05495833212896,40.40404857751181,40.991453464323016,38522200
2022-02-10,40.16591262817383,40.77713341953427,39.99921687455164,40.51518338213928,34200600
2022-02-11,40.30879211425781,40.67393905557984,39.75313964979157,39.951587823694894,34997800
2022-02-14,39.5308837890625,40.086539396210014,38.48307745699208,39.54676000961865,42973100
2022-02-15,39.52293395996094,39.721382108350284,39.062532802220005,39.530870553542,29150000
2022-02-16,39.43562698364258,40.308797862095574,39.23717878144151,39.36418550972702,27672600
2022-02-17,38.816471099853516,39.657889572556314,38.697400962583046,39.53882246336522,21231700
2022-02-18,38.52275466918945,39.30861069105138,38.260804680621156,38.72120282310546,26955300
2022-02-22,37.728973388671875,38.34813387400138,37.586090432678866,37.73691301293783,34814800
2022-02-23,37.205055236816406,38.22904833285825,37.13361378760237,37.776586830528736,25793000
2022-02-24,36.482704162597656,37.117737584646704,36.03818228120243,36.403326120370856,44227300
2022-02-25,37.87978744506836,38.12586123651091,36.30807831089706,36.36364355593755,31199200
2022-02-28,37.2606315612793,37.44320353514498,36.784357110158304,37.16537727667092,35296100
2022-03-01,36.316017150878906,37.41938855359331,36.06994031614158,37.0621812219033,29854500
2022-03-02,37.863922119140625,38.04649412365599,36.51447357698399,36.60179128089995,36516200
2022-03-03,37.96711730957031,38.570398604240744,37.68928796711863,37.84804715879392,30553300
2022-03-04,38.61802291870117,38.713277211741236,37.63371846368926,37.70515994048916,33217300
2022-03-07,38.08617401123047,38.7688362289902,37.72103008994281,38.30049840713728,33171300
2022-03-08,37.65753173828125,38.43544836841556,36.88755473237656,37.768665280939935,32913300
2022-03-09,38.69739532470703,39.0704788742587,38.10205078125,38.20524468331132,24718900
2022-03-10,39.054603576660156,39.12604504468157,38.14174071061756,38.34812851960342,24542300
2022-03-11,39.903961181640625,40.40405145292647,38.848215389823736,39.006974542558176,33701900
2022-03-14,41.47566604614258,41.99956907507597,39.999211229672476,40.2611642581785,42314500
2022-03-15,41.44391632080078,42.007508413517,40.62631080522432,41.769371208095386,30172100
2022-03-16,42.007511138916016,42.28534041999886,41.42010619597113,41.70587207224877,29891400
2022-03-17,43.055320739746094,43.063257335010654,41.90432062932354,42.007511508158245,30598600
2022-03-18,43.26964569091797,43.658605508714146,42.634612034588905,43.16645480356904,51815000
2022-03-21,43.015625,43.896735374878666,42.78542742006787,43.05531705716513,34592500
2022-03-22,42.10276794433594,43.118821689500805,41.67411913506488,43.02356740791135,32253600
2022-03-23,41.428043365478516,42.46791297899797,41.40423055148495,42.08689281470542,29183700
2022-03-24,41.74555969238281,41.95194446933645,41.50742247956586,41.705870661593146,25177500
2022-03-25,41.89637756347656,42.26946109991645,41.68205317199485,41.864628156947994,17429600
2022-03-28,42.29327392578125,42.51553794002753,41.674116591126875,41.697929403050864,21863700
2022-03-29,41.8646354675293,42.92831798799138,41.76937814707286,42.864813107687084,39970000
2022-03-30,41.62648391723633,42.64254053028475,41.253403444799375,42.229768004371095,27599600
2022-03-31,41.09465026855469,41.975760689202545,41.070837455481715,41.277222234298456,26055200
2022-04-01,40.935890197753906,41.40422802218519,40.562806651557096,41.3724755867474,19073100
2022-04-04,40.43579864501953,41.174026090910694,39.98333705277383,41.102584627499326,20462800
2022-04-05,40.673946380615234,41.39629774258958,40.28498655736165,40.332615217784344,21176700
2022-04-06,41.967830657958984,42.142466068618035,40.61044549714459,40.61044549714459,31717500
2022-04-07,43.785614013671875,43.98406222856852,41.67412512829478,41.67412512829478,36305700
2022-04-08,43.79354476928711,44.11900270526844,43.22995264088446,43.53953133034285,24612200
2022-04-11,42.809242248535156,44.70640639217214,42.690172127588326,44.02374415864542,22054300
2022-04-12,42.1583366394043,42.80924650160208,41.79319267340637,42.30915618325233,22810700
2022-04-13,42.15038299560547,42.72191459790355,41.83286779394518,42.17419883108673,15777800
2022-04-14,42.16627502441406,42.79337209789819,42.10277317149686,42.38853907982276,17240100
2022-04-18,41.15021514892578,42.15833227705817,40.98351940275118,41.93607128215869,17065000
2022-04-19,39.83251953125,41.18196778117241,39.18954632826606,41.007332411159226,33441500
2022-04-20,39.491188049316406,39.81664294528309,39.0625392512884,39.68963623046875,24751800
2022-04-21,38.98316192626953,39.69757357506252,38.83233936777489,39.63407173049556,19105600
2022-04-22,38.20524978637695,38.975226773,38.02267779870017,38.85615966525219,22156800
2022-04-25,38.85615921020508,39.046667791602246,37.403516893674954,37.98298528988358,27390600
2022-04-26,38.91965103149414,39.88807899294479,38.83233335915632,38.887901628162815,25366500
2022-04-27,39.483253479003906,39.61819679562908,38.268748488981835,38.983163188994816,25819200
2022-04-28,40.09447479248047,40.30086262545411,39.28480876490497,40.038909536236645,28225400
2022-04-29,38.951412200927734,39.95952941375375,38.895846947534736,39.58644583119001,28343300
2022-05-02,38.37194061279297,38.70533210525014,37.673402163924045,37.84803753316101,36228400
2022-05-03,39.12604522705078,39.72138978731115,37.86391463817563,38.79265069870388,33716900
2022-05-04,39.41975021362305,39.586445974405116,38.03061281761407,38.80852939600959,28613700
2022-05-05,38.459251403808594,39.33242203732464,37.74483686505662,39.260980583449445,28333000
2022-05-06,38.92759704589844,39.07047998262781,38.133804298770386,38.173493330510986,19891400
2022-05-09,38.61007308959961,39.030782215069,37.919474348451324,38.403688337882144,25012300
2022-05-10,39.28479766845703,39.61025251799063,38.64976115690791,38.92759038773028,27335900
2022-05-11,39.2530517578125,39.88014875169475,38.91965723105929,38.951409667527024,29699500
2022-05-12,40.325401306152344,40.35741267727343,38.98895861595668,39.213032108259576,33468400
2022-05-13,39.94927978515625,40.64551344725364,39.75721764254317,40.3174044885813,22423700
2022-05-16,40.549476623535156,40.85357855732802,39.90926443616006,39.90926443616006,19435600
2022-05-17,41.085655212402344,41.229703331892004,40.15734680500918,40.773551971098875,19918200
2022-05-18,40.333412170410156,41.14968089603922,40.14134696552676,40.98963012020473,22276000
2022-05-19,40.53348159790039,40.7255437637755,39.68519838242827,40.01330738084023,19865500
2022-05-20,41.98995590209961,42.17401670658451,40.91759939348624,41.029636139453366,31250400
2022-05-23,42.31807327270508,42.97429124676428,41.99796560365392,42.0779940473032,24035800
2022-05-24,42.74221420288086,42.90226804064008,42.18202729711011,42.18202729711011,26729800
2022-05-25,42.982295989990234,43.25438661453466,42.454120430906734,42.57416157956021,24003900
2022-05-26,43.20637893676758,43.95062378818985,43.11834915520858,43.262397333619,23516300
2022-05-27,43.142337799072266,43.542470779235344,42.83023456298864,43.15033911545569,21407500
2022-05-31,42.44611740112305,42.814239098085906,41.56582280295649,42.67019094661816,66058200
2022-06-01,41.909934997558594,42.63817702984189,41.48579493946908,42.614170023617326,17430600
2022-06-02,42.15802001953125,42.20603708638296,40.845584053314575,41.90993641995692,21903400
2022-06-03,42.574161529541016,42.838247782385885,41.98196321113189,41.98196321113189,18125000
2022-06-06,42.622169494628906,42.990294206501346,42.41410165989473,42.56615111401691,16544400
2022-06-07,43.18235397338867,43.190358343190795,42.42210063913601,42.638172832203985,15091200
2022-06-08,42.79022979736328,43.662519977718425,42.74221273185617,43.262386923477955,12789800
2022-06-09,41.437774658203125,42.9342743540291,41.37375496231531,42.6301724034371,17572700
2022-06-10,39.98929977416992,41.10967053238394,39.973294085124614,41.06165651802106,23826000
2022-06-13,38.34074783325195,39.437111509864565,38.18069400643622,39.06898984512936,26989000
2022-06-14,38.3487434387207,38.78889216009612,37.788559707465396,38.212699690493665,23290300
2022-06-15,38.82090759277344,39.19703364077842,37.756555255563306,38.316742142250554,25748000
2022-06-16,37.99663543701172,38.41277419040722,37.6605251281767,38.16469059142923,20424500
2022-06-17,37.23638153076172,38.43678070895801,37.036315001062334,37.916609563403405,45047700
2022-06-21,38.500797271728516,38.7648834610169,37.57248884533369,37.86858640689112,19622100
2022-06-22,39.26905822753906,39.67719565791113,38.228712883064325,38.43678073085008,20382900
2022-06-23,40.085323333740234,40.14934302513525,39.19702760143741,39.3970940978021,20061700
2022-06-24,41.285728454589844,41.325741149261546,40.25338444708624,40.53347941533397,24343200
2022-06-27,41.51781463623047,41.797906607555696,41.021647354492174,41.197706909481475,16154300
2022-06-28,40.541473388671875,41.589822894679905,40.34140689878448,41.47778614878654,16417900
2022-06-29,40.76554870605469,41.16568170374857,40.541475204233315,40.59749357968866,13925700
2022-06-30,41.95794677734375,42.326068406021776,40.885590211319375,41.365748591962664,33495700
2022-07-01,41.86191940307617,41.90993341371077,41.01363626618229,41.64584719690208,16143300
2022-07-05,41.325740814208984,41.525807338718344,40.3334125621954,41.413770573436764,18406800
2022-07-06,42.21403121948242,42.382086345700266,41.27772147103513,41.32573547694166,21305500
2022-07-07,42.750213623046875,42.846247753102624,42.246048177732284,42.374090631700376,17847600
2022-07-08,42.55014419555664,43.150343729987064,42.222035238845585,42.454113124824126,11322700
2022-07-11,42.32607650756836,43.00630457191535,42.21403973415837,42.41410627318282,12921400
2022-07-12,41.645851135253906,42.238046376083666,41.381761840698104,42.16602230054782,14633500
2022-07-13,41.4457893371582,41.86192814864136,41.22171271388362,41.50180772978349,12927300
2022-07-14,41.12567138671875,41.28572520558293,40.5174705383621,40.61350160857153,14023800
2022-07-15,41.41376495361328,41.541807389813066,40.3574140917719,40.84557683377499,19885700
2022-07-18,40.61349868774414,41.58982416510518,40.42943787775799,41.58181979571265,15742900
2022-07-19,41.10966491699219,41.22170167223258,40.50146408021323,40.845578715750214,13402100
2022-07-20,40.669517517089844,41.18168726412912,40.42143396027973,41.12566888884498,12774400
2022-07-21,40.90960693359375,40.92561262378741,40.15735781113148,40.46946113797462,15103800
2022-07-22,40.99763488769531,41.23771412442174,40.773561340453725,41.02164189553602,10932100
2022-07-25,41.429771423339844,41.517801172287044,41.08565679714947,41.08565679714947,12995800
2022-07-26,41.853912353515625,42.29405805520276,41.38175527827276,41.48579071594258,16632500
2022-07-27,41.573829650878906,41.81390890003738,40.9656256300526,41.565825279335435,19203500
2022-07-28,40.90444564819336,42.20287192726849,39.59795288986037,41.009285266861966,38984900
2022-07-29,40.735084533691406,40.8963802821743,39.74311983374331,40.775410778157514,25037900
2022-08-01,40.815738677978516,41.37220584447283,40.4447605669823,40.581859969387516,19709900
2022-08-02,40.07377624511719,41.50930507664965,40.025389672269775,41.0496141758354,17802000
2022-08-03,40.210880279541016,40.380239444025065,39.79151253191807,40.154427224713004,16500100
2022-08-04,40.210880279541016,40.3641095602941,39.686669825897155,40.24314004700295,17026300
2022-08-05,39.73506546020508,40.29959916995076,39.56570627021974,40.03346066300704,16376600
2022-08-08,39.97700119018555,40.17055671660843,39.46892062522863,39.83183531448357,16071800
2022-08-09,40.1463623046875,40.41250078189939,39.936679960958244,40.122169016381285,12095600
2022-08-10,40.28346252441406,40.364108865219414,39.823771613610006,40.26733264096085,17355100
2022-08-11,38.94470977783203,39.62214944516803,38.55760183599152,38.8882567285924,44048800
2022-08-12,40.41250228881836,40.638314525325576,39.15439895014748,39.15439895014748,25835500
2022-08-15,40.12215805053711,40.38022997680567,39.83182636436997,40.29958365351926,15797800
2022-08-16,40.210880279541016,40.468952266315014,39.80764241564905,39.82377229938002,12874800
2022-08-17,39.73506546020508,40.210886334302856,39.71893557404535,40.04152714431751,13607200
2022-08-18,39.1786003112793,39.936686542256766,39.017304517582005,39.83184381488432,18916300
2022-08-19,39.63827896118164,39.88022103803969,39.29955759241203,39.38827040510075,15350200
