Price,Close,High,Low,Open,Volume
Ticker,SBUX,SBUX,SBUX,SBUX,SBUX
Date,,,,,
2024-09-05,87.56251525878906,88.9587712168579,87.21823216816415,88.14588342366476,8370100
2024-09-06,87.17041015625,88.13631579530698,86.24275900051472,87.505127764944,9257000
2024-09-09,88.18412780761719,88.32758029499142,86.46271984801622,87.23735306502182,10089700
2024-09-10,89.26480865478516,89.43695021713485,87.16086271166506,88.09807950585741,7327000
2024-09-11,93.91260528564453,94.05605777576564,89.57082717230317,89.97248830760486,19302900
2024-09-12,94.9454574584961,94.97414649816731,93.09015506592267,94.16125875686247,14653500
2024-09-13,94.26644897460938,95.16541105691812,94.19950545547765,94.80199712766324,9899900
2024-09-16,92.1051254272461,94.29514543451307,91.78953869580961,94.21863646482674,9263400
2024-09-17,92.22945404052734,92.32508660418969,91.04358690296417,92.27726667421005,6281700
2024-09-18,91.92341613769531,93.3387954474865,91.16790655766918,91.37830255416965,8793800
2024-09-19,92.66936492919922,94.3907728759403,92.12425131828672,93.69264863025587,8752600
2024-09-20,91.85648345947266,92.82238185368031,91.15835187018581,92.62155127776693,19541000
2024-09-23,91.3113784790039,91.8564921785965,90.23070922984304,91.8564921785965,8382800
2024-09-24,90.3263168334961,91.63650535810072,90.0776736682422,91.30178779233916,8606800
2024-09-25,91.44525909423828,91.77041128328287,90.10638125917252,90.14463574546552,8632900
2024-09-26,93.21448516845703,94.82113707743996,92.76500408435213,94.19951445679055,9876800
2024-09-27,93.10928344726562,93.86479308886699,92.94670736264548,93.38662298377474,6319900
2024-09-30,93.23361206054688,93.42488449474851,92.20077010104733,93.13797949159472,6436400
2024-10-01,93.17623138427734,93.85523209011984,92.14338215723645,93.23360946479168,7171600
2024-10-02,92.28682708740234,92.7649971759381,91.68433540251402,92.60242109694711,6346000
2024-10-03,91.38787078857422,92.18163493705273,91.14878572912626,91.46437975870884,5556400
2024-10-04,92.36334228515625,92.50679478065614,90.99577544781168,91.97123928387634,6818900
2024-10-07,91.89472961425781,92.30595620687029,91.1966053291254,91.99036947472807,7478900
2024-10-08,92.00949096679688,92.65023715804482,91.12009427734198,91.85648032687499,6595200
2024-10-09,91.69390106201172,92.26771105229521,91.29223990585098,92.26771105229521,3344800
2024-10-10,89.78121948242188,91.31136970989986,89.66646332276893,91.25398433377637,5459500
2024-10-11,91.37831115722656,91.77040685428636,89.90554633936209,90.02986794159142,4834800
2024-10-14,90.622802734375,91.3591815051397,90.22113429038819,91.24442534654087,4124700
2024-10-15,90.89057922363281,91.77997595765338,90.44109813383895,90.53673070061916,6264100
2024-10-16,91.29224395751953,91.6556506440367,89.98205512279344,91.28267851157771,7537100
2024-10-17,91.11053466796875,91.99037326498706,90.64192997680387,91.16792004587474,5577300
2024-10-18,92.61197662353516,92.6215420679981,90.89056873131746,91.50262584361215,6178300
2024-10-21,92.23900604248047,92.95626116659399,91.70345788462389,92.71717612522282,3994300
2024-10-22,92.59285736083984,92.94670585955267,91.75128061615393,92.14337630191446,6670900
2024-10-23,93.3866195678711,93.45356308828347,89.59951334962122,89.7716548730097,18858800
2024-10-24,92.908447265625,95.0793362012191,92.62154230138428,93.42487182348047,9828600
2024-10-25,93.06147003173828,93.68309267112578,92.21989321453965,92.97540290902018,9665600
2024-10-28,93.7404556274414,94.81155919165492,93.29098189860956,93.3866144516313,6790900
2024-10-29,93.13797760009766,93.76916567569856,92.14338285133988,93.47269523278123,7664200
2024-10-30,93.0710220336914,93.86478610015598,92.57372837179209,93.1188419591589,9187200
2024-10-31,93.43444061279297,94.67768587103247,91.18704245794203,93.071033940157,12011500
2024-11-01,94.55335235595703,95.44274897883184,93.11884214462968,93.33879629110731,8860200
2024-11-04,92.79368591308594,94.49597025534848,92.47809190456405,94.28557424966722,7049100
2024-11-05,92.85107421875,93.21448819452888,91.952119317654,92.63112004042863,6348300
2024-11-06,91.88516235351562,93.94129511268297,90.64191725365735,92.73630449395992,9708800
2024-11-07,91.92341613769531,92.46852972122097,91.57913310638476,91.86603076827943,6195200
2024-11-08,93.2909927368164,93.37705985564612,91.83735149534104,91.91386046516541,6118700
2024-11-11,95.93048858642578,96.98246870332953,93.67352500228209,93.72134493352212,10313300
2024-11-12,94.48641967773438,96.15044967081406,94.12300571287649,95.75834666584572,8438400
2024-11-13,95.44275665283203,95.5766436996173,92.02862236721398,93.09971874149615,8816300
2024-11-14,94.89764404296875,95.65314640241243,94.81156962836697,95.08890917006643,6441500
2024-11-15,94.7051773071289,96.43724001127033,94.2914071801077,95.3595112907572,8119900
2024-11-18,96.61045837402344,96.81253115789485,94.23368599862643,94.7244383831297,7041500
2024-11-19,94.63783264160156,96.51423538417303,94.49349283964571,96.02348299409405,9176200
2024-11-20,94.55123138427734,95.02273454311955,93.44463604536318,94.30104288836168,7527700
2024-11-21,96.28328704833984,96.54310015551498,94.77254614317395,95.74442629483165,6760600
2024-11-22,98.63118743896484,98.68892041894085,96.00422672865538,96.2255487209413,6563300
2024-11-25,97.99610137939453,99.42024281913599,97.93836839583312,99.04496374313243,8839600
2024-11-26,96.8798828125,98.23665923285606,96.67781004101832,98.14043515235433,6558300
2024-11-27,97.67855834960938,98.17892798188656,96.91837561983243,96.94724211034865,4857800
2024-11-29,98.59270477294922,98.63119587670165,97.44761829595319,97.54384972604797,3419300
2024-12-02,97.67855834960938,98.35213426641076,96.10045990902306,98.15006149137035,6103200
2024-12-03,97.73628997802734,98.26553343492321,96.11970045864977,97.27440411187942,7101500
2024-12-04,96.89913177490234,98.140442325961,96.58159302017867,97.08196268021845,6151100
2024-12-05,95.484619140625,97.47648778715256,95.44612803858739,97.18780819258397,7194800
2024-12-06,96.33140563964844,96.82215803564057,94.724440600698,95.19594377410287,6297000
2024-12-09,95.56159210205078,96.77403609711912,94.80140937014276,96.29290834336166,7271600
2024-12-10,94.45499420166016,95.50384907059117,94.24329683765636,95.39800038858928,8192500
2024-12-11,94.7051773071289,95.63856624539254,94.28178991167034,94.78215950318548,8007300
2024-12-12,94.12783813476562,95.2344334917516,93.74293444432347,94.51274182520778,6375900
2024-12-13,93.74292755126953,94.37801969501393,93.28104902984336,93.66594535055626,5910900
2024-12-16,89.60523223876953,93.3387808290166,89.58598301812133,93.29066511882274,12395900
2024-12-17,88.61410522460938,90.39428376779877,88.57562146517205,89.49938586163111,8536100
2024-12-18,86.50676727294922,88.76806613437427,86.25657879789247,88.30618028361,10886600
2024-12-19,85.40979766845703,88.1233578032391,85.32319085851819,86.83393165445312,14628400
2024-12-20,84.64961242675781,85.79469875225655,83.78358106047416,84.54376374079946,26477500
2024-12-23,84.13961791992188,84.56300532083397,83.042647306978,84.1973508969948,11203700
2024-12-24,86.51639556884766,86.52601283802476,83.87981021180245,84.1011322071325,5422000
2024-12-26,88.39278411865234,88.57561499905349,85.99677016082876,85.99677016082876,7538700
2024-12-27,88.76806640625,89.68220615895783,87.44977377985067,87.46902300029751,8200400
2024-12-30,87.1611099243164,87.87317697933894,86.4490355278666,87.84431048732046,8404500
2024-12-31,87.80582427978516,88.30619396600069,87.17073205425979,87.30545459356964,4220700
2025-01-02,88.69109344482422,89.16260395633613,87.95978450306002,88.09449969451276,8640900
2025-01-03,89.08561706542969,89.60523592289566,88.33505894067672,88.9124107796077,4964900
2025-01-06,89.61485290527344,90.93314559544382,88.4697738417974,88.56599792440667,8768100
2025-01-07,89.33580017089844,90.11523214489539,88.39279385964083,89.27806718816795,6638300
2025-01-08,89.10485076904297,89.49937901665656,88.53712359292732,89.46088791873625,6243700
2025-01-10,88.76806640625,89.28768523691632,88.46014495193958,88.7103334277626,6550300
2025-01-13,89.98052215576172,90.0574970233735,87.93091305329831,88.78731993993496,6912100
2025-01-14,89.55712127685547,91.30842603593646,89.0278778023693,90.46164381818564,6406200
2025-01-15,89.5667495727539,90.90428421811085,89.44165165104096,90.54824701686009,4554700
2025-01-16,90.86579132080078,91.19295468190174,89.36467502129814,89.36467502129814,6548200
2025-01-17,91.53936767578125,92.24181745633665,91.51050118395779,91.97238707741475,8361900
2025-01-21,94.28179931640625,94.85915116156959,91.80880291745792,91.80880291745792,8803100
2025-01-22,94.04124450683594,94.82066920591686,93.78143137952381,94.28180841064389,7678900
2025-01-23,94.29141998291016,94.32991108616473,93.35803091791182,94.30104459408062,7901800
2025-01-24,95.08045959472656,95.27291509146384,93.93538059020256,94.09896225635933,6957100
2025-01-27,96.24479675292969,96.54310096520396,94.3972678613263,94.80141342984693,9654900
2025-01-28,96.62007904052734,96.87988479734754,94.86876696895222,95.20556226974861,14736500
2025-01-29,104.4817123413086,105.92509570720516,98.80440296716328,98.8236448484805,40769300
2025-01-30,104.88585662841797,106.1752755621666,103.95246755535321,104.88585662841797,15023000
2025-01-31,103.61567687988281,105.23226648134876,103.44247058896049,104.88585389950411,19136900
2025-02-03,104.07756042480469,104.34699079540805,101.53719910136468,101.72965460995778,8894100
2025-02-04,106.42546081542969,106.87772209198701,104.04868846683411,104.56830733725569,11123700
2025-02-05,108.01318359375,108.17676527243947,105.71339345688544,106.0213149338297,12826000
2025-02-06,107.48394012451172,108.07091658709231,106.85847990105802,107.82073543428169,11967300
2025-02-07,107.96505737304688,108.36921023711238,105.90583131987452,107.22412391487515,11502400
2025-02-10,107.24337005615234,108.33072344449742,106.81035802774566,108.33072344449742,8348400
2025-02-11,106.8392333984375,107.84960467060888,106.43508782613988,106.69489359649484,4683100
2025-02-12,108.77336883544922,108.9177086370076,106.23301475715988,106.38697182844216,7269400
2025-02-13,108.73487091064453,109.11977457684368,107.32035415868309,108.85034421293233,10046300
2025-02-14,108.88967895507812,109.77975716511288,108.3865861363467,109.1508948323352,9115000
2025-02-18,109.35406494140625,109.67333453402476,107.98992445309487,108.16407083258922,7574100
2025-02-19,108.83161926269531,109.65397424594856,108.68649605829232,108.78324978207617,8268900
2025-02-20,109.65396881103516,109.80876885639856,108.31885163550177,108.52202115908692,6343800
2025-02-21,108.11568450927734,110.9503958167178,107.9995844726804,109.64430177541058,9664700
2025-02-24,109.50885009765625,110.20543552081607,108.25112559680966,108.68648779564843,13120500
2025-02-25,110.86332702636719,111.49218935322043,109.00577059302758,109.40244021103166,11001800
2025-02-26,109.32503509521484,111.05682193513071,108.60910330382556,110.8826755662768,7466800
2025-02-27,110.7665786743164,111.93722642771726,109.13154551162367,109.32503820194978,9013700
2025-02-28,112.04364013671875,112.31453283275208,110.55372292726312,111.31803153751278,11466000
2025-03-03,111.65665435791016,113.63998009265549,110.38925299025645,112.26616292163285,9225500
2025-03-04,108.41559600830078,111.52119989471203,108.35754968297775,111.25030720150815,12482400
2025-03-05,108.0576400756836,108.86064135375186,106.62576912431324,107.9415400370516,11926800
2025-03-06,102.03992462158203,106.83861549903466,101.49813920387257,106.43227643575257,16321700
2025-03-07,103.01707458496094,103.38471361729846,100.07594018244367,101.32398785656028,11637400
2025-03-10,97.841064453125,102.5526857876062,96.55432409970808,102.2914699300581,15823300
2025-03-11,96.34148406982422,99.65025785023923,95.78034492401635,98.57635642271053,10663500
2025-03-12,95.48041534423828,97.03805566421003,93.81635184355254,97.03805566421003,9461200
2025-03-13,92.91661071777344,95.65457589853159,92.81018752125823,95.49977583768286,9274300
2025-03-14,94.91928100585938,95.05472735510021,93.03270158338162,93.38098692337776,8240900
2025-03-17,95.85774230957031,96.21570452135585,93.84538587194476,94.53229451164646,10131700
2025-03-18,95.08375549316406,96.13831056031118,94.50327005443592,96.0028642039837,7423400
2025-03-19,95.96416473388672,96.293103777895,94.76448645494713,95.07407918277315,4982700
2025-03-20,96.05123138427734,96.44790097635918,95.46106911101141,95.63521547658615,5952800
2025-03-21,93.9131088256836,94.82254069808218,93.15847700870303,94.75481751915503,11366000
2025-03-24,92.60701751708984,95.00635939813492,92.51994063797693,94.84188987025544,8265000
2025-03-25,92.76180267333984,93.8163576986098,91.6879013327654,93.06172592010292,6984800
2025-03-26,94.78384399414062,95.19018308189318,92.8779106875691,92.8779106875691,9561600
2025-03-27,95.63521575927734,96.67041710734479,94.36782171684811,94.71611444902713,9141000
2025-03-28,94.55165100097656,95.2869291438675,93.90343497481017,94.81286687624277,8066200
2025-03-31,94.89993286132812,95.60619519334925,91.50408970220579,93.47774611109904,11302900
2025-04-01,95.0353775024414,95.68358606128972,93.97114568191772,94.66773109852517,5868400
2025-04-02,96.17700958251953,96.50594862127537,94.24205321918568,94.24205321918568,6043300
2025-04-03,85.3896255493164,90.35278591568766,84.79946327374364,90.31408590304505,20490100
2025-04-04,79.42996215820312,82.6516664742001,78.65598399369584,81.90671147593677,19700100
2025-04-07,77.39824676513672,80.561896853902,73.67345761581892,76.07279913202584,26099400
2025-04-08,77.09834289550781,80.76508629126143,76.1308646606791,80.36841667197054,20534600
2025-04-09,85.79596710205078,86.23132933969792,75.39557644831714,76.64362421251793,26668100
2025-04-10,81.84864807128906,83.76425801058714,79.01393686381238,83.309542109875,16209300
2025-04-11,82.65166473388672,83.02898064965981,79.41061416906173,81.68418651266893,10059700
2025-04-14,82.70970916748047,83.94808008122266,80.68768327453924,83.51271784417273,8880500
2025-04-15,80.98758697509766,83.2611589246347,80.7457174617156,82.71937357666584,7088600
2025-04-16,78.133544921875,80.80377955634451,77.29183619374055,80.59094054328902,13080800
2025-04-17,78.84947204589844,79.86532709225041,78.55922563800566,78.60760249974537,9787500
2025-04-21,78.05613708496094,78.19158343484783,75.58906486108654,77.74654437360911,10595600
2025-04-22,79.0913314819336,80.77474124121497,78.96556199126911,79.24613151469464,10408600
2025-04-23,80.11686706542969,82.95157847555068,79.96207439229936,81.26816848091666,9114400
2025-04-24,81.1327133178711,81.40360600240136,78.92686445095664,79.71051934281519,6798100
2025-04-25,81.08434295654297,81.25848932215945,79.77824890505566,80.91019659092649,5799400
2025-04-28,81.17141723632812,82.29368803789586,80.56190128550989,81.58743313082613,7091400
2025-04-29,82.09052276611328,82.30336914845248,80.49418227984214,80.91987504452052,16356900
2025-04-30,77.44662475585938,77.66914058505493,73.04459645412823,73.88630505728145,41297000
2025-05-01,79.34288024902344,80.020111959697,77.65946305745422,78.0851557791759,18326700
2025-05-02,81.93572998046875,82.07117633608317,79.38158815849285,79.90401988370688,13512900
2025-05-05,79.0042724609375,81.3455679069361,78.93654190168202,81.26816788030652,13361900
2025-05-06,80.08783721923828,80.65865314563881,77.98841148013085,78.36572735467007,10709500
2025-05-07,80.0201187133789,80.52321149628767,79.46865645063798,80.27166510483329,8224800
2025-05-08,79.51703643798828,80.88117687575911,79.03329733301213,80.62963047441508,8759800
2025-05-09,77.68849182128906,79.9814101186824,77.59173810946112,79.72987113549102,8210700
2025-05-12,82.88385009765625,83.72555873280821,80.91987066357406,80.92954751168543,17241500
2025-05-13,84.05449676513672,84.30604314416072,82.33238688523026,83.07734917430496,11533700
