Price,Close,High,Low,Open,Volume
Ticker,CRM,CRM,CRM,CRM,CRM
Date,,,,,
2022-01-10,226.30746459960938,226.5045677713288,215.72285735638687,222.23721718446743,7803800
2022-01-11,231.44204711914062,232.93020823639472,223.28185338081676,225.48944776414356,7635300
2022-01-12,234.38877868652344,235.81779525794448,232.3487228278835,233.57078636431558,6718900
2022-01-13,225.3218994140625,235.33488037093375,224.62216596723303,234.06355232450426,6680300
2022-01-14,227.88427734375,229.91446833818816,224.3166607433492,224.73058186510787,5805100
2022-01-18,222.78909301757812,227.39152010635755,222.04009501392898,225.1445110574033,6032000
2022-01-19,222.9960479736328,228.8501030599284,222.89748888300596,224.1786818711255,5332600
2022-01-20,219.71424865722656,228.05183117200013,219.2707627852505,225.7555575400784,5663700
2022-01-21,215.46656799316406,221.51772550320845,215.09206153891895,219.83246149710953,9128400
2022-01-24,219.8029327392578,220.14787453386143,204.50749053917747,209.31688564698777,11664300
2022-01-25,212.2734832763672,220.6603451629346,211.56389988106108,217.8023117926233,9092700
2022-01-26,207.947021484375,218.25568139364157,206.0449540511268,216.43244319954684,10029600
2022-01-27,209.6618194580078,219.92118324864677,208.9916507209271,210.9824270683063,9462100
2022-01-28,218.91598510742188,219.0736586236004,207.82876240755394,211.19927630375278,8254900
2022-01-31,229.26402282714844,229.53997023367765,219.04405873974144,219.72407736226194,7084200
2022-02-01,228.7613983154297,229.4118522350122,223.04533185996513,229.00778100878614,6387100
2022-02-02,221.75430297851562,231.0971467624525,219.79310610668298,230.3579985855086,9378900
2022-02-03,209.69139099121094,217.59533712197083,207.35567278646937,214.91470720056537,12826600
2022-02-04,216.0579071044922,218.46260459614052,210.10530785366296,211.8792662522565,6176500
2022-02-07,213.83059692382812,218.23592035054887,213.52508481327786,215.83122303937185,3922300
2022-02-08,214.283935546875,214.78656583444726,209.08033458922085,212.48042757689706,5628700
2022-02-09,218.82725524902344,218.97509389387696,212.45088471958968,217.9402835319294,6107700
2022-02-10,214.52047729492188,218.77797736798973,212.68738949201864,214.55004201448435,5312600
2022-02-11,204.89183044433594,216.74776378967573,203.12773707422534,214.47119023509504,8165600
2022-02-14,203.41355895996094,206.8629168931638,201.6691802039635,202.82224947993046,7005900
2022-02-15,211.14996337890625,211.46534043743495,205.50287638692882,206.71507499988604,6353000
2022-02-16,208.6763153076172,209.3464690921498,205.19739248153914,207.9470170379718,7072700
2022-02-17,197.13571166992188,206.715071614777,196.61338158354238,205.31561977598616,8820100
2022-02-18,193.99188232421875,199.66854945197758,192.95707195922046,197.50036962512144,6691800
2022-02-22,192.30661010742188,198.5450212366327,190.72975497382484,192.7008163718186,8434800
2022-02-23,187.7830352783203,196.12063260792286,187.37897907218417,193.5089819577437,7784300
2022-02-24,201.3340606689453,201.93523499920533,181.77128524013304,182.0669474585897,11792600
2022-02-25,205.07911682128906,205.45362336714157,198.69288094163826,201.75788257414797,5853600
2022-02-28,207.4838104248047,208.60731500190855,203.95560814702057,204.78345045899027,7904700
2022-03-01,205.86753845214844,211.28795812180797,205.4437674053095,210.31227716758661,12587300
2022-03-02,207.3458251953125,214.16569655256586,198.23951515516148,212.97321270133585,16670100
2022-03-03,201.7874298095703,208.56788647565102,201.26509969246882,207.345822878995,6559900
2022-03-04,200.07260131835938,203.39385032400273,196.37686083638727,201.73815076831585,6813600
2022-03-07,193.39068603515625,201.96480016121694,193.2034327951219,200.50621892843088,7043500
2022-03-08,189.3007354736328,194.34664776052193,186.46240229325528,191.46889996953018,8229000
2022-03-09,200.22044372558594,202.2604846902341,194.36638828597563,195.48004291764755,6881300
2022-03-10,197.25401306152344,198.28882356365713,194.67192679209234,196.2192175973986,5604200
2022-03-11,195.0365447998047,201.80715181240592,194.77046230367276,201.80715181240592,5196900
2022-03-14,190.32569885253906,197.2638439442839,189.04452087277363,195.37162665690065,5665500
2022-03-15,193.30201721191406,197.06675221667382,189.95121839095052,195.65743530405192,5276300
2022-03-16,202.59556579589844,202.92077771364558,194.4747869100176,195.7855446269599,6043400
2022-03-17,207.36553955078125,207.63162203981898,199.62911674387655,201.65930778886636,5842600
2022-03-18,215.6341552734375,216.4028681415457,205.29593113366423,206.2026177207147,12220600
2022-03-21,210.62765502929688,215.92981582866335,207.56265347606566,215.032979143639,6448700
2022-03-22,215.05264282226562,218.63997367112896,209.54351523743665,210.62760493269911,7018800
2022-03-23,208.0553741455078,210.8345627323301,205.29588534413517,210.7754332999728,8404700
2022-03-24,210.88388061523438,211.01200443397366,206.8333483442387,209.27747560476644,4150300
2022-03-25,207.9765625,212.73667804519332,205.46345596473554,211.1696876900073,3656500
2022-03-28,212.16506958007812,212.26362867535468,206.2715996023,207.33597467165905,4290900
2022-03-29,218.0880889892578,218.94551095163374,213.63350090958113,215.4567237403232,5370400
2022-03-30,211.8300018310547,216.6689618800044,210.3122759113317,216.53098816348478,4951200
2022-03-31,209.24790954589844,213.6532184473895,208.72556437976385,211.39635950113995,7141300
2022-04-01,209.1789093017578,210.93315289757305,207.00087964825346,209.40557717186707,6007900
2022-04-04,215.6834259033203,217.80231115044086,211.00215450981537,211.52448464120798,7843600
2022-04-05,207.0994415283203,215.11181173743495,205.65071005055407,214.84571421102717,7304600
2022-04-06,197.91429138183594,202.49700332978824,195.21393172749933,202.24077074983157,7171300
2022-04-07,197.26385498046875,199.78681150479653,195.32235803801194,196.23889449370617,5246000
2022-04-08,194.3170928955078,197.24412037667983,193.775047984549,195.7658242766134,3897700
2022-04-11,192.6219940185547,194.24812887964555,189.37960426681485,191.39994543713618,5173800
2022-04-12,191.99124145507812,198.2099380314104,191.7645735950454,196.85976572694685,4832200
2022-04-13,192.8881072998047,194.24814474232457,186.58071560900294,189.2120812849159,8733000
2022-04-14,186.66937255859375,193.60750203502548,186.4821193204534,193.47939327051233,5126700
2022-04-18,184.30410766601562,186.61026114402353,182.84552630712662,185.57545080668754,4899500
2022-04-19,188.62071228027344,189.41898970821882,182.83565212239395,184.53076605941564,6120400
2022-04-20,183.53538513183594,190.5030946679185,183.38756153633437,190.09902345620674,6015400
2022-04-21,174.66563415527344,187.41840618531762,174.18273364700636,186.0485188596889,9119500
2022-04-22,168.9495391845703,176.45929416681363,168.62432725140053,175.12882156091038,8843900
2022-04-25,172.0441436767578,172.2313819237164,166.78139702023492,167.23474787005102,7988900
2022-04-26,167.6190948486328,171.20642667115072,165.12570291078973,170.1223366816503,8073300
2022-04-27,172.15252685546875,174.66563360641797,168.16113882291108,168.52578043625394,9644600
2022-04-28,183.052490234375,184.22525921619288,176.3902926193766,178.78514020501834,10614800
2022-04-29,173.39430236816406,182.67800128909377,172.76356321763404,179.92837679922275,7110800
2022-05-02,175.00071716308594,175.20767021664804,170.61509292760874,172.556589870872,6278400
2022-05-03,175.77928161621094,177.7799080228352,173.58155204874822,174.38967951958801,5047700
2022-05-04,182.79624938964844,183.28901479184893,172.21165817470637,177.10974747561968,7563100
2022-05-05,169.8069610595703,179.60313968756995,167.3628488687677,177.87846077526035,8379400
2022-05-06,167.2445831298828,169.93507815409833,163.18420081837735,167.03763007156255,7232700
2022-05-09,161.23281860351562,167.82600594846147,159.78408736071478,164.30766938594806,9997800
2022-05-10,164.7314453125,168.78197696371717,160.9174464355307,164.99754280377832,8598700
2022-05-11,158.9365692138672,167.52053475660642,158.50293322062515,163.10536062524795,7220100
2022-05-12,158.09886169433594,164.4358330616496,152.4024944207301,154.6593535153424,10187500
2022-05-13,164.4949493408203,166.23932802843436,159.6658394008435,161.18356525323867,6499700
2022-05-16,161.7453155517578,163.7065273237404,159.53773610945316,162.3563548942589,5065800
2022-05-17,161.3609619140625,166.6532728061853,155.97997189253903,164.90887899045728,7317700
2022-05-18,155.05355834960938,162.13952701488378,153.9300538696998,160.4641277080721,7454400
2022-05-19,153.3485870361328,156.94576817212854,152.49116507835973,152.98393044153752,8382200
2022-05-20,157.33999633789062,158.40437147499986,152.3137979569947,156.44317468101806,9068700
2022-05-23,158.00030517578125,158.4043613751559,153.6541107358666,157.52723956411248,6148800
2022-05-24,154.65933227539062,156.09821377684332,152.31377933297577,155.48718952836632,6928400
2022-05-25,157.33999633789062,159.54759088574767,153.07266093250925,153.07266093250925,7436800
2022-05-26,160.1093292236328,161.3215278124896,155.29008454909868,157.37940488729177,6697700
2022-05-27,162.7111358642578,162.83924463829482,157.93130562272032,158.34522674085252,7883600
2022-05-31,157.92144775390625,164.8595773957659,157.04432601591824,164.54421538559313,18114600
2022-06-01,173.52243041992188,181.75160430013304,171.8470158823147,175.43434770797737,37037400
2022-06-02,185.6739959716797,187.37897507631246,172.17222707259157,172.4678893190255,19231200
2022-06-03,182.2344970703125,186.89605337057574,181.14055732141287,182.32319122989747,9224000
2022-06-06,180.22402954101562,187.664790788714,179.07096020108477,186.1963443448663,5811700
2022-06-07,184.4420623779297,185.87109390697128,179.08078806324073,179.08078806324073,6331100
2022-06-08,186.4525604248047,187.80273270702241,182.70754065907076,184.29424572916832,6226200
2022-06-09,184.40264892578125,189.89204707665695,183.90988357832717,185.8021007079902,8467700
2022-06-10,175.8679962158203,181.2884164776798,174.63608251994316,180.97305439129988,7855800
2022-06-13,163.62767028808594,170.18144380318526,162.6717042513022,168.08227351781989,10726200
2022-06-14,162.07054138183594,167.17559888197223,159.80381747368295,166.28861211547394,8576200
2022-06-15,166.11122131347656,169.0185342002824,162.2972068464944,164.31754801800582,7740700
2022-06-16,157.537109375,164.48508970422256,156.3248956253168,161.36095877402857,8090900
2022-06-17,160.8977508544922,163.82477849460534,155.88140275832762,156.2657591636957,13074600
2022-06-21,164.4160919189453,166.89963354544878,162.51400980846284,162.6618484393531,6736800
2022-06-22,165.02713012695312,167.98372253903833,161.8340199462254,162.31692041587505,5864500
2022-06-23,170.54608154296875,170.88115835396923,164.70187698402864,166.64337356247884,7258000
2022-06-24,183.22987365722656,183.71278913424916,173.99545542142718,175.14852458443477,12107100
2022-06-27,178.68658447265625,183.88033592752586,177.85874222121777,183.4171352548863,6170600
2022-06-28,168.97911071777344,179.69182526626952,168.95939589193276,177.6813340946879,6668600
2022-06-29,168.1414031982422,171.26553389606474,165.6282967581245,170.0040557290577,5430400
2022-06-30,162.6519775390625,165.07638963944453,158.77884916755548,162.66184247022974,9539400
2022-07-01,165.7662811279297,166.70253240052304,161.67633423491336,162.37605269672238,4561600
2022-07-05,169.7084197998047,169.85625845920148,162.2282437973807,163.69669026787577,4614200
2022-07-06,170.230712890625,172.5270012166118,168.35821058363396,171.00929056166174,4085100
2022-07-07,174.08416748046875,174.37982974092685,170.6643742527197,171.64990509557518,4000100
2022-07-08,172.96067810058594,174.05461803368266,170.33916221939802,171.53166126063297,2869200
2022-07-11,171.837158203125,173.76880527006122,168.78200657789128,171.48236649850438,3689300
2022-07-12,163.92332458496094,170.8713190889957,161.97197799234866,169.71824996436095,7073000
2022-07-13,161.12445068359375,163.4404392532062,158.83801179964442,160.06007551741126,6225900
2022-07-14,158.70986938476562,159.37018823744233,155.36892065913085,158.70001949069814,6096100
2022-07-15,164.95816040039062,165.18482828788026,159.87281754622606,161.34126394345793,6037700
2022-07-18,165.4607696533203,170.14204107336016,164.69205681264904,166.50542992202705,3818200
2022-07-19,171.29510498046875,171.5809173321482,165.38192021365845,168.44692158597536,4373400
2022-07-20,179.81008911132812,180.84489944545655,173.06906213621573,173.5519776356107,5654000
2022-07-21,182.6681671142578,182.84555546654408,177.30687635436547,178.04602456490926,3886000
2022-07-22,179.829833984375,184.84618292009307,178.3121078972641,182.39222047434959,3804700
2022-07-25,174.72474670410156,179.3567534358879,172.54673208494845,179.1990649007619,4407900
2022-07-26,167.99359130859375,174.56708011704933,167.30370769961073,174.54736528987658,3886500
2022-07-27,177.6912078857422,179.59327512903425,171.82730257928398,172.32991787823522,4960900
2022-07-28,178.6668701171875,179.2483447115697,173.38442448674255,175.82855167077383,4562100
2022-07-29,181.3573760986328,181.7515823905448,177.61235617344457,179.1892114171047,4751400
2022-08-01,180.3324432373047,182.50060825017238,177.1590324770316,178.67675851264485,3997100
2022-08-02,181.1306915283203,182.4611640677939,176.83377681878338,178.1938140779781,4317900
2022-08-03,186.90591430664062,187.9210098498774,182.68784359311124,182.84553213369344,5786300
2022-08-04,188.5024871826172,188.80799933564785,184.54064901188036,185.83169200075548,3759700
2022-08-05,187.4183807373047,189.0248006703754,183.58466672512213,184.29425006745979,4090300
2022-08-08,187.0044708251953,191.55761834616834,186.34416698837072,188.3250784988445,3396800
2022-08-09,179.60311889648438,184.4223633834788,177.21813642411135,183.60437110377154,5851700
2022-08-10,185.88096618652344,186.82708237835695,183.5156982639497,185.4374803307917,4179200
2022-08-11,184.02813720703125,189.7146533652973,183.6240810625133,189.35001183073064,4175100
2022-08-12,187.14242553710938,187.27054934130865,182.82579622398822,183.92960084277118,3846200
2022-08-15,188.29551696777344,189.3303273413465,186.16676677722432,186.31460542373875,2768500
2022-08-16,186.84678649902344,188.08856496946993,183.66352612794006,186.80737188253633,3835900
2022-08-17,185.2403564453125,186.689072735098,183.77191029293843,185.00382366432456,3181300
2022-08-18,185.21080017089844,185.84155433350148,183.90990730554702,185.6937156873888,2791600
2022-08-19,181.1110382080078,182.75687319277895,178.95272288657426,182.54005516719138,4346100
2022-08-22,174.4192352294922,177.977001987521,173.5125487060785,177.39554242978934,5182900
2022-08-23,173.4534149169922,175.5328854359832,172.37918999054818,173.33515603716526,5076800
2022-08-24,177.40541076660156,178.60775965999244,173.5125667439708,174.11374119066627,11438800
