Price,Close,High,Low,Open,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
2021-07-06,46.771976470947266,46.95427179468823,46.48550955239716,46.8674654437973,15278200
2021-07-07,47.1539306640625,47.20601646324896,46.633085917998464,46.633085917998464,14377700
2021-07-08,46.98899841308594,47.02371896860685,46.650448988742966,46.88482681217255,11943900
2021-07-09,47.27546691894531,47.32755272478073,47.03240644794783,47.093171565697205,10847000
2021-07-12,47.29283142089844,47.39699972677212,47.110536057756796,47.15393924258327,15107600
2021-07-13,47.76158905029297,48.00464951049102,47.52720790162324,47.700823935243456,15170800
2021-07-14,48.83799743652344,48.91612447798287,47.70949830212611,47.76158410024909,22002700
2021-07-15,48.9942512512207,49.02029580586464,48.53417162706169,48.82063854799469,15068200
2021-07-16,48.95953369140625,49.20259413994627,48.83800015568599,49.01161618097897,14860500
2021-07-19,48.37791442871094,48.91612105923283,47.88311097119972,48.681743262685266,19527000
2021-07-20,48.464725494384766,48.89876386000262,48.195620515579726,48.37791583439124,16257900
2021-07-21,49.08973693847656,49.96649626374212,48.985568661224654,49.76683901923854,20918200
2021-07-22,49.02029800415039,49.25467913775624,48.65570402583566,49.15050753740906,13402700
2021-07-23,49.48905563354492,49.76684324890882,49.00293475742085,49.12446497645187,12144000
2021-07-26,49.532466888427734,49.5845493807675,49.09842845786074,49.384892100080734,8681100
2021-07-27,49.706077575683594,49.949141338632245,49.41093132252831,49.57586803871674,12794400
2021-07-28,49.25467300415039,49.61926362561302,49.159184038114994,49.47169217733999,9858000
2021-07-29,49.523773193359375,49.69738918906088,49.35883981874027,49.54113512407449,9599100
2021-07-30,49.50641632080078,49.69739426672995,49.3935687267972,49.61058791573489,11727000
2021-08-02,49.37621307373047,49.68872127537598,49.228638284530994,49.65399740598194,9778000
2021-08-03,49.41093063354492,49.4803783681191,49.263359164750156,49.4803783681191,8825500
2021-08-04,48.69911575317383,49.436983150313296,48.62098869492261,49.263367097371614,11888400
2021-08-05,49.04634094238281,49.1244679896163,48.86404560265478,48.99425514041038,9806800
2021-08-06,49.16786575317383,49.25467541356605,48.994249743839326,49.13314188901693,10409300
2021-08-09,49.176551818847656,49.37620908455716,48.98557386406023,49.30676135137985,8859900
2021-08-10,49.306766510009766,49.62795403093304,49.18523627568477,49.34149038023135,10906900
2021-08-11,49.245994567871094,49.63662977509959,49.22863263516649,49.384886718057885,8370700
2021-08-12,49.34149169921875,49.46302193679247,49.24600270928209,49.24600270928209,6169200
2021-08-13,49.68004608154297,49.74081120634425,49.28073145814858,49.3154553327353,7714200
2021-08-16,49.89704895019531,49.905731571717105,49.50641376796091,49.653988530782726,7972000
2021-08-17,49.72344207763672,49.96650585313889,49.489060925250946,49.87969617922724,10346400
2021-08-18,49.04634094238281,49.68003663152098,48.97689320641957,49.64531276353936,13873700
2021-08-19,49.358848571777344,49.46301686309103,48.56889879712719,48.66438777726901,9223700
2021-08-20,49.16786575317383,49.50641515007863,49.11578326838844,49.34148176250833,10543600
2021-08-23,48.9942512512207,49.263356239541096,48.94216876483292,49.19390850909065,8912800
2021-08-24,48.620975494384766,49.16786475366351,48.52548983706932,49.16786475366351,12067200
2021-08-25,48.673057556152344,48.7598638966716,48.3779113623574,48.664378246680265,11270700
2021-08-26,48.212989807128906,48.59494243505442,48.186945249430266,48.568901188806215,10331500
2021-08-27,48.3084716796875,48.430001892887226,48.13485567020934,48.317150990008926,8844100
2021-08-30,48.7685546875,48.78591662080232,48.29979242268796,48.343195600218664,10034700
2021-08-31,48.88140869140625,49.06370403544078,48.612303675366896,48.751195839124215,14185700
2021-09-01,49.211273193359375,49.30676217234299,48.85536183352514,48.94217150144217,9518900
2021-09-02,49.28070831298828,49.506406768898586,48.96820021138218,49.28070831298828,11653200
2021-09-03,49.245994567871094,49.28071843328031,48.82931811731072,49.011613443533996,13220400
2021-09-07,48.32583236694336,49.21127107284204,48.18694021571122,49.13314403080833,20035300
2021-09-08,48.97688293457031,49.02896872561887,48.27374296838773,48.27374296838773,12040100
2021-09-09,48.49076461791992,48.97688544684357,48.43867882419963,48.768548894861944,12545400
2021-09-10,48.27375411987305,48.72515447888747,48.195627070977274,48.62098287272618,10573700
2021-09-13,48.673057556152344,48.95952444047521,48.3865939832791,48.3865939832791,20274300
2021-09-14,48.70804214477539,48.96168511773023,48.585594733401805,48.90920622580938,13918900
2021-09-15,48.87423324584961,48.979187713889786,48.471901668217875,48.699306908154384,15746000
2021-09-16,48.41067886352539,48.97044382199586,47.94712689586639,48.734293762119826,17430400
2021-09-17,47.61476516723633,48.270736415881935,47.55354145094479,48.122051201014564,33370200
2021-09-20,47.28240966796875,47.579783439582734,46.99378071179532,47.326140418056205,27542500
2021-09-21,47.273658752441406,47.94712294103263,47.17744910600806,47.57103250667075,16418200
2021-09-22,47.3436393737793,47.719729877698555,47.28241564862433,47.6759957856369,12719700
2021-09-23,47.26491165161133,47.772194304031984,47.229925720701765,47.45732759872992,13836200
2021-09-24,47.13371658325195,47.439838477323136,47.10747880301004,47.2299262260617,9682200
2021-09-27,46.88882064819336,47.448582189967794,46.853834717721966,47.09872955813779,12429500
2021-09-28,46.040435791015625,46.75763077080187,45.856764638338205,46.75763077080187,19926100
2021-09-29,46.32032012939453,46.495246479953984,45.97047076471826,46.04043930307646,13941500
2021-09-30,45.89173889160156,46.64391961465631,45.85675296577541,46.50397591135168,17672000
2021-10-01,46.3727912902832,46.53022464584783,45.97920790137163,46.16287903738301,16277400
2021-10-04,46.3465576171875,46.81885438929546,45.830526758536365,46.40778133461709,18973400
2021-10-05,46.425270080566406,46.766374571355854,46.294074505751055,46.37279118335186,17173100
2021-10-06,46.97629165649414,47.028770562834765,45.92673688478021,46.15414214248026,21284500
2021-10-07,47.124977111816406,47.474826454996325,47.063753393348854,47.22118676553467,13774400
2021-10-08,47.33488464355469,47.57103469481459,47.14246867827954,47.229930177364395,13786800
2021-10-11,47.431095123291016,47.5710355261377,47.238675818210936,47.413602155879886,12378500
2021-10-12,47.431095123291016,47.95587413629785,47.422350307806646,47.597273309033206,19474400
2021-10-13,47.4398307800293,47.606008922001784,47.04624745805077,47.37860374199575,12143300
2021-10-14,47.763458251953125,47.93838460214999,47.501070394879136,47.57103893309231,13704000
2021-10-15,47.649749755859375,47.99960241316924,47.483571578680404,47.78969015149488,17867000
2021-10-18,47.17745590209961,47.57103935945949,47.10748736325933,47.536053421818025,15861800
2021-10-19,47.361122131347656,47.40485287753733,47.028762454710396,47.26491248786513,11068500
2021-10-20,47.78093719482422,47.894636453100254,47.32613015239516,47.387353856525834,12474800
2021-10-21,47.536041259765625,47.815922016404826,47.4135938457912,47.75469830941761,14388300
2021-10-22,47.62350845336914,47.69347697779281,47.29114878714132,47.57102955771992,12828600
2021-10-25,47.431095123291016,47.641007395782225,47.247423970137696,47.56229071065332,11855000
2021-10-26,47.64100646972656,47.73721612039646,47.43109420131567,47.509810884914465,12086700
2021-10-27,48.55936813354492,49.049161228226474,48.34071103820463,48.95295157244595,24019800
2021-10-28,49.01417541503906,49.07539913497235,48.64682975899683,48.76053238306258,15928000
2021-10-29,49.30279541015625,49.390260240377664,48.78676458939729,48.86548126837551,24463700
2021-11-01,49.127872467041016,49.32903992217317,48.89172575029732,49.32029177032794,11651100
2021-11-02,49.0666389465332,49.41649154871137,48.952939686800725,49.390253771302596,11498900
2021-11-03,49.23283004760742,49.26781598194524,48.78676772590607,48.97918702832174,10788300
2021-11-04,49.50395965576172,49.530200773123816,49.00542179962951,49.0753936640056,10820200
2021-11-05,49.713871002197266,49.99375178169282,49.495213934688735,49.713871002197266,12886700
2021-11-08,49.2678108215332,49.757600505191746,49.092884504608584,49.63515308427711,12828000
2021-11-09,49.40774917602539,49.43398695473043,49.05789655656289,49.337777317556146,10155800
2021-11-10,49.608917236328125,49.783840223622484,49.23282680804945,49.45148387860951,8813600
2021-11-11,49.62641143798828,49.748858866719985,49.47772289135536,49.705128118807544,7257700
2021-11-12,49.51271057128906,49.845070272746646,49.46023167007713,49.63515800434125,10162500
2021-11-15,49.521453857421875,49.5739327570133,49.2153352842441,49.44273717625585,10289200
2021-11-16,49.17160415649414,49.80133426451814,49.145363038679925,49.52145347507588,13756500
2021-11-17,48.900474548339844,49.02292199260689,48.673072628478565,49.0141771764918,13288700
2021-11-18,48.463157653808594,48.917964804757005,48.22700759448293,48.83050330268488,15380100
2021-11-19,48.21826171875,48.53312845759505,48.01709759925286,48.48939437107806,15813700
2021-11-22,48.51564025878906,48.99668522977563,48.174535703661185,48.192025336256165,16905600
2021-11-23,48.87423324584961,49.075397366444285,48.54187353787292,48.68181394074062,13835900
2021-11-24,48.480648040771484,48.8392455184861,48.1307953782216,48.72554290269105,12598900
2021-11-26,46.993778228759766,47.88589949646421,46.862585985429284,47.745959101713055,14754300
2021-11-29,47.737213134765625,47.86840537493024,47.16870341805929,47.2736578774794,22712500
2021-11-30,46.23000717163086,47.270072410473496,46.2211911788198,47.243627794356414,30485200
2021-12-01,46.09778594970703,47.173108243220604,46.08015732954765,46.697145585863886,18719600
2021-12-02,46.77647399902344,47.01445533433403,46.2828827077516,46.362209819521794,17074200
2021-12-03,47.19074630737305,47.25244480912046,46.697154931077556,47.0056508021308,21064400
2021-12-06,48.398277282714844,48.69795715353695,47.71959041754961,47.86943203411871,26624100
2021-12-07,48.66269302368164,48.847788498276955,48.34538457448076,48.49522616985478,23832700
2021-12-08,48.477596282958984,48.78608873256069,47.91349388236413,48.58336464249164,18026300
2021-12-09,48.35420227050781,48.59218361579731,48.11622092521831,48.257246534021455,13846400
2021-12-10,49.60580062866211,49.641057868954434,48.53929432718553,48.69794854618549,23153600
2021-12-13,50.9102897644043,51.06013135892076,50.20516174927984,50.2227903699474,31362800
2021-12-14,50.9455451965332,51.2716662615127,50.59298288264916,50.59298288264916,24806600
2021-12-15,51.17471694946289,51.34218380638053,50.813338622829065,51.06013259351099,24923800
2021-12-16,51.69475555419922,51.897479677032166,51.033697316228974,51.10420844654145,24696900
2021-12-17,50.883853912353516,51.93273173597208,50.85741265970507,51.55372811951915,51874400
2021-12-20,50.71638870239258,50.9279254551387,50.240425965239716,50.41670883407219,20879500
2021-12-21,50.919105529785156,51.09538837336237,50.70756544502938,50.7780799273865,15864900
2021-12-22,51.280494689941406,51.28930732094179,50.672322281426155,50.86623042428123,12447400
2021-12-23,51.315738677978516,51.65948835754145,51.068941363631325,51.58016124977189,11027300
2021-12-27,51.69475555419922,51.73000943819741,51.12183706969858,51.12183706969858,9860000
2021-12-28,51.8974723815918,51.950354881313224,51.386252468847374,51.474395572242415,8979900
2021-12-29,51.95917510986328,52.09138473226358,51.70356513264715,51.95917510986328,9996000
2021-12-30,51.809329986572266,52.20596555148403,51.79170136565222,52.05612731713716,7703900
2021-12-31,52.18833923339844,52.311736222968015,51.73882114820701,51.782891021293885,10021300
2022-01-03,52.267662048339844,52.27647803962115,51.45676569086615,51.844585249355895,20187300
2022-01-04,53.14026641845703,53.360619153618345,52.52327808754219,52.646675081261975,26141600
2022-01-05,53.580970764160156,53.942349107747035,52.92872520235377,52.963982446195374,22507300
2022-01-06,53.298912048339844,53.87182704983701,53.2724674380168,53.298912048339844,17902300
2022-01-07,53.17551803588867,53.51926772839342,52.93753670362026,53.13144480366761,12307900
2022-01-10,53.26365661621094,53.60740630123265,53.04330390916466,53.36942497414481,20954300
2022-01-11,53.281288146972656,53.31654538898185,52.743626974437205,53.26365952596806,19369600
2022-01-12,53.36061477661133,53.492824389473824,53.05211895530091,53.351798785031114,15753800
2022-01-13,53.67793273925781,53.80132974472246,53.22841123384662,53.36062423245373,14318000
2022-01-14,54.109806060791016,54.162691916865896,53.20195405322115,53.71317054601746,19729600
2022-01-18,53.67793273925781,53.93353938101335,53.28129710575271,53.818958368691156,21976700
2022-01-19,53.76606369018555,53.92471791760086,53.37824411334572,53.46638385643615,18654700
2022-01-20,53.54571533203125,54.15388767845514,53.51927407941332,53.766068070023145,23002400
2022-01-21,53.281288146972656,54.03048604693197,53.237218275618986,53.836577940512704,26643200
2022-01-24,52.849395751953125,53.19314545844516,51.624235162223776,52.796513250840924,30185100
2022-01-25,52.72599411010742,52.92871819187182,51.72999895855589,52.32054594657861,19027100
2022-01-26,52.53209686279297,53.19315514560823,52.18834709369964,52.6995671129886,19190200
2022-01-27,52.57615661621094,53.704361386829,52.44394364864113,52.77888070078666,18893800
2022-01-28,53.62504577636719,53.669115654234226,51.9503635188904,52.34699914432608,19101500
2022-01-31,53.774879455566406,53.889463818118735,53.01686887876295,53.14907850110868,22045300
2022-02-01,53.378238677978516,53.88945518801536,53.0256730168863,53.6867311096977,20841700
2022-02-02,53.924713134765625,54.00404024143739,53.378239378979806,53.43112187521739,20225600
2022-02-03,54.30372619628906,54.45356443567914,53.40468667300132,53.713179143696046,19440500
2022-02-04,53.73080825805664,54.365425189096264,53.38705854118211,54.19795832665671,17403700
2022-02-07,54.29490280151367,54.40067451617245,53.642660706027684,54.1009947159365,17846400
2022-02-08,54.64747619628906,54.938343409309915,54.418310840046146,54.49763795611404,18771700
2022-02-09,53.80131530761719,54.92952004034022,53.67791833526502,54.797307077211286,23595600
2022-02-10,54.10100555419922,54.911902021808096,53.06094035456803,53.20196597338332,23561500
2022-02-11,53.14026641845703,54.62984969771375,53.016869424737244,54.444754207134075,22781400
2022-02-14,53.48401641845703,53.58097216039003,52.25003975037212,53.02568232352023,23641300
2022-02-15,53.686737060546875,54.453563591757884,53.43994308781591,53.73080693248945,13408700
2022-02-16,53.67793273925781,54.11863825152654,53.37825285642243,53.64267549132042,15484700
2022-02-17,54.75325012207031,54.89427574691706,53.24603812608643,53.36943512753782,21468700
2022-02-18,55.12343978881836,55.37023377067904,54.63866445488523,54.7532454537115,21975000
2022-02-22,54.8942756652832,55.21158416129554,54.400687660211666,55.02648865939371,21731400
2022-02-23,54.286102294921875,54.93834789836623,54.06574955031874,54.859020775816454,19248500
