Price,Close,High,Low,Open,Volume
Ticker,GM,GM,GM,GM,GM
Date,,,,,
2021-12-29,54.96775436401367,55.41917690214124,54.497125630307366,54.85249887101095,7982300
2021-12-30,55.832176208496094,56.456480114895264,54.99656386105909,55.179055682729754,11965900
2021-12-31,56.312416076660156,56.715812140283056,55.63047887820708,55.7073183173197,9856300
2022-01-03,58.752010345458984,59.13620021778381,57.378540162077215,57.50339875626255,20980200
2022-01-04,63.141357421875,63.37187572305427,59.5107784481362,59.5107784481362,44691300
2022-01-05,60.25994873046875,64.55325136523246,60.12547972042297,62.93005312250018,43578700
2022-01-06,60.38480758666992,60.98990531092392,59.232241714154746,60.672948138822235,20650900
2022-01-07,59.80853271484375,61.38370465039949,58.992130124113615,61.287659010975375,17136100
2022-01-10,58.655967712402344,59.54920609696939,57.666683686789824,59.088180424919685,18980400
2022-01-11,59.030548095703125,59.1265973961865,57.77233340257341,58.828850060547296,16463800
2022-01-12,58.6175537109375,60.240752315921775,57.2824993850225,60.00063452596852,20215000
2022-01-13,59.32829666137695,60.87465562411078,58.73280564165861,59.02094622127031,19283000
2022-01-14,58.68477249145508,59.3282899212557,57.618652834401296,58.68477249145508,16180300
2022-01-18,56.46609115600586,57.96442357605922,56.225973405212066,57.75312244681683,18299100
2022-01-19,54.01689529418945,57.47458972577223,53.911242888884985,56.965541224475885,20576000
2022-01-20,52.489742279052734,55.06380488470236,52.26883072202296,53.8055865397918,21554100
2022-01-21,51.17389678955078,52.53776759692248,50.60721871886577,52.36488251339781,25692800
2022-01-24,50.5591926574707,50.57840251706485,47.41845205999641,49.3682106738823,32931800
2022-01-25,49.84844970703125,50.43433397862344,48.81113919882275,49.56030545659133,22164500
2022-01-26,50.28065490722656,51.85583040995778,49.435443073260814,51.45243068855525,23174300
2022-01-27,49.41623306274414,51.241125741503126,49.05125306142992,50.76089024752875,21357400
2022-01-28,48.25406265258789,49.2241367102717,47.293591692387466,49.2241367102717,26732600
2022-01-31,50.645633697509766,50.66484355653641,47.99473543823426,48.503783878769454,20255200
2022-02-01,51.93266677856445,52.095948754115305,50.05974759211632,50.760890983820325,23169600
2022-02-02,51.385196685791016,53.3541614334934,49.63713982062051,52.74906369896332,34371700
2022-02-03,51.010616302490234,52.268830989944036,50.47275121392821,50.520774032000176,23751800
2022-02-04,49.26255798339844,49.800419393192925,48.52299488102495,49.57951150504075,22794900
2022-02-07,48.705482482910156,49.94449092559407,48.522994315842034,49.454652338250156,18046500
2022-02-08,47.50489807128906,47.90829782446342,45.69921510422323,46.813361394843014,38629700
2022-02-09,48.715091705322266,49.63714301272684,48.177226610716495,48.32129873045742,24290800
2022-02-10,48.35011291503906,49.74279667353149,47.63936272428149,47.76422498696315,17017600
2022-02-11,46.899803161621094,48.95521062377423,46.621265677596824,48.63825341838669,20183800
2022-02-14,46.486793518066406,47.24556275253684,46.102603688433824,46.93821235439307,17549800
2022-02-15,47.70659255981445,47.937107210717855,46.99584607534894,47.40884889628407,15238500
2022-02-16,48.43655776977539,48.57102313728291,47.31280467977909,47.4760866716857,13865500
2022-02-17,46.890201568603516,47.87948568737762,46.73652633011525,47.84106962568557,13482800
2022-02-18,46.67889404296875,47.264782000802924,46.0257734011772,46.98624450217578,16615900
2022-02-22,44.921234130859375,46.04498356779454,44.33534616914521,45.89130833717332,19620300
2022-02-23,44.54664993286133,46.39075265675152,44.43139076468837,45.39186184935779,13667700
2022-02-24,44.5178337097168,44.575463294322184,42.17428556102772,42.40480023554283,21003700
2022-02-25,45.555137634277344,45.60316044918872,44.03759176851752,44.51782724544315,13465100
2022-02-28,44.873207092285156,45.25739330078936,44.02799157132604,44.41218144373641,18226700
2022-03-01,42.760169982910156,44.33534185964375,42.41439983164548,44.20087650390886,21534200
2022-03-02,44.48902130126953,44.75795203828463,42.79859376817871,42.91384927491282,19006400
2022-03-03,43.125152587890625,44.89241950649774,42.84661509774073,44.38336734700502,18956300
2022-03-04,40.723968505859375,42.414395714281454,40.3301755749033,42.28953346868881,26534700
2022-03-07,38.255558013916016,40.76238400543377,38.178718582622146,40.618315567616385,25949900
2022-03-08,38.61093521118164,40.63752962201918,38.38042055740085,39.225636069388905,24145100
2022-03-09,40.608707427978516,41.16578229422768,40.14768184758557,40.589497570807275,21309000
2022-03-10,40.195709228515625,40.56068922845351,39.23523824418879,39.77310331441799,17991200
2022-03-11,39.86914825439453,40.66634091620614,39.84033529781541,40.41662007673976,13617900
2022-03-14,39.21603012084961,40.75278215466223,38.774210705210855,40.09005852706289,18914000
2022-03-15,40.46464538574219,40.57990088306663,39.18721716139908,39.21603378365984,16051000
2022-03-16,42.11664962768555,42.42400003810419,40.69515306352285,41.30025078699339,17014500
2022-03-17,41.934173583984375,42.09745559764916,40.91607276533579,41.22342326456801,13909000
2022-03-18,43.04831314086914,43.25961794909509,41.42511834868782,41.52116399029614,19834400
2022-03-21,41.88613510131836,42.90423187556575,41.51155204936654,42.529648823613925,17903900
2022-03-22,42.798583984375,43.48051743386197,42.3471614956612,42.49123359407368,14703000
2022-03-23,42.04941940307617,42.76016955849978,42.039816305150204,42.260724196508676,15142300
2022-03-24,42.59688949584961,43.08673178191717,42.2127032751502,42.308748914348485,11106200
2022-03-25,41.924560546875,42.55847125928018,41.6844427972684,42.52965463787125,10351200
2022-03-28,42.47202682495117,42.50083978116647,41.56918178187519,42.16467641230154,12175200
2022-03-29,44.43138122558594,44.8924104714852,43.4517041537905,43.61498244445453,16784100
2022-03-30,43.43250274658203,44.21048196459765,43.25961766171048,43.83589883534474,12818800
2022-03-31,42.0109977722168,43.12514384298371,42.0109977722168,43.06751427135752,17335000
2022-04-01,41.261837005615234,42.692940536928184,40.733578640707414,42.41440304244548,16791500
2022-04-04,41.47314453125,41.70365555535743,40.84883681847128,41.559587081266955,12593000
2022-04-05,39.782711029052734,41.45393234785063,39.686665385036065,41.26183739591083,19853900
2022-04-06,37.938602447509766,39.69626604109454,37.91939258888029,39.17761084981649,29254900
2022-04-07,37.18944549560547,37.967424811390956,36.11371512923684,37.73691377853111,28297600
2022-04-08,37.794532775878906,38.46686321562351,36.661176691028146,36.834061765931224,22086800
2022-04-11,38.73579406738281,39.705868087096526,37.16061867662777,37.275877825352694,25015300
2022-04-12,38.457252502441406,39.16799885727518,38.0730627089761,39.00472057659095,17212800
2022-04-13,38.630149841308594,38.85105776051194,37.986632281971374,38.05386496764602,10897600
2022-04-14,38.543704986572266,39.16800898245823,38.50528526451291,38.562914847601945,13315700
2022-04-18,39.0239372253418,39.31207778864315,38.37081666110884,38.54370173187086,11798000
2022-04-19,40.416629791259766,40.522278545412235,39.19683092950486,39.19683092950486,13852800
2022-04-20,40.07085037231445,41.530766698459544,40.042033751520016,40.579898818175366,12989800
2022-04-21,39.100772857666016,41.30025228914637,38.95670440848936,41.06973764099527,12544000
2022-04-22,38.26516342163086,39.12958875635909,38.20753384468032,38.86065439449588,17718400
2022-04-25,38.24595260620117,38.40923457152473,37.141409557660154,37.79453009114262,18704400
2022-04-26,36.53631591796875,37.89057981464254,36.39224380950957,37.66967193520281,21679500
2022-04-27,37.13180923461914,37.95781489243778,36.20975794101486,36.77643598552489,19827700
2022-04-28,37.21824645996094,38.04425199987787,35.835169716970995,37.79452752023034,22795600
2022-04-29,36.41145324707031,37.86176275667096,36.286590998777,37.27587856001499,16737800
2022-05-02,36.93010711669922,36.96852683232676,35.77754129521322,36.180937317585155,16119900
2022-05-03,38.36122131347656,38.67817859214997,37.28549451392286,37.765730150283446,19132700
2022-05-04,39.54259490966797,39.60983125998074,37.74651491127711,38.034655519290126,15813700
2022-05-05,38.370811462402344,39.139187415070474,37.794526749972086,38.72618465352906,15317100
2022-05-06,38.015445709228516,38.534097288815865,37.266275802880095,38.21714374928506,14684900
2022-05-09,36.747623443603516,38.630149623604176,36.57474201277627,37.43916382253872,18508800
2022-05-10,37.17022705078125,37.92899999190731,36.03687101980727,37.83295069713479,20206400
2022-05-11,35.79676055908203,37.880981216804095,35.700711244775,37.24707039800451,18050800
2022-05-12,34.15434646606445,34.769047254814716,33.213085425302395,34.05829717788116,43172200
2022-05-13,36.69959259033203,36.96852693657746,34.644185429237076,34.749837815557875,22997300
2022-05-16,35.63346862792969,36.53631361131672,35.30690837809079,36.507496993100624,16512200
2022-05-17,36.59394454956055,37.02615724315032,35.87359128154632,36.52671187099171,15505700
2022-05-18,34.4136848449707,36.276997653438784,34.18317014491669,36.01766998984309,19255700
2022-05-19,34.69221496582031,35.20126713821825,33.76056049404408,33.98146840648201,15545100
2022-05-20,34.00067901611328,35.61427078620109,33.030601135905954,35.54703443719977,24408000
2022-05-23,34.57695007324219,35.16283786904144,33.70292175961367,34.509717407878874,19959800
2022-05-24,33.81818389892578,34.16395405402822,32.95376217507589,34.12553433370435,16717000
2022-05-25,34.55775451660156,34.91312784684491,33.5204474904054,33.5204474904054,15409500
2022-05-26,35.94082260131836,36.26738288369496,34.94193555867175,34.94193555867175,14568400
2022-05-27,37.045372009277344,37.064581871970454,35.88320279564394,36.305808783172445,15684100
2022-05-31,37.15101623535156,37.410343828701876,36.4594759864174,37.08378356269473,19857900
2022-06-01,36.757225036621094,38.07306926021329,36.40185179805509,37.46797151375309,12190800
2022-06-02,37.3335075378418,37.69848755149523,36.84366892954618,36.88208864970048,10735500
2022-06-03,36.123313903808594,36.77643445897789,35.99845165134523,36.58433953147409,11670500
2022-06-06,36.334625244140625,36.91090646669002,36.0272711063534,36.83406701626655,11029000
2022-06-07,36.853275299072266,36.93971784513978,35.364545818048576,35.748735725883435,14517600
2022-06-08,36.20014572143555,37.23745601828155,36.1425198142145,36.824453251637934,10210300
2022-06-09,35.201271057128906,36.19055522381413,35.1820611933992,35.99846025042393,9306500
2022-06-10,33.62608337402344,34.93232433674513,33.616480277491185,34.31762356932447,15875500
2022-06-13,31.003999710083008,32.73285027406259,30.879141130166726,32.52154550204159,23202000
2022-06-14,31.88763427734375,32.262217338178466,31.186490967388014,31.378582214242766,17891000
2022-06-15,32.82890319824219,33.232299310256174,32.031710409395664,32.04131717239022,19116000
2022-06-16,30.177997589111328,31.551469520915056,29.697762109865096,31.551469520915056,22783200
2022-06-17,30.61981773376465,31.109658212548542,29.43843872537873,30.206816701334212,23649700
2022-06-21,31.349769592285156,31.79158532698316,30.629416417227482,31.532261408199428,16627600
2022-06-22,31.53226089477539,32.18537772540005,30.76388125610044,30.9175564510543,14974100
2022-06-23,31.68593978881836,32.03170626990087,30.955979779641083,31.61870344826517,14410100
2022-06-24,33.443603515625,33.61648860728929,31.753175986348737,31.80119880872071,18401600
2022-06-27,33.2611083984375,33.92383200253439,32.982570957216275,33.60687850975961,10443100
2022-06-28,32.64640808105469,34.701815257216445,32.60798836503717,33.79897025033381,15197100
2022-06-29,32.12776184082031,32.53115797946572,31.368988726046183,32.46392528969148,11426700
2022-06-30,30.504562377929688,31.44582544889593,30.168397126295545,31.301753318228982,20144800
2022-07-01,30.917558670043945,31.58028597277053,30.024322222248315,30.043532080984466,21175000
2022-07-05,31.090442657470703,31.14807223168228,29.131082933099393,29.880250910273865,19646200
2022-07-06,30.03392791748047,31.205703682924646,29.716972568063422,30.783094107764576,17101100
2022-07-07,31.36898422241211,31.551472402184295,30.687050658945953,30.735073478474817,14022900
2022-07-08,31.032817840576172,31.820403729688625,30.97518826433407,31.397794165058386,11765200
2022-07-11,29.64974021911621,30.927166560459586,29.572902613319354,30.648629094475343,17121600
2022-07-12,30.283653259277344,30.792703581891182,29.582507991387633,29.69776532494379,19773400
2022-07-13,30.46613883972168,30.591001093071206,29.159899552065564,29.630530112641672,16196700
2022-07-14,30.341279983520508,30.39890773237224,29.45764656266381,29.918672217383886,14450400
2022-07-15,31.5706787109375,31.618701525063585,30.456532569245358,30.975187755181146,12982900
2022-07-18,31.330564498901367,32.2622225860985,31.196099138668025,31.98368510338299,12679300
2022-07-19,33.04021453857422,33.26112250026559,31.964484033067585,32.031716731673335,13186300
2022-07-20,33.38597106933594,33.63569558651978,32.704037523937146,32.82889978252907,10110600
2022-07-21,33.74134826660156,33.74134826660156,33.001785134779524,33.38597134794401,10857400
2022-07-22,33.29952621459961,33.80857831164651,32.93454989011276,33.779761691572126,13616700
2022-07-25,33.155460357666016,33.66450883053869,32.78087724261584,33.4820206540519,14782700
2022-07-26,32.02211380004883,32.7328641855209,31.733973138227775,32.68483768862798,14533000
2022-07-27,33.309139251708984,33.42439476200405,32.3006452928373,32.67522844922622,12292800
2022-07-28,34.327239990234375,34.33684308946916,33.23229981823128,33.62609283717663,11802100
2022-07-29,34.82667922973633,34.99956431467272,33.99107042848135,34.33684059835412,14375900
2022-08-01,35.316524505615234,35.518222567094845,34.1927713586879,34.634590870761315,12224200
2022-08-02,34.70182800292969,35.49901725161272,34.6826181378653,34.88431622518071,13124000
2022-08-03,35.83517074584961,36.680382503324545,35.29730572062451,35.335725436120384,16047700
2022-08-04,34.79785919189453,35.69109739440123,34.64418399920013,35.55663205878183,16882100
2022-08-05,34.634578704833984,34.8458797914394,34.183156251981075,34.50010971384189,10878600
2022-08-08,36.07529067993164,36.67078165094356,35.01877042256203,35.17244563004594,17398800
2022-08-09,35.172454833984375,35.873598380599304,34.78826854669359,35.79676258870391,12752200
2022-08-10,36.44987869262695,36.9589271991945,36.00806286942092,36.20015415679297,10663300
2022-08-11,36.93971252441406,37.49678744414395,36.67078182600983,37.16062040723268,10221400
2022-08-12,37.91939163208008,37.948204587344314,36.95892070827692,37.29508772995151,8905300
2022-08-15,37.84256362915039,38.121097469643345,37.275885521261216,37.34311820661192,9626400
2022-08-16,37.448768615722656,38.03465289049574,37.189440987262586,37.41034889360123,13944400
2022-08-17,36.88208770751953,37.160621511757356,36.161734460606304,36.6803860138152,10656700
2022-08-18,37.18944549560547,37.362330602203755,36.55553465938068,36.81486231927811,7004100
