Price,Close,High,Low,Open,Volume
Ticker,USB,USB,USB,USB,USB
Date,,,,,
2025-06-17,40.952518463134766,41.41298205526594,40.875776360832575,41.221124969790786,10921100
2025-06-18,41.50891876220703,41.6528115919294,40.81822146933253,40.827816520311195,12696500
2025-06-20,41.52810287475586,41.777519294611416,41.42257927654944,41.5856585396397,22312700
2025-06-23,42.2955436706543,42.3243215040729,41.18275564537933,41.42258068237342,12500800
2025-06-24,42.727230072021484,43.12054299186392,42.62170646874478,42.70804362965848,10996900
2025-06-25,42.99583053588867,43.082167691962326,42.52577553238506,42.60251763809526,8481800
2025-06-26,43.76327133178711,43.82083065754543,43.11094694428462,43.16850627004294,13437100
2025-06-27,43.89757537841797,44.367634084821496,43.67693677237217,43.78246037948969,15796400
2025-06-30,43.887874603271484,44.324329344824264,43.79088630508927,44.03336075041121,13621100
2025-07-01,45.090553283691406,45.17784423936553,43.55811288404953,43.61630808778784,16514400
2025-07-02,46.060447692871094,46.07984239279613,45.16813980179513,45.29422755050655,15421800
2025-07-03,46.48720169067383,46.61328944020433,46.089543742031296,46.244727241504805,7036300
2025-07-07,46.34171676635742,46.93335502994955,46.03134975920525,46.661784823658046,14353700
2025-07-08,46.22532653808594,46.4871993741228,46.06044569680326,46.351414281333234,13523600
2025-07-09,45.876163482666016,46.66178200320856,45.72097998846993,46.53569425796599,9179400
2025-07-10,46.138038635253906,46.43870828901972,45.76947643061622,45.88586683199646,8606300
2025-07-11,45.72098159790039,45.963456047358804,45.352419398760986,45.58519649818231,11510200
2025-07-14,45.643394470214844,45.837371081669815,45.38152160491059,45.837371081669815,13464200
2025-07-15,44.31462860107422,45.66278963426092,44.26613445164826,45.449410936947,15895100
2025-07-16,44.304931640625,44.79957788890451,43.61630509306994,44.57650183969089,21086500
2025-07-17,43.84907531738281,44.227334838655416,42.5979063625071,42.82098609543495,25242800
2025-07-18,44.31462860107422,44.53770464832675,43.72299405829129,44.05275575433434,15539700
2025-07-21,44.40191650390625,45.10024404730558,44.37282075622001,44.40191650390625,10538100
2025-07-22,44.77048110961914,45.2069358479877,44.43101836859159,44.4407157183925,10511800
2025-07-23,44.896568298339844,45.245732084695945,44.7316837548422,45.11964433965261,10145800
2025-07-24,44.673492431640625,45.29422640987045,44.663791382055955,44.84807432550105,9025600
2025-07-25,44.925662994384766,44.96445979192985,44.140044493495026,44.741383755845014,8082200
2025-07-28,44.70258712768555,44.96445996230774,44.460112691909394,44.85777061858763,6597600
2025-07-29,44.70258712768555,44.974157311797626,44.55710098627335,44.906264765769606,10034100
2025-07-30,44.49890899658203,45.1778381492064,44.27583296212347,44.89656691885447,11488700
2025-07-31,43.606605529785156,44.528009207856016,43.48052147584418,44.33402890196742,11817100
2025-08-01,42.617305755615234,43.20894397443535,42.15175528011735,42.98586793616759,9632900
2025-08-04,43.08285903930664,43.16045264021375,42.665806383963805,42.74339628500438,6515800
2025-08-05,43.21864318847656,43.36412562471664,42.51061830581636,43.25743628488757,8020600
2025-08-06,43.10225296020508,43.41261993184608,43.073157212821904,43.35442843707973,5854700
2025-08-07,42.762794494628906,43.52901465077199,42.63670674365012,43.51931360076858,5412500
2025-08-08,43.50961685180664,43.58720675357344,42.820990286710014,43.1604530441896,6067000
2025-08-11,43.21864318847656,43.71328939147863,43.00526450881843,43.48051601354806,7201900
2025-08-12,44.39221954345703,44.421315291398116,43.509612757203904,43.62599944883448,8836600
2025-08-13,45.206932067871094,45.2942230082457,44.246731723750365,44.431014653355696,10438100
2025-08-14,45.42031478881836,45.45910788809895,44.595899456343524,44.877170700359635,6181100
2025-08-15,44.54740524291992,45.6724865174909,44.54740524291992,45.54639877037871,8995400
2025-08-18,44.721988677978516,44.770482828577755,44.343729123491315,44.43102007451656,5892900
2025-08-19,44.818973541259766,45.168137318577514,44.52800496011706,44.663790051325904,5597400
2025-08-20,45.01295471191406,45.129341406681704,44.57649998170251,44.90626536676609,7720200
2025-08-21,44.78017807006836,44.993556762496915,44.47951213059142,44.82867591825038,4976000
2025-08-22,46.826663970947266,46.904257569840745,44.99355774555288,45.10024709409819,12679300
2025-08-25,46.71027755737305,46.816966906569085,46.53569565866433,46.65208235784799,7520800
2025-08-26,47.107933044433594,47.156427191572156,46.496896430862094,46.496896430862094,9280600
2025-08-27,47.292213439941406,47.52499053171139,46.923654952782925,47.04004164873474,9492900
2025-08-28,47.20492172241211,47.50559135690123,46.92365418677565,47.49589400734119,10464800
2025-08-29,47.360111236572266,47.583187286054326,47.11763678715267,47.253421886849004,12069900
2025-09-02,47.0594367980957,47.088532545107704,46.506595405671064,46.88485491629149,7053600
2025-09-03,47.07884216308594,47.466799080167334,46.57449484100014,47.02064696058374,8335500
2025-09-04,47.68987274169922,47.71897219142027,46.96244939640277,47.29221479426515,5564600
2025-09-05,47.33101272583008,48.00024458742099,46.90425901833627,47.864455785163976,8041000
2025-09-08,47.18552780151367,47.36980704512391,46.58418852261767,47.36980704512391,8543600
2025-09-09,47.883853912353516,48.485193219319115,47.09823905304233,47.195227354234696,17261800
2025-09-10,47.71896743774414,48.24271308215095,47.45709461554073,48.019633355933685,9988700
2025-09-11,47.835357666015625,48.048736359130224,47.57348482442944,47.81595926665372,8636500
2025-09-12,47.65107727050781,47.893551706873296,47.33100923856956,47.864452258600366,8103200
2025-09-15,47.8062629699707,48.077833167286734,47.53468907278822,47.68017522127407,7729900
2025-09-16,46.933349609375,47.98084091243333,46.584185841688885,47.98084091243333,13158800
2025-09-17,48.11663055419922,48.659770955461106,47.10793595204643,47.13703170215218,12828100
2025-09-18,48.69856643676758,48.844052583089564,47.922648956071896,48.174820749848095,12345900
2025-09-19,48.892547607421875,48.99923695665296,48.523985410041725,48.921643357260734,20595300
2025-09-22,48.000240325927734,48.56277908586944,47.757765893224224,48.43669134490107,7669900
2025-09-23,47.86445236206055,48.70826606634008,47.621977925170945,47.97114170627058,9970900
2025-09-24,47.6995735168457,48.13602826148319,47.447398020003405,47.79656181571339,6621100
2025-09-25,47.55408477783203,47.845057058315206,47.34070979197494,47.56378582711013,7199000
2025-09-26,47.951744079589844,48.22331796918892,47.5928829431764,47.91295098096113,8309500
2025-09-29,47.51529312133789,48.019636703107395,47.059439987964524,47.93234575628837,9379500
2025-09-30,47.378047943115234,47.760365532200794,46.53498672638332,47.56430417535813,10181200
2025-10-01,46.936912536621094,47.39765244150857,46.87809300555569,47.231002712829145,9419800
2025-10-02,46.9663200378418,47.17218278550218,46.672229864104196,46.91730563214544,8468600
2025-10-03,47.1231689453125,47.495685164282264,46.907501070189035,47.08395592446105,9291100
2025-10-06,46.78006362915039,48.03485036026985,46.54478924728578,47.35844258919316,8426600
2025-10-07,46.564395904541016,47.2800166981163,46.515381498869175,47.09376046073954,6619000
2025-10-08,46.0644416809082,46.8094703489088,45.956607747743526,46.78986383928256,5315700
2025-10-09,46.172271728515625,46.46636563242003,45.83896854504206,46.25069776677262,7011500
2025-10-10,44.388126373291016,46.466371787688715,44.33911196266725,46.407552251204315,12468400
2025-10-13,45.250789642333984,45.407637984231386,44.69201719060203,44.986107364214725,6896400
2025-10-14,46.162471771240234,46.42715404920477,45.025320358258945,45.08413988877088,8844600
2025-10-15,45.53507995605469,46.48597142460517,45.26059254386936,46.42715563164798,11325200
2025-10-16,44.75083541870117,46.83887820827166,44.495954533311405,46.30951740699932,21622900
2025-10-17,44.79004669189453,45.584093538483735,44.61359183709693,45.3782307877397,14032400
2025-10-20,46.172271728515625,46.26049915177508,45.00571245613779,45.06453198483054,9439000
2025-10-21,46.6722297668457,46.8878976389316,46.02522989014745,46.10365219118631,11278200
2025-10-22,46.39774703979492,46.897699970236005,46.142866142268474,46.711443729397075,8497400
2025-10-23,46.878089904785156,46.93690943195992,46.16246915217544,46.72124157187836,12065700
2025-10-24,47.309425354003906,47.65253367834039,47.18198864512075,47.260410947544266,10982500
2025-10-27,46.85848617553711,47.534897689716665,46.564396001335304,47.48587954438348,10275400
2025-10-28,46.33892822265625,46.731047220925234,46.16247336458935,46.60361050975659,7549200
2025-10-29,45.721336364746094,46.55459625039039,45.45665407680447,45.986018652687726,8829500
2025-10-30,45.917396545410156,46.77025918032261,45.691927285125686,45.73114030592981,7191000
2025-10-31,45.76055145263672,45.94680770534893,45.172371057027824,45.51547566453972,9636200
2025-11-03,45.70172882080078,45.88798880045299,45.074335444110105,45.63310790394771,10455200
2025-11-04,45.515472412109375,46.06444348445997,45.250790131131026,45.535078922503274,7204300
2025-11-05,45.819366455078125,46.08404498922546,45.11354705852687,45.51547116166091,5577200
2025-11-06,45.92719650268555,46.250698304920746,45.57429054510083,45.868380712867776,7170000
2025-11-07,46.387943267822266,46.407549778939234,45.554687112928896,45.70173033696675,6870400
2025-11-10,46.642822265625,46.868291524911626,46.18207862211437,46.476168797724775,5685900
2025-11-11,46.682029724121094,46.99572639779934,46.38793955999265,46.76045576232032,4751600
2025-11-12,46.94671630859375,47.554503202262346,46.76046006009071,46.829080980042335,5664400
2025-11-13,46.37813949584961,47.074153776673285,46.142865114110634,46.78986498944352,6287900
2025-11-14,46.172271728515625,46.44675912285578,45.750741121782596,46.26049915177508,6121500
2025-11-17,44.57438278198242,46.064443930304925,44.378321415705344,45.976216502458215,7832100
2025-11-18,45.01551818847656,45.42724744996954,44.13324761023679,44.3783233941189,8035200
2025-11-19,45.87818145751953,45.91739447655687,44.897878418941936,44.97630445701662,8899100
2025-11-20,45.57429504394531,46.81927675240451,45.51547550876183,46.27030938226433,8172200
2025-11-21,46.83888244628906,47.21139868349386,45.71153608832143,45.90759746261657,7874000
2025-11-24,46.809471130371094,46.98592598039379,46.289911705059495,46.82907764032466,10955800
2025-11-25,47.946624755859375,48.22110842882868,47.034942568286084,47.10356348652841,10153100
2025-11-26,47.985836029052734,48.32894060776214,47.77997328182709,47.95642439404947,4452700
2025-11-28,48.083866119384766,48.289728872086854,47.87800336668268,47.94662428425004,3280100
2025-12-01,48.43677520751953,48.86810721803029,47.9564250511848,47.9760315616025,8975600
2025-12-02,48.70145797729492,48.99554815739105,48.201501305527934,48.65244357053882,10791800
2025-12-03,49.92683410644531,49.9562420009746,48.809289239620675,48.97593896136571,9578400
2025-12-04,50.35816955566406,50.49541139230404,49.897429638309795,49.94644404574414,7917400
2025-12-05,50.250335693359375,50.76009375849666,50.11309385650695,50.162108264017164,7693500
2025-12-08,50.39738082885742,50.88753236531375,50.23073110145081,50.36797293332907,7502700
2025-12-09,50.554229736328125,50.97576036155963,50.28954745493443,50.28954745493443,9187300
2025-12-10,52.505035400390625,52.67168513245964,50.554230585310094,50.554230585310094,10355300
2025-12-11,52.52464294433594,52.897155437309365,52.269762039080824,52.269762039080824,10115700
2025-12-12,52.3677864074707,52.91675745407479,52.27956272417506,52.87754443512607,9239700
2025-12-15,52.652076721191406,52.94616689276575,52.36778793486045,52.759910656665866,12045500
2025-12-16,52.416805267333984,52.8383358778956,52.11290997566697,52.828530753244756,9658400
2025-12-17,52.681488037109375,52.97557820690332,52.524639697248645,52.64227501725434,9936400
2025-12-18,52.808929443359375,53.33829403984824,52.46582483798311,52.74030852228412,9095600
2025-12-19,53.09321594238281,53.18144337129084,52.691291819481705,52.82853365565873,24506700
2025-12-22,53.78923034667969,53.81864198274245,52.985382099409605,53.044201631975554,7654100
2025-12-23,53.416717529296875,54.04411091455498,53.39711101856262,53.828443036037676,6205900
2025-12-24,53.85784912109375,54.063715607100306,53.34809107782506,53.5735640739065,3536100
2025-12-26,53.90686798095703,53.95588238701454,53.55395827404781,53.86765496028723,3905300
2025-12-29,53.426517486572266,53.94607691868174,53.33829006040656,53.89706251293622,4354300
2025-12-30,53.24026107788086,53.52454612611536,53.063806226116306,53.52454612611536,4956000
2025-12-31,52.81465530395508,53.418421638333086,52.79485925315622,53.388725674279485,6050800
2026-01-02,53.37882995605469,53.626274929418294,52.44843821546335,52.78496353026628,11656600
2026-01-05,54.92288589477539,55.526648435602645,53.448112247377715,53.56688477295072,11699300
2026-01-06,55.506858825683594,55.62563135695823,54.65564750417555,54.84370432666961,9362500
2026-01-07,54.30922317504883,55.37818730142002,54.16075845241556,55.18023056219823,8232000
2026-01-08,54.96247482299805,55.40787651842562,54.14095949650769,54.210243785161914,9499200
2026-01-09,54.645748138427734,55.289106592725595,54.645748138427734,54.95258127098238,5986400
2026-01-12,53.834129333496094,53.873721436531994,53.01261396191044,53.44811576817301,15801900
2026-01-13,53.49760055541992,54.13105906025646,53.081894827512386,53.94300224654265,15727000
2026-01-14,52.953224182128906,53.35903378651492,52.685983158404845,53.23036134345283,15910200
2026-01-15,53.398624420166016,53.72524981193014,52.99281482693754,52.99281482693754,10717200
2026-01-16,53.84402847290039,54.43789490705672,53.33923860572787,53.33923860572787,13808400
2026-01-20,53.8242301940918,54.774417959701644,53.200667821036966,53.29964429739654,13527400
2026-01-21,54.90309143066406,55.546446090505114,54.19044870521737,54.43789367647407,14689700
2026-01-22,55.6058349609375,56.12052096088319,55.06145677228497,55.06145677228497,22469800
2026-01-23,54.90309143066406,55.63552643118595,54.715030836054176,55.358389271605844,15675200
2026-01-26,55.25941467285156,55.516755790398456,54.843705143631816,55.031761968927206,8542800
2026-01-27,55.95225524902344,56.12051979151434,55.279204630481,55.37818488362582,12743100
2026-01-28,55.17033386230469,55.87307669245819,54.754624336602554,55.77409643600021,7746700
2026-01-29,55.754302978515625,55.94235979823322,55.09114848929243,55.56624238308739,8084200
2026-01-30,55.53654861450195,55.92256215624554,54.97237439569048,55.477160463575814,9826600
2026-02-02,56.773773193359375,56.83315756831599,55.41777584666594,55.566240559768,10468400
2026-02-03,58.090179443359375,58.258443985301795,56.41745281562558,56.91234275260475,18927500
2026-02-04,58.81271743774414,59.990557886975736,58.5058880977612,58.5751723858677,18509900
2026-02-05,58.505889892578125,59.02057588838039,57.99120389677586,58.49598997928177,11463500
2026-02-06,60.069740295410156,60.28749307991086,59.17894065790032,59.33730528961611,11998700
2026-02-09,59.73321533203125,60.24790133205943,59.64413499018578,59.84209172492134,7112700
2026-02-10,59.93117141723633,60.366676984076705,59.18883650180638,59.505565763666304,8501600
2026-02-11,58.357421875,60.56463059426903,58.10008076285435,60.37657377292069,14329000
