Price,Close,High,Low,Open,Volume
Ticker,SCHW,SCHW,SCHW,SCHW,SCHW
Date,,,,,
2021-10-27,76.12297058105469,78.54314802765414,76.06668255796099,77.54880739643104,6539200
2021-10-28,76.91092681884766,77.29553180084008,76.30119122802503,76.46066560118723,3579600
2021-10-29,76.94844818115234,77.58632419023004,76.67641208761319,76.92030775022982,4421600
2021-11-01,76.79835510253906,77.65197909322903,76.36685184309097,77.43623104189103,4095700
2021-11-02,76.7045669555664,77.40810648813837,76.33872697117091,76.8077533262189,3682600
2021-11-03,78.16793060302734,78.65571484178724,76.46067503220685,76.6482827032436,7051500
2021-11-04,76.40438842773438,77.98031722681007,75.33500893801595,77.81146745702432,5782900
2021-11-05,76.12297058105469,77.82084351160138,75.81341150274636,77.01411769606824,4107600
2021-11-08,76.6201400756836,77.53943481371427,76.33872142040771,76.65766304017195,3420000
2021-11-09,75.77590942382812,76.31998180411787,74.97856591852097,75.88847834426664,4193800
2021-11-10,75.91690826416016,76.21775516789427,75.04257082943978,75.52204804790088,4739000
2021-11-11,76.52800750732422,77.1673080906655,75.74768336521899,76.34937718803947,2794800
2021-11-12,77.19552612304688,77.39295627395082,75.78530461136937,76.47160839697487,4681400
2021-11-15,77.01689147949219,77.60918907196839,76.73485149652188,77.55277533716863,3302400
2021-11-16,76.91345977783203,77.25191343008204,76.19895288775379,76.84764974393651,4383200
2021-11-17,76.54682159423828,76.85707204689857,75.35283720897255,76.65023841179172,5613500
2021-11-18,76.82886505126953,77.16731877004001,76.35879123883912,76.81005808202832,3297500
2021-11-19,75.37161254882812,76.14253310140448,74.13061831363802,75.92630322414504,6394900
2021-11-22,77.01689147949219,78.29549281934422,76.1519573886385,76.35879101313768,5896200
2021-11-23,77.97582244873047,78.15444556533903,76.7630315229173,77.40233199917336,4321800
2021-11-24,78.16387176513672,78.46471871359408,77.45876105724379,77.45876105724379,4725400
2021-11-26,74.4126968383789,75.04259411780846,73.27511890645505,74.94858077610763,5773800
2021-11-29,75.30582427978516,76.03913828891282,74.20585326609365,75.61607472141831,6017600
2021-11-30,72.75804138183594,74.36569334116139,72.5982179691404,74.07424980356848,9711300
2021-12-01,71.94947814941406,75.4844343216027,71.8836681194447,74.8357303313652,6029400
2021-12-02,75.32462310791016,75.68187658911988,72.27853992925533,72.65460037791405,8382000
2021-12-03,73.77338409423828,76.15195639957142,73.01186682552482,75.6818825946358,7344000
2021-12-06,75.55965423583984,76.13314476248756,73.94259945071882,74.92035367364679,4488800
2021-12-07,76.44339752197266,77.2989352636747,76.05794074356521,76.43400121054681,4333000
2021-12-08,76.33997344970703,76.98867751420055,75.69127655796964,76.4245904537852,4138300
2021-12-09,75.83230590820312,76.9228733519343,75.50324852280156,75.88871246672606,3652800
2021-12-10,75.97331237792969,76.32116951313608,74.85454180111425,76.32116951313608,3864900
2021-12-13,74.6289291381836,75.85112413674639,74.06484189760016,75.66309744747139,5057400
2021-12-14,75.95452117919922,76.4057879849938,74.29985948818715,74.51609657999961,6068800
2021-12-15,76.71604919433594,76.97928939689189,74.78875075547553,76.05794868794605,5307200
2021-12-16,78.86896514892578,80.61763989421252,78.02283105076197,78.5023082351807,9825000
2021-12-17,77.9852294921875,79.15101751525772,76.73483881279466,78.52111326128613,13350300
2021-12-20,75.85111236572266,76.73485344823955,74.23405726697146,76.73485344823955,6446300
2021-12-21,78.21088409423828,78.27669414181443,76.8288659223819,76.8288659223819,4353500
2021-12-22,79.32965850830078,79.44247881188316,77.66560027381666,78.02285380935787,3945200
2021-12-23,80.0347671508789,80.85269819152066,79.95015730499736,79.96895710205192,3570400
2021-12-27,80.6834716796875,80.6834716796875,79.93135068458503,80.2416011330216,2815000
2021-12-28,80.38262939453125,81.25696705380312,80.15699595197142,80.49544970219007,2719000
2021-12-29,79.87494659423828,81.0031281218331,79.63050618734576,80.4202339739379,4196900
2021-12-30,79.42366027832031,81.03131156814769,79.33904327740525,80.0629608356279,3079200
2021-12-31,79.06641387939453,79.71511803634891,78.70916036385465,79.36726083268,3223200
2022-01-03,80.62706756591797,80.72108089997366,79.10402573228838,79.5082895242097,6739700
2022-01-04,84.57567596435547,85.4124067419614,81.61420963430585,81.82104325083888,12870700
2022-01-05,83.96458435058594,85.23378941666016,83.95518803846849,84.61328852455655,9568800
2022-01-06,85.3089828491211,86.02349696341851,84.09619170333231,85.46881337674132,7941200
2022-01-07,86.24911499023438,86.7944021690663,84.707273925972,85.13034453275745,7344300
2022-01-10,86.1645278930664,86.6251982029124,83.64493206978057,86.00470452453408,6821800
2022-01-11,88.28924560546875,88.46786873364817,86.23972399053862,86.83201426919646,8977700
2022-01-12,89.144775390625,89.36101244671997,87.78156454181503,88.70290496890227,8669100
2022-01-13,87.79096221923828,89.07896674807793,87.30208872396837,87.8097691841076,9123000
2022-01-14,89.81228637695312,89.89690337881818,87.04825052862708,87.43371443302888,10057100
2022-01-18,86.64398956298828,89.32340827212408,84.27481405077461,89.22939496479145,15343500
2022-01-19,86.03289794921875,87.7345625936476,85.5252174490163,87.43371568679682,9110700
2022-01-20,85.95768737792969,87.73456560321262,85.9482838944304,86.99184820740689,8790900
2022-01-21,83.86116027832031,85.61923881438808,83.04323648392656,85.61923881438808,9773200
2022-01-24,83.40048217773438,83.72953236152904,80.08176271748692,81.2757468623293,13314700
2022-01-25,83.23126983642578,84.32184454718525,80.60825704702049,82.04668179574917,9155100
2022-01-26,84.6226806640625,85.81666486381825,83.67312965622123,84.60387369683438,8703900
2022-01-27,84.33123016357422,87.33970654866134,83.7201400102382,85.56282829938532,10986500
2022-01-28,83.58850860595703,85.01752949502183,81.02190305319418,83.63551167220763,13898000
2022-01-31,82.45094299316406,82.98682684697775,79.83733377025672,82.61077353906133,12540800
2022-02-01,84.66968536376953,84.99874274177785,82.33812347562257,83.31587778033973,9309100
2022-02-02,84.95172882080078,85.27137552843085,83.01502726273196,84.56626490221089,6511500
2022-02-03,83.5697021484375,86.11750075195839,83.43808208572834,84.93291301482046,7044400
2022-02-04,86.3995590209961,87.49952990428038,83.62611951734213,83.62611951734213,8962400
2022-02-07,87.56534576416016,88.22344620659473,86.39016127927208,87.02005844171043,5368300
2022-02-08,89.27641296386719,89.57725990130265,88.08242869825801,88.1576350530493,8092700
2022-02-09,88.86273193359375,90.47978666094394,88.5900954909003,89.91569963745695,5545100
2022-02-10,87.47779846191406,89.99331343827431,87.15747394266192,88.24093762995285,9336400
2022-02-11,83.9542007446289,87.27995794489267,83.3889174767823,86.89368380058472,12520300
2022-02-14,82.66344451904297,84.1991388600133,81.24081686712876,84.05781628064061,9735700
2022-02-15,84.45352172851562,85.18839058509855,83.75633937585563,83.99187463439968,6049500
2022-02-16,84.16145324707031,84.64193995885289,83.1345158682344,83.4360006863581,4936600
2022-02-17,81.04297637939453,83.22874350105597,80.93934746861244,82.90841896889998,7858200
2022-02-18,80.65670776367188,81.82496082537719,80.40232561738567,80.76976729401761,5605800
2022-02-22,79.67686462402344,81.30677172780625,79.25290404632806,80.3363604533197,7000700
2022-02-23,77.77375030517578,81.5140444162492,77.42515551218882,80.43058790684636,7808600
2022-02-24,77.50994110107422,77.81142594986784,73.03477110893915,74.58930528064239,10687500
2022-02-25,80.78858947753906,81.46693213692929,77.61357176987964,77.65125827184191,9128100
2022-02-28,79.57322692871094,80.54363099560317,77.85853061925933,78.20712537224496,9401400
2022-03-01,73.35508728027344,78.7818205980943,72.08319856821218,78.34843666891602,14470700
2022-03-02,77.0765609741211,77.76432713878461,74.25956110201787,74.42914678727968,10446900
2022-03-03,76.04019927978516,77.52878378552997,75.40896653462838,77.25556203285791,6544700
2022-03-04,74.64584350585938,74.99443111718494,73.16668224675739,73.95807733103125,6676000
2022-03-07,71.94190216064453,74.69295272246245,71.81942639307258,73.85444763470265,7950500
2022-03-08,71.31068420410156,73.20438322518318,70.31200944155471,72.68620977277497,7100700
2022-03-09,74.79656982421875,75.52202238465271,73.63774047511106,74.59872108627268,5883900
2022-03-10,75.04153442382812,75.21112009662637,73.21377852677648,73.60947603398385,5030900
2022-03-11,75.59739685058594,76.92581919907894,75.52203102843181,76.59607126476128,6321000
2022-03-14,78.44267272949219,79.91241059650969,77.09541062207067,77.53821810456093,9527100
2022-03-15,78.35786437988281,79.49785411474242,77.538206319229,79.24347921025529,5805400
2022-03-16,83.79403686523438,83.841139610339,79.6768774184544,80.0348884707092,10413500
2022-03-17,84.58541870117188,84.6231052041159,81.74015601456988,82.6446105213301,6689600
2022-03-18,84.79270935058594,85.51815492343545,84.2556891455509,84.7832859258051,13003200
2022-03-21,83.8599853515625,85.10361137577723,83.13453264445677,84.83981300518116,5782200
2022-03-22,86.86540222167969,87.61911793935508,85.03765346646043,85.03765346646043,8382700
2022-03-23,84.55715942382812,86.70523987248706,84.55715942382812,85.95153134360567,6159300
2022-03-24,85.66887664794922,86.21532012263796,84.68904919994475,85.36739183225284,6164600
2022-03-25,86.07402038574219,86.1776564925131,84.06726222256962,84.78328435739256,6894600
2022-03-28,86.48854064941406,86.53564338335312,85.40507713730733,86.15878557201623,4194000
2022-03-29,85.9421157836914,87.76987189209781,85.76310666726954,87.68507545191034,6072600
2022-03-30,83.62444305419922,86.23417064504476,83.26642484872083,86.13053455271847,7478300
2022-03-31,79.43191528320312,83.66213407435254,79.31886294944863,83.3323789329918,12792300
2022-04-01,78.70648193359375,80.58134103338045,77.9339263858449,80.43060216912008,10638900
2022-04-04,77.53822326660156,79.1492838483872,77.3403672901312,78.27309224903358,9851100
2022-04-05,77.12366485595703,79.51670392121918,76.93523952620576,77.51936236121405,8913800
2022-04-06,76.19096374511719,77.71722793516157,75.96484467491516,76.50186488770247,7083100
2022-04-07,75.3995361328125,76.02135258574337,74.05227433942702,75.7763939356829,8144100
2022-04-08,76.96350860595703,77.51936840362686,75.4937636050655,76.03078374347794,6617700
2022-04-11,76.85987854003906,78.64052478015509,76.43591069984157,76.89756504947661,5632300
2022-04-12,75.43721771240234,77.97157890376843,74.97557070767301,76.96348847991052,7596900
2022-04-13,78.97969055175781,79.18696274491796,75.07922695236694,75.44666140825403,9598100
2022-04-14,77.96215057373047,80.63782697401412,77.68892888136959,79.13982656427021,11563000
2022-04-18,70.60404968261719,72.54485786562655,68.68208115712784,71.88536203294342,24023500
2022-04-19,72.45064544677734,73.18551428795337,70.6511526590046,70.69826258491197,15361200
2022-04-20,72.02667236328125,73.6094694382508,71.93245970638311,73.07244938716997,8671300
2022-04-21,69.03065490722656,73.7130959454891,66.68472627164948,73.1195498149351,18283400
2022-04-22,66.2513656616211,69.26621447922808,66.1854160683599,69.05894946324044,11945500
2022-04-25,66.24192810058594,66.63763276367132,64.5837651987583,65.5824323087187,9841800
2022-04-26,64.5743408203125,66.51514885446456,64.54607774221746,65.72375391594369,8661200
2022-04-27,64.6120376586914,66.27020080127797,64.57435115254634,65.00773519126551,6988200
2022-04-28,65.12077331542969,65.59184370553214,63.64161257802654,65.13018954789786,6481100
2022-04-29,62.49220657348633,65.58242752355778,62.32262092681341,65.00772100916424,7744600
2022-05-02,63.96195983886719,64.74393869085405,62.61469775444349,63.70758490005881,8411800
2022-05-03,65.44110870361328,65.96870532884681,64.00905764028018,64.20690637474274,9513300
2022-05-04,67.23119354248047,67.45730540754302,64.88526407404423,65.55418343299726,6842000
2022-05-05,65.80854797363281,66.4680509920364,64.38591303887004,66.32672840323809,7036300
2022-05-06,63.51914978027344,65.52591487755285,62.85965390058339,65.3186426902314,8118100
2022-05-09,60.41951370239258,62.642967551163665,60.089765713796666,62.595864803059705,9216400
2022-05-10,60.843475341796875,61.96461838838447,59.8165413757677,61.0036376073142,6661700
2022-05-11,61.35222625732422,63.5945193136029,60.80578273662893,61.24859016933147,10257400
2022-05-12,61.38057327270508,62.1649611187604,59.859056245333555,61.12541469669577,8308100
2022-05-13,62.00431442260742,62.54298901443626,61.34278675197932,62.155517657274906,6799100
2022-05-16,60.52058792114258,61.71134477586452,59.915760644800294,61.19156795551886,6051600
2022-05-17,61.616844177246094,62.63749306758368,60.79466080178886,62.0893660105382,8095200
2022-05-18,59.79290008544922,60.9175005038755,59.386531109661846,60.87969790030116,7867300
2022-05-19,59.2164306640625,60.16147424542645,58.54545058650734,58.791160331437695,9179100
2022-05-20,59.80235290527344,60.13312030093301,58.14852674214039,59.84015551135823,7793700
2022-05-23,61.6829948425293,61.730249908291825,60.06697469803448,60.6056456761625,6723400
2022-05-24,60.426082611083984,61.41837760643753,59.39598500894145,61.34277960296956,5758700
2022-05-25,62.183868408203125,63.0816568957085,59.877959841409414,60.35993046517488,10584800
2022-05-26,65.03787994384766,65.62380938842583,63.176143479891245,63.242296222818766,7846700
2022-05-27,66.71061706542969,66.74841967056425,65.08514830530183,65.40645963378104,7402900
2022-05-31,66.2475357055664,67.07917844685286,65.89787428944223,66.26644060974567,11549000
2022-06-01,65.74667358398438,67.05083097028972,65.09459128577697,66.71061474601713,5065800
2022-06-02,67.73129272460938,67.78800025993048,65.45374073734443,66.15307118532925,5380700
2022-06-03,66.21920776367188,67.40051231719114,66.09635468574575,66.61612436322775,3561900
2022-06-06,64.31967163085938,67.50447148144181,64.14956347720577,67.18315287560226,8687300
2022-06-07,63.78098678588867,63.93219721382929,62.85484815013757,63.450222987406136,14689200
2022-06-08,62.11772155761719,63.13836320794947,61.768052815582784,62.84540198712463,10059100
2022-06-09,60.719051361083984,62.33507505349646,60.6812487518327,62.04211384443709,7698400
2022-06-10,58.80060958862305,59.73620066446689,58.280832763093166,59.73620066446689,8355100
2022-06-13,56.92942810058594,58.233585674099864,56.08833626759548,56.90107434112329,12359000
2022-06-14,57.75162124633789,58.621059722358034,56.80657754367828,57.59096194225683,11800900
2022-06-15,58.1296272277832,59.46213849030756,57.88391749078125,58.4792959372447,11274400
2022-06-16,57.51535415649414,57.64765968387781,56.513606641216704,56.9672271372701,9045900
2022-06-17,56.69316864013672,58.23358715297958,56.6270122697473,58.10128162231139,16943900
2022-06-21,58.951820373535156,60.114223560964874,58.658855561722376,58.866766305915654,10367600
2022-06-22,59.00851821899414,59.40543838633677,57.85556753445283,58.01622320822016,6636600
2022-06-23,58.621055603027344,59.36764094087887,57.449203512907204,59.1502813371478,6216700
2022-06-24,60.88915252685547,61.125413400045176,59.26367656569275,59.37708438046328,16120000
2022-06-27,60.62453842163086,61.80584272754685,60.01970758875596,61.80584272754685,6530900
2022-06-28,60.643436431884766,62.00430130657694,60.454430626003884,61.560129731636614,7243500
2022-06-29,60.12367248535156,60.90805679432324,59.67005199250254,60.624548041979715,5628900
