Price,Close,High,Low,Open,Volume
Ticker,IBM,IBM,IBM,IBM,IBM
Date,,,,,
2024-08-20,187.14613342285156,187.3179835945092,184.96946169703764,185.77139031870016,1790400
2024-08-21,188.27268981933594,188.38724690421478,185.32271377819157,187.08887986223027,2579300
2024-08-22,187.07931518554688,188.95048198807174,186.7069901384022,188.31084739770924,1969500
2024-08-23,187.21298217773438,188.4349729028623,185.58047097690334,187.87169994469858,2322000
2024-08-26,189.0077667236328,189.36100864876218,187.02202821796203,187.11750215821925,2567200
2024-08-27,189.72378540039062,190.36342003812246,188.043551780406,188.49225309702484,2617100
2024-08-28,189.4660186767578,190.93622117016594,188.53997683870028,189.9815400643151,2645200
2024-08-29,189.88607788085938,192.0054712324219,189.28463865269276,190.26795908720493,2989600
2024-08-30,192.96969604492188,193.00787687944646,189.72377155378337,190.08655503451612,4751000
2024-09-03,192.158203125,195.44230831128357,191.1367019629475,192.75965685599874,3874700
2024-09-04,194.85997009277344,195.09864038025333,191.41357055887266,191.66178241363158,3142500
2024-09-05,193.40882873535156,196.61655761804673,191.85270854318102,194.8313087316563,3229200
2024-09-06,191.64268493652344,194.85041394287768,190.30612268629747,193.20836132252506,3304500
2024-09-09,194.3062286376953,195.75734788039395,192.30139265018698,192.78828929796052,3705000
2024-09-10,196.01512145996094,196.50200355442485,193.67614121834583,194.94586877122128,3070600
2024-09-11,200.3780059814453,200.59757854518128,193.83843493006302,198.3445306734752,5554300
2024-09-12,202.0200653076172,203.01292722802756,198.83143397468547,200.48302817558,4615300
2024-09-13,205.05592346191406,206.29701166254728,202.5164830992794,202.85061270546186,4572300
2024-09-16,207.3185272216797,208.02498183100892,205.75285098124547,206.0965367202323,4176100
2024-09-17,204.4258575439453,208.9223971239819,203.3470632977853,207.40445775325753,5635200
2024-09-18,205.1991424560547,207.03212828144646,203.91031724155158,204.4258531542634,3482800
2024-09-19,204.1967315673828,208.5787141415007,200.83625015361488,208.13001287742046,5279600
2024-09-20,207.83407592773438,207.97728683542385,204.0535468680874,204.61680523007718,9958800
2024-09-23,210.5071563720703,210.62171342829558,207.4235408813756,208.12045391887222,4074800
2024-09-24,210.95587158203125,211.16590257721683,208.27322017757905,209.81979880823937,3183900
2024-09-25,211.20407104492188,211.79598316364564,210.18256996202697,211.1467925163657,2537800
2024-09-26,213.30438232421875,213.84855752091758,211.328200104255,212.04421089952592,2673200
2024-09-27,210.83177185058594,213.99176397914812,210.7649517481827,212.89388653469192,3830300
2024-09-30,211.06088256835938,211.29001125837618,209.09424198936338,210.65036215298883,3543400
2024-10-01,209.40933227539062,211.08002441710403,206.11567039933206,210.63132307651864,3548400
2024-10-02,209.77206420898438,210.22076547037196,206.02017465382747,208.41641885848796,3343400
2024-10-03,212.6265869140625,212.73160242326384,209.3329398596978,209.55251244538124,3788300
2024-10-04,215.75794982910156,215.83432607268975,213.15167424849963,213.60991714274988,3553800
2024-10-07,216.82716369628906,217.35224120729998,214.82234215507998,215.1660279288983,3458000
2024-10-08,218.25918579101562,218.95611347405926,216.7507879231146,217.7723036801012,3245100
2024-10-09,223.68177795410156,224.302314823633,218.14462482623836,218.81289866279766,5083600
2024-10-10,222.45977783203125,225.14242919728656,221.30460737538917,224.44551612377725,3142000
2024-10-11,222.6888885498047,222.86073870766978,220.0157933588033,222.67934698386406,3469200
2024-10-14,224.59828186035156,225.4193082311492,222.6030017551698,222.98488295512118,2524400
2024-10-15,222.40249633789062,226.61262855566756,222.16382608341743,225.68658680292953,3350600
2024-10-16,223.080322265625,223.2808116984771,220.6458826412742,221.5910221379592,2846700
2024-10-17,222.32614135742188,222.58389476844903,220.20674812975486,221.4860173198522,5040100
2024-10-18,221.6769561767578,222.10655977316696,219.7389546420835,221.40964662489088,4715700
2024-10-21,221.24734497070312,221.88697955976195,219.82486488718936,220.73182358619874,2733300
2024-10-22,221.7246856689453,222.41205722692877,220.21628778155258,221.4764738269481,3180800
2024-10-23,222.2020263671875,222.7652847209083,219.8248651803068,219.96807608589387,5791000
2024-10-24,208.49281311035156,211.2900364192096,206.36387825180455,210.79359814869454,11193400
2024-10-25,204.94139099121094,208.74101770895564,204.67408144728583,206.97486640568465,8482200
2024-10-28,203.2611541748047,206.44978551622665,203.06066473649324,205.73377469940738,4993300
2024-10-29,200.89352416992188,203.671649491293,200.33982198615954,202.3828388282042,5258400
2024-10-30,195.6141357421875,201.55225286930602,195.00314047029474,199.98657657462604,6956600
2024-10-31,197.35165405273438,198.69775773546706,194.28712168643605,194.87903380188828,5925300
2024-11-01,198.81231689453125,200.33025617803594,198.0103883561449,198.35407409649275,3334100
2024-11-04,196.96981811523438,198.28726817143598,196.47337984783542,198.23953120138796,2593900
2024-11-05,198.16314697265625,198.68820988158123,196.25378492630693,196.8265847998459,2441500
2024-11-06,203.91989135742188,204.6168044903691,200.83626087711139,203.80531971822893,3934400
2024-11-07,204.0058135986328,204.79820068692953,202.32556548184823,203.95807662853724,3675800
2024-11-08,204.03445434570312,206.87940006322194,203.13705174360462,204.4545163779431,3201000
2024-11-11,203.8912353515625,205.6478449573549,203.80530298740274,204.68360779029894,3013000
2024-11-12,202.89056396484375,204.978547228742,201.1585918826448,203.89125078895626,2817800
2024-11-13,202.9482879638672,203.41977372526418,201.16821742553282,201.58195855081436,3247800
2024-11-14,201.09124755859375,202.5441719626567,198.5510267017849,202.06306941642708,6372900
2024-11-15,197.24241638183594,200.61013402092564,196.35718950712527,199.61906400456024,3986500
2024-11-18,200.2252197265625,200.5427491143078,197.60802115067577,199.1764198798802,3405900
2024-11-19,202.30360412597656,202.38058228892086,198.3970541195738,198.6953353246809,2860700
2024-11-20,206.48919677734375,206.8355911611118,201.84174491265696,203.02525293966323,4562900
2024-11-21,213.99440002441406,214.21571775988676,207.13388791269446,207.65347218632078,5236400
2024-11-22,214.54287719726562,218.6130007517795,212.54148878193195,214.90851984184232,5320700
2024-11-25,217.58343505859375,217.86246806605953,214.23495087649982,214.90850616460827,7189300
2024-11-26,220.18136596679688,220.32569084006676,216.98683840565147,218.16072964852222,4449500
2024-11-27,218.3435516357422,220.52776104468293,215.79371431932967,220.18136666565306,2995100
2024-11-29,218.81504821777344,221.6535501045726,218.6033619377466,219.14219440251185,2640300
2024-12-02,218.79579162597656,219.74837984961133,216.98684155033666,218.90163476193598,2655900
2024-12-03,220.34495544433594,220.4507985866362,218.10301592621818,218.65147984961524,3163800
2024-12-04,224.66526794433594,224.90581921276154,220.68173952649116,221.30716695156403,4104200
2024-12-05,225.8776397705078,227.580746852285,224.63640169258883,224.7229966250307,4791100
2024-12-06,229.0432891845703,229.37045006787113,225.36767343930663,225.56972828272922,4028400
2024-12-09,221.30715942382812,230.30378242976073,220.25835945286747,229.00479975161343,4970400
2024-12-10,222.96214294433594,225.5312285229196,219.19030112023088,219.7676153088313,4769500
2024-12-11,221.42262268066406,224.19377793886193,220.47004907222154,223.89549672078059,3872700
2024-12-12,223.4817352294922,225.0501341283941,221.67279975490777,221.94221598903914,4515700
2024-12-13,222.09616088867188,224.94427941209221,221.55731376605453,223.47210696488798,2757400
2024-12-16,220.6624755859375,222.29822115822424,218.30507625981102,222.00955672027172,3610300
2024-12-17,220.3160858154297,221.49959388555413,219.01710315845352,220.56625383645525,3651300
2024-12-18,211.84869384765625,220.38344833572847,211.71398572173925,220.38344833572847,4152500
2024-12-19,215.45693969726562,217.65076590090007,214.55246465711963,215.93804219248517,4427200
2024-12-20,214.91812133789062,219.07483953434337,213.3016092133206,214.31192745591636,12423200
2024-12-23,213.54214477539062,215.28374812712656,212.72427934929868,214.38888985848143,2988100
2024-12-24,215.92845153808594,215.9573165167228,213.16691289778558,213.86933319684215,1186200
2024-12-26,216.39028930664062,216.88100858797168,214.13873305288604,214.87000359249214,3286500
2024-12-27,214.3600311279297,215.93804675833238,213.04181496142203,214.70642551909532,1810800
2024-12-30,211.92564392089844,213.21499505260837,209.42390513458372,212.20467690113196,2095600
2024-12-31,211.5215301513672,212.69542144391235,210.18406576816682,212.3778920271993,2270200
2025-01-02,211.6273956298828,214.08102161288483,209.37583918142283,213.43634594680876,2579500
2025-01-03,214.23495483398438,215.20679135970715,212.214332978585,212.214332978585,3872100
2025-01-06,214.2541961669922,215.870708281491,212.40676423762486,214.57172559452022,2846700
2025-01-07,215.49542236328125,218.14148591808436,214.4081260952232,214.9084767692962,3299300
2025-01-08,214.7449188232422,216.39991270547765,212.48374573538712,215.44733909003935,2619800
2025-01-10,211.44454956054688,214.02325192303212,208.60604773608244,213.609510818846,3570300
2025-01-13,209.18336486816406,211.2905962049827,206.63352744539648,209.65485061214596,3716800
2025-01-14,209.52012634277344,209.88576891938766,206.4988034089715,209.76067757852863,3485500
2025-01-15,211.71397399902344,213.30160644385765,209.77031570519833,212.52222270977236,2951600
2025-01-16,214.24456787109375,214.26380139990837,209.16412666824982,211.38681785923364,3329100
2025-01-17,216.2940673828125,217.41986021494736,215.1875374448032,217.41986021494736,5506800
2025-01-21,215.78411865234375,218.85355538728797,214.40817235438126,216.48653897317604,3982200
2025-01-22,214.82188415527344,215.91879727381533,212.02187874878703,213.5902629232995,4759500
2025-01-23,217.49681091308594,217.49681091308594,214.71603906094015,215.47618923001704,3619700
2025-01-24,216.30369567871094,218.23772252132812,215.34149063982173,216.75593322155558,3232900
2025-01-27,215.6590118408203,215.82258492934395,211.53114415942593,213.79233178742362,4898400
2025-01-28,217.13116455078125,217.23700767866978,213.38818802029732,215.84181348892614,4485400
2025-01-29,219.98895263671875,220.79720138204837,215.27413892479387,217.0927059428277,7079800
2025-01-30,248.50868225097656,251.9052648285372,237.67425891076064,240.5512572328152,15381900
2025-01-31,246.03579711914062,247.5175862479395,242.369798693101,246.3725600346448,7199800
2025-02-03,250.87574768066406,252.15546755050244,242.32173019958566,242.86056270943018,8408500
2025-02-04,254.4647216796875,255.2248718385151,248.36434560883063,250.17329567583008,6077700
2025-02-05,253.3485870361328,255.67713626115994,251.30871695499454,255.66750481377966,6165100
2025-02-06,243.8612518310547,253.42557244032977,243.17807978092762,253.04069629062246,6128300
2025-02-07,242.80279541015625,247.21931264062306,242.494897458492,245.63168033385367,3370300
2025-02-10,241.44676208496094,244.04264423238334,239.12207628409075,242.9868570058525,3564400
2025-02-11,246.7063446044922,248.69200917216784,242.7156538022609,243.21933795920899,4801600
2025-02-12,247.78150939941406,248.35298895274616,244.1104634433758,244.78849128460865,3075300
2025-02-13,251.05543518066406,251.14260702201972,246.42545461661547,247.6362239017725,4531500
2025-02-14,253.079833984375,253.7191237042774,249.8156047713827,250.8713920246196,3925300
2025-02-18,254.8136444091797,255.6756966900812,251.6753106091238,253.70940873365402,4262800
2025-02-19,256.0244140625,256.06313739309337,251.92716052798346,253.7772193767219,3718700
2025-02-20,256.43121337890625,256.7702346568593,253.9225032177242,255.37542621484235,4884800
2025-02-21,253.2735595703125,256.5183974373585,252.90548099726604,255.5691732856023,5667900
2025-02-24,253.65130615234375,255.56917525626065,251.43316864384636,253.29292318944417,4398100
2025-02-25,249.66061401367188,255.21079077856717,248.71136030043493,252.8860902204192,6292200
2025-02-26,247.810546875,250.2223896303405,246.42543402288527,249.9996270187579,3460100
2025-02-27,245.282470703125,249.54438728066603,245.10812702753773,247.21002064709475,3402200
2025-02-28,244.5172882080078,244.87567119735155,238.80244814661646,242.98687401312262,7988800
2025-03-03,242.337890625,247.95586293190993,240.45877437387063,246.7450936752439,2977700
2025-03-04,245.26312255859375,247.46186897028673,240.31349705904788,240.94309118435402,5342100
2025-03-05,243.46148681640625,244.80786163184325,239.2576847457076,243.68426422013954,4009800
2025-03-06,240.8849639892578,244.18794602024633,239.05428149118492,241.9116939390905,3254400
2025-03-07,253.33169555664062,253.73849749614743,237.4851312679839,238.23096931017727,6700200
2025-03-10,248.83731079101562,258.0876063568419,246.75479342188777,253.35106247301383,8165500
2025-03-11,241.1367950439453,248.6435789923484,238.1437770774844,247.95585557182065,5630600
2025-03-12,241.79547119140625,245.1856251497303,237.82414207112444,242.4928754737962,3848800
2025-03-13,238.08567810058594,241.44677485967347,235.41229002713382,240.99152442049572,3862400
2025-03-14,240.55563354492188,241.13679390017546,234.09495600745888,235.13138154983582,4045200
2025-03-17,245.0306396484375,246.63854476439053,241.18523531662004,241.42738916733953,3233900
2025-03-18,239.19955444335938,244.6431826859724,237.42698660360128,244.58505335065652,4171900
2025-03-19,244.37196350097656,245.69897659901252,238.89929261035385,240.53625493909553,3853600
2025-03-20,235.68350219726562,239.05427959332684,229.77494244621485,236.5746265764589,7026800
2025-03-21,236.2162322998047,237.51418816540271,231.01477234389318,234.1046578272388,9580100
2025-03-24,240.65249633789062,241.0108940909332,238.25033425268074,239.5482753585693,4753300
2025-03-25,242.05697631835938,243.0255916934307,240.4103331367177,240.56531514390457,3133800
2025-03-26,242.48318481445312,246.33828489306285,241.69860867571003,243.364628408801,4450100
2025-03-27,238.4827880859375,242.44442125812202,238.01784208370435,241.8729417577613,2889300
2025-03-28,236.34214782714844,239.80011175651117,234.47272727680087,238.54090883260017,3125300
2025-03-31,240.8559112548828,243.01591947952986,234.8795559523162,235.12170980467255,6795000
2025-04-01,242.48318481445312,242.75439595426806,235.8481779426897,240.24568552103062,4412900
2025-04-02,242.1344757080078,244.85628264144125,239.47078333430775,240.42971790960314,4080800
2025-04-03,235.84815979003906,242.74469643720704,234.9182825394592,235.09264099014808,5309600
