Price,Close,High,Low,Open,Volume
Ticker,AMT,AMT,AMT,AMT,AMT
Date,,,,,
2021-06-17,232.7188720703125,232.79658289917032,227.77107182033876,228.41004509200522,1360700
2021-06-18,229.63623046875,232.7793162290834,229.61897017805188,232.07127538821652,2770500
2021-06-21,231.1904754638672,231.5445090227017,227.9696792081925,229.67937011233712,1471000
2021-06-22,230.21469116210938,231.74308290332755,230.10245977545682,231.22498445463634,1156900
2021-06-23,228.15097045898438,230.2146946143017,227.54651786785024,229.68797919048146,1330600
2021-06-24,228.09046936035156,229.81744626461557,226.51891405309303,229.29073095757167,910600
2021-06-25,230.154296875,230.94869176145602,227.79696312068117,228.31506163665716,1882700
2021-06-28,234.6875762939453,234.86890152329633,231.7344336580376,231.7344336580376,1808500
2021-06-29,235.55108642578125,236.40593179384223,233.366461100616,234.35946782085776,1624100
2021-06-30,233.2628173828125,237.29529428990938,233.1678199362996,235.7064784667186,1857900
2021-07-01,233.42691040039062,234.64443274289053,231.11276679340287,231.9589952847281,1537000
2021-07-02,235.62020874023438,236.16421095613174,234.26452486118697,234.26452486118697,1207700
2021-07-06,238.08975219726562,238.21927023383088,234.49763599087834,235.62016077655625,1742700
2021-07-07,240.1966552734375,241.48324496107804,236.60453923889048,237.67525675872113,1732300
2021-07-08,239.9808349609375,241.9582054722089,238.42653920590243,240.00673857260864,1179400
2021-07-09,240.4384002685547,240.70607961424645,237.7356768572996,239.76488024526904,1151700
2021-07-12,241.76820373535156,242.33810946560058,239.8253540715147,241.0601629961801,1323500
2021-07-13,240.5074920654297,243.17566882547163,239.73900087155786,240.1707451955436,1228200
2021-07-14,242.95980834960938,243.86648728453915,239.19501031213014,240.0498556822328,1198100
2021-07-15,242.8821258544922,244.5572962156147,240.9392760765334,243.59019298684018,1082200
2021-07-16,243.9010009765625,245.32575200372438,242.76121596578267,243.71103241616873,2100700
2021-07-19,242.54534912109375,245.7920486541726,240.5334057302915,244.28094345702573,2166900
2021-07-20,244.36729431152344,245.61072010801968,241.50914891374498,244.46226541673627,1502600
2021-07-21,242.00135803222656,244.4882097716628,241.71639199664116,244.09098598579135,1167000
2021-07-22,243.15847778320312,243.60748252144154,239.09145247153575,241.5178541551742,1152200
2021-07-23,246.31878662109375,246.7332443179909,242.40718399712895,243.7196772899416,1144200
2021-07-26,245.75747680664062,246.03379948190621,243.92688519827232,244.68675937946233,1174400
2021-07-27,247.7176055908203,248.25296428886,245.2566578919017,246.1028861784812,1229200
2021-07-28,246.07696533203125,248.08023865019464,245.01486497701652,247.76939543501652,1636000
2021-07-29,244.36729431152344,249.98861400186752,243.72832112639563,246.9577603289601,1768200
2021-07-30,244.19464111328125,247.51046155286002,244.13421691978243,245.82664772111715,1762200
2021-08-02,244.90269470214844,247.07006007099798,244.5141405444341,244.79908026009127,1219300
2021-08-03,245.532958984375,246.80228812691942,244.20317932276234,244.97169673257292,1000000
2021-08-04,245.98199462890625,246.75051213592394,243.25336747559533,245.91292713521906,1315100
2021-08-05,244.1601104736328,247.57951886857504,242.75261946176752,247.32909972894805,1307700
2021-08-06,243.607421875,244.7472332555279,242.64896209018102,242.98570897212872,1459900
2021-08-09,241.82861328125,243.8664600638367,240.87015359164474,243.50378326003056,1093300
2021-08-10,237.71844482421875,243.48656976183872,237.45940873713977,243.11524956824465,1293200
2021-08-11,239.37632751464844,239.7908115582526,237.77886822242843,238.67690380777947,871500
2021-08-12,241.82000732421875,242.19132750383122,238.45240656106694,240.0498659754652,874400
2021-08-13,244.2982177734375,244.32412137859012,241.0946559439322,242.14811313944207,808000
2021-08-16,244.54005432128906,245.71438651554098,243.30524523120627,244.29827849590848,1066600
2021-08-17,247.41542053222656,247.58812881591427,242.76123005974554,242.76123005974554,922500
2021-08-18,244.69537353515625,248.07161670735653,244.65218329952927,246.9231622539732,1146200
2021-08-19,249.669189453125,250.1786447342993,243.1498325448726,243.1498325448726,1203200
2021-08-20,251.119873046875,251.98336203223533,248.46895553743656,249.89370709296261,1712800
2021-08-23,249.12518310546875,250.6967128266399,248.08898591755033,249.8764142084945,1071400
2021-08-24,245.74887084960938,250.24763926058358,244.70405697945446,249.9713165729384,978000
2021-08-25,244.28094482421875,245.82659695582302,243.26203449567709,245.79205002982297,973400
2021-08-26,244.52272033691406,245.98201832772168,243.26203423091118,243.69377857489962,960900
2021-08-27,246.52606201171875,246.79374144202825,243.6851763705121,245.93889592920678,882400
2021-08-30,251.86241149902344,251.94012233026447,246.28428112671642,246.52605694110656,1632600
2021-08-31,252.2855224609375,252.76907405813662,249.3755432060545,250.26493557428708,2327100
2021-09-01,257.2850646972656,257.6995487260432,252.1300365244885,252.87265044876727,1658400
2021-09-02,259.815185546875,259.89289638501936,255.32503276465522,257.4060441580416,1795800
2021-09-03,260.7821960449219,261.03258876148834,256.602914454805,259.0897394448169,1645300
2021-09-07,258.3731384277344,260.72182918722,254.81556853136402,259.47840311739884,1535200
2021-09-08,262.1724853515625,262.2588395085043,257.639168803802,257.88958795345656,1512700
2021-09-09,256.3007507324219,262.25017483355674,256.188492972697,261.20536076892535,1243100
2021-09-10,253.76205444335938,256.5856529064378,250.46352140104173,256.0157472223005,1488700
2021-09-13,254.39234924316406,257.6822648643986,253.15756694018677,256.03299857056527,1270100
2021-09-14,255.93807983398438,257.1383419371828,254.5651357785101,254.9796198968294,1109700
2021-09-15,256.68072509765625,257.1728937554341,254.0816150128493,256.12807953943405,1044200
2021-09-16,256.5769958496094,257.31958334069384,252.86397933945074,256.2747695921485,906500
2021-09-17,253.64976501464844,256.93101100867415,253.49434339791222,253.72747582301656,2994000
2021-09-20,251.43931579589844,253.99523536726596,248.3480110118715,251.74154215825462,2374700
2021-09-21,252.0264129638672,254.05561644014244,250.9902424568791,252.3545428474667,1161500
2021-09-22,253.4771270751953,254.66012886828236,250.57581735165525,252.22508412429104,1172900
2021-09-23,248.68472290039062,253.43391031689114,246.46555081957356,253.43391031689114,1634100
2021-09-24,243.6592559814453,249.05606082024116,242.95118886221465,248.58979585531122,2318700
2021-09-27,237.78614807128906,244.50939727419686,237.41312253390808,243.69393009162707,1776700
2021-09-28,233.1449432373047,235.95568682533363,231.4272518921262,234.92334058662138,2317600
2021-09-29,234.23800659179688,235.435182922843,232.65912109796824,234.14256606385743,1448500
2021-09-30,230.2474365234375,236.28534077966486,230.12597156946575,235.4178247352562,2090800
2021-10-01,231.28848266601562,233.37919989663172,229.96986756546863,231.63551032754853,1784600
2021-10-04,230.09129333496094,231.95644756266205,227.419329053617,230.68119789985903,1387600
2021-10-05,229.50135803222656,231.5573932877472,227.55813057243057,230.23875196189545,1649200
2021-10-06,232.4595947265625,232.8846955962411,226.51710445385075,228.48638284272627,1421100
2021-10-07,230.85467529296875,235.7735027734074,230.42091728312184,233.53532309137202,1185000
2021-10-08,227.35858154296875,230.88072085812985,226.77736064890726,230.82864554162174,1064300
2021-10-11,226.94223022460938,228.56448118983195,226.00529795652355,227.21984174659715,1074800
2021-10-12,229.50135803222656,230.66385282459223,226.91617717399552,227.95718053839113,1352700
2021-10-13,229.1803436279297,229.3625410281766,224.964229070516,228.41692540161176,1646600
2021-10-14,232.38150024414062,232.83262549531057,229.95246610125088,230.28212640803304,1370000
2021-10-15,233.6480712890625,235.42649496353894,231.69616030027504,234.04714770840093,3091300
2021-10-18,232.4943084716797,234.4462196435501,231.5660599160682,232.87601766324906,1354300
2021-10-19,236.74508666992188,240.70095710366547,233.39648796329485,233.98639242853207,1816900
2021-10-20,239.4691925048828,240.1979029762455,237.78620886584466,237.78620886584466,1109700
2021-10-21,242.07168579101562,242.3666380708164,237.07478487559334,239.25225863100624,1269100
2021-10-22,246.7649383544922,247.51098941146887,242.03696553471792,242.71362696002905,1496300
2021-10-25,246.87777709960938,247.8320503248735,243.44241996315498,246.8083874443613,1194700
2021-10-26,248.92501831054688,251.19790576775188,247.58903639104662,248.10955123398688,1742300
2021-10-27,247.60646057128906,252.59467822003285,247.51102003214314,250.0354950974028,1280300
2021-10-28,248.1182861328125,251.57098323791573,245.37693210307594,247.67584445372032,1391600
2021-10-29,244.61346435546875,247.18130405882258,242.59216391614467,246.5740588011666,2532000
2021-11-01,244.72628784179688,245.6458527550313,239.79011930167587,245.38558205018856,1520500
2021-11-02,245.20338439941406,247.4936392751951,242.47939801175065,245.3421901319905,1532500
2021-11-03,243.42494201660156,247.60637458216144,239.83341384902198,246.13158711272914,1133500
2021-11-04,241.99359130859375,245.89741318790757,240.85714750168574,244.46599065256999,1381000
2021-11-05,241.02197265625,244.15371936521916,240.04170175777756,243.71996133997888,1214000
2021-11-08,241.82879638671875,242.2278463796616,237.20492075031999,241.38635470410344,1014100
2021-11-09,242.83506774902344,244.30114529593203,241.86342768096105,242.80904333042707,823300
2021-11-10,239.33035278320312,244.18844837774176,239.0527412693458,241.71602212677655,925300
2021-11-11,236.3807830810547,240.04170187484783,234.55031044691367,239.5472113719554,1221800
2021-11-12,236.05108642578125,238.75773185222442,235.6173284670696,238.12443570169089,991200
2021-11-15,225.98789978027344,232.9627352708007,224.80809082314659,231.91302193380042,3467600
2021-11-16,224.72137451171875,227.57548337533018,224.3656897392328,227.40199604268406,2783200
2021-11-17,223.4114227294922,225.9011897290527,220.95635054994065,224.77342937594906,3451600
2021-11-18,224.65194702148438,225.35463289816468,219.82855994167184,223.47213791107893,2436700
2021-11-19,226.4043731689453,229.27584949240756,225.21585381111316,226.33495705159436,2036700
2021-11-22,223.49815368652344,226.47372724420788,222.63063767732186,225.5541623924132,1835200
2021-11-23,227.28921508789062,227.471386053539,222.7347556252516,224.0447133901522,2070900
2021-11-24,230.30816650390625,230.7679489434793,225.98792711876624,228.05261951799594,1320800
2021-11-26,228.04397583007812,232.06058001161867,227.52346082300392,231.26245347083915,1161800
2021-11-29,231.57472229003906,233.63073096641537,226.84674951796413,229.1370044571344,1842900
2021-11-30,227.70559692382812,232.6243975526969,227.60147277087734,229.16301737130883,2759500
2021-12-01,224.643310546875,232.09527086339543,224.26160133495503,229.00691558476387,2629100
2021-12-02,230.96746826171875,232.2687423568973,224.92088024047627,225.3199566912966,1902600
2021-12-03,231.5921173095703,233.56139602699463,228.555810609958,230.51640569354555,1804000
2021-12-06,233.8562774658203,236.7450938869461,231.9217073957036,232.95405347858141,1864800
2021-12-07,240.13710021972656,240.57954184857346,235.3137134102713,235.3137134102713,2133000
2021-12-08,239.30429077148438,241.1000552219229,237.30033095559915,239.77275681822638,1327600
2021-12-09,235.14892578125,240.2932902030021,235.03614444569692,239.33035998311075,1116100
2021-12-10,236.45887756347656,237.8555658229859,233.75223147773855,235.0187976128357,1352400
2021-12-13,239.45175170898438,240.58819552691466,234.5329509190544,235.96434699378847,1836400
2021-12-14,237.18753051757812,241.25618229439212,235.1054976075172,238.10709527347575,2225100
2021-12-15,238.00302124023438,239.59924751231873,235.20093501357985,237.83819108134367,1932500
2021-12-16,242.44476318359375,242.61827702034083,238.315377434362,238.39345071854987,1791500
2021-12-17,241.91546630859375,246.15763168216364,241.01326885233848,242.25381021055225,3248700
2021-12-20,241.5684814453125,242.50541348702245,238.57556733445443,239.3042775477369,1551000
2021-12-21,241.03939819335938,244.6742934415855,239.93763559921976,243.1647971461689,1381900
2021-12-22,243.9888916015625,244.0669648699363,240.9178773397472,241.99361525559425,914200
2021-12-23,243.01246643066406,244.51200633721052,241.02470670393825,244.11097432905996,1016000
2021-12-27,249.13267517089844,249.26344357590062,242.76833786563756,244.1632629329538,1235300
2021-12-28,251.5127410888672,251.9050729116175,248.2259710004728,249.13267628919579,1065600
2021-12-29,251.852783203125,252.39331038810397,250.03937249856716,250.03937249856716,1430600
2021-12-30,253.82310485839844,254.56413471146422,250.5711885223737,252.48918726851966,1370200
2021-12-31,255.0087890625,256.6652510890594,252.77691939610702,254.049776329444,1274100
2022-01-03,249.67318725585938,255.05233130302588,244.35505072335894,254.89540922648843,1597900
2022-01-04,246.52589416503906,251.3035037450057,246.2556305999844,250.3793715665642,1813300
2022-01-05,230.65870666503906,243.62273791156932,228.61863971127678,243.21297916833612,4486100
2022-01-06,230.9376678466797,231.3648534548061,223.85842861813865,230.08327002444724,2473100
2022-01-07,232.41104125976562,234.73009839835558,227.54627062881576,230.1878986833708,2244300
2022-01-10,230.51918029785156,233.08234713526338,225.46258089487145,233.08234713526338,2113500
2022-01-11,227.10162353515625,228.07806301076096,223.2743266685292,226.16006449967463,1884300
2022-01-12,226.14266967773438,230.59768206895026,225.67187679018653,226.5698553574444,1876900
2022-01-13,222.6989288330078,226.87497707079214,222.36763115235942,226.67444778882563,1728000
2022-01-14,218.4967498779297,221.61788458338975,214.5473841867982,221.1296647730147,2549900
2022-01-18,218.15673828125,218.80189348828065,216.02076996348885,216.7618264404431,2523600
2022-01-19,217.0843963623047,220.79836558328145,216.28231906447368,219.01113521144725,2200000
2022-01-20,214.4165802001953,220.44960584729543,214.06784231993555,217.86028528694743,2120900
2022-01-21,213.3878631591797,218.63625291543005,212.51603823701817,217.72083408656192,3504900
2022-01-24,216.56130981445312,217.37211392635786,208.3661606981498,210.38007418143968,2708800
2022-01-25,218.41827392578125,220.04858210338816,213.93709482492798,214.28581943625858,2065700
2022-01-26,211.50469970703125,221.76606792327735,209.58667452362957,218.50545171747567,2325000
2022-01-27,206.1255340576172,213.6406729882643,205.0706334840459,210.58928614416376,2722300
2022-01-28,215.1402130126953,215.20996059415384,203.71930263143923,207.11942738683936,2106700
