Price,Close,High,Low,Open,Volume
Ticker,COF,COF,COF,COF,COF
Date,,,,,
2021-10-15,154.73345947265625,156.4518987486307,153.70422158754786,154.38425250966202,2762800
2021-10-18,155.45021057128906,156.8286411152059,153.4928347118486,153.74095613594739,1760600
2021-10-19,156.0291290283203,156.626457294815,154.19122178763413,156.40590337796965,1955000
2021-10-20,159.20870971679688,159.41088062868295,154.6231262475537,155.22963898321197,2614000
2021-10-21,152.26144409179688,160.4952615696064,151.69169727254496,158.50113368010378,3420600
2021-10-22,154.23719787597656,155.69833100955702,152.2063178902854,153.46528007206103,2943300
2021-10-25,155.00909423828125,156.07508383268606,152.7484761220681,154.57719892511844,2368800
2021-10-26,151.4895477294922,156.22215444652298,151.22304326069457,155.57888955616775,3204000
2021-10-27,140.1404266357422,148.40182470308432,139.47877890952847,147.16123171090376,7343000
2021-10-28,140.1404266357422,141.45452357784035,138.28413640263597,140.42530001356099,4440300
2021-10-29,138.7895965576172,141.58322406799,138.04524619491764,140.4529007551799,3863700
2021-11-01,140.60910034179688,142.28160280347396,139.87394860078606,139.9290835791498,3181700
2021-11-02,139.59823608398438,141.52803011103478,138.64251654686757,140.8020629817888,3788000
2021-11-03,141.427001953125,142.75949634798377,138.44960024176908,138.7620412076554,3334100
2021-11-04,141.0226287841797,142.8881035121907,139.9566392189964,140.5999039489796,2462500
2021-11-05,142.31837463378906,144.81793016382878,141.748627748395,142.98002251068914,2389600
2021-11-08,142.91567993164062,144.9741271962452,142.24483365076043,143.79786761015106,2279200
2021-11-09,142.8237762451172,143.4578565144585,140.78369799685387,142.03347553613122,2154400
2021-11-10,143.61410522460938,145.62661638098862,142.8789393470014,142.8789393470014,2274600
2021-11-11,144.41357421875,145.80120333633536,143.27408055856955,143.61408895431742,1822700
2021-11-12,144.6442413330078,145.13315249274493,143.0114548523737,144.67191448726712,2143700
2021-11-15,144.23831176757812,146.14782928947875,143.75862042657715,144.64420335797408,1772000
2021-11-16,141.8952178955078,144.36744599706293,140.90816214729304,144.36744599706293,2678300
2021-11-17,140.17022705078125,142.9837816993943,140.09642728080013,141.78456006996797,3107900
2021-11-18,141.1295928955078,142.0059421846343,138.80494968812363,140.28091675728996,2485400
2021-11-19,139.58901977539062,140.72366086463683,137.0060851834993,138.8325829986524,2754900
2021-11-22,141.33250427246094,142.6608574199131,139.26615369443246,141.48008968271446,2681000
2021-11-23,144.17373657226562,144.58886194290946,141.3325234953479,142.06127318388525,2596000
2021-11-24,143.77706909179688,145.71427377199697,143.03908568620338,143.1036657442793,2308700
2021-11-26,137.59649658203125,138.86950364105036,133.17782952519565,138.86950364105036,3081400
2021-11-29,135.62240600585938,139.9672594600936,134.40473110412196,139.51525529348947,4261600
2021-11-30,129.635498046875,134.68144082580093,129.31262594879755,133.89733091667622,6024200
2021-12-01,127.64299774169922,134.19258287588647,127.62455835659397,133.29778004295443,3540600
2021-12-02,132.24612426757812,133.91580312527003,128.2241294289311,128.87909340572475,3028400
2021-12-03,130.89930725097656,132.60589307040183,129.77388567589261,131.9324896937904,2772900
2021-12-06,134.6260986328125,136.38803050277673,132.77191356749026,133.74051581530406,2928700
2021-12-07,137.06143188476562,139.39529412116158,135.86221074105416,136.49872118295508,2840800
2021-12-08,137.2736358642578,138.41751104288122,136.53565233210935,137.34743562505918,2513300
2021-12-09,137.6057586669922,139.02637974883746,135.65933352561487,136.74786264717264,2311500
2021-12-10,138.74960327148438,139.70897201254297,136.9876709271431,138.8510761833539,2415300
2021-12-13,134.7183380126953,137.88243681822127,134.28478740608642,137.68871073793952,2608000
2021-12-14,136.45263671875,137.9378235164834,134.22946636810497,135.25341520475178,2213900
2021-12-15,135.96372985839844,137.13527825744143,132.83653694746158,136.84931296476253,2702700
2021-12-16,136.54489135742188,138.5927890519543,135.92683417225984,138.1223173182128,3341700
2021-12-17,132.9103240966797,135.92682411144187,131.58195660115635,135.92682411144187,9081100
2021-12-20,127.62450408935547,130.25355108733885,125.93637206284716,129.5063481081661,3246500
2021-12-21,132.38450622558594,132.60590550034127,129.24809391714112,129.4879325745609,2509900
2021-12-22,132.58740234375,133.32538557378302,131.1114499595433,131.88632601694127,1669400
2021-12-23,133.8512420654297,135.34564833320604,133.74976916602122,133.99882749340833,1720300
2021-12-27,134.57998657226562,134.7644789070489,132.45828953260067,134.1833287562747,1291800
2021-12-28,134.86595153808594,136.41571811412473,133.34387218428006,133.55603766507164,1025700
2021-12-29,134.30323791503906,135.35485968234525,133.9527067098454,134.86594867237866,1331900
2021-12-30,134.2110137939453,135.8806927968432,134.07263397370008,134.45085244282726,1213400
2021-12-31,133.842041015625,135.3549011101538,133.74056809141229,133.94351393983771,1356300
2022-01-03,136.84005737304688,137.7717669435436,134.62612107402057,134.75526712353272,2381600
2022-01-04,139.43218994140625,140.548391679885,138.14994934106173,138.76800634222016,3478800
2022-01-05,136.76626586914062,141.13880651070508,136.7016998784219,140.42849615761173,2105900
2022-01-06,139.04476928710938,139.56135346771774,134.86595516256853,137.51347020198122,2622200
2022-01-07,142.69776916503906,143.56489858052387,138.36213616347715,138.9525200520831,3286300
2022-01-10,144.96710205078125,145.62206622350482,142.15356142838593,144.63501011793934,3876900
2022-01-11,146.2216339111328,146.5445060713026,143.82320527795594,145.31761156886648,2178100
2022-01-12,146.4799346923828,148.54628567306457,146.17553004726307,147.16257189178964,2133200
2022-01-13,148.8599090576172,149.7178188348497,147.1902301822407,147.75294095952046,2407300
2022-01-14,148.1127166748047,148.17729673917214,142.5409688676945,144.77335868209855,3633100
2022-01-18,144.90248107910156,149.81004436287975,143.72171333822885,148.16803878335796,2393700
2022-01-19,139.8565673828125,145.84344085366155,139.81967454134838,145.24382309191782,2019100
2022-01-20,138.6204376220703,142.5593990174757,138.21454603194348,139.9303515237485,1962700
2022-01-21,135.16114807128906,137.8639952071835,134.05418000906562,137.8639952071835,2727100
2022-01-24,136.80319213867188,137.1260502896673,129.77391552294873,132.1354658811888,3963500
2022-01-25,140.36392211914062,142.53173181926638,133.38077350633233,135.35487116954383,5634300
2022-01-26,133.666748046875,138.32525400952872,131.11150001941408,132.79039878479907,7626600
2022-01-27,130.69635009765625,137.07989431269104,129.90303451043798,135.43788869680458,4048700
2022-01-28,131.56350708007812,131.6557602995311,127.85516413260092,129.89382796938045,3599400
2022-01-31,135.3548583984375,135.6131504738618,129.5248191698946,130.3827148327262,3789000
2022-02-01,138.82339477539062,139.16470633325764,134.66301971206016,135.60394901380613,3063900
2022-02-02,138.02085876464844,138.86953502105575,135.53939599791664,137.89171268380096,2446600
2022-02-03,136.79393005371094,139.39531856355995,136.4341650551003,137.36587462073416,1978000
2022-02-04,138.69422912597656,140.1056158412665,137.05222348235998,137.44888128266786,2201200
2022-02-07,140.3731689453125,141.58161023349774,138.66659681861927,139.25698088597184,2300400
2022-02-08,143.88778686523438,144.19220560117842,140.8067207390592,141.6000505756774,3376300
2022-02-09,146.5260772705078,147.5223529907161,144.62577905591033,144.77337858687437,2173400
2022-02-10,145.29916381835938,148.0573716345001,144.62576039951918,146.08327390907468,2865400
2022-02-11,144.45648193359375,148.51237998630566,143.280454053848,144.6324247813139,3041600
2022-02-14,143.66014099121094,146.39184770240996,142.9286046542608,145.01211192834805,2598300
2022-02-15,147.13262939453125,147.81787676311245,144.79909766744393,145.37322918748762,2090200
2022-02-16,147.10487365722656,148.66055230110393,145.46584398410096,145.80847478732878,1761800
2022-02-17,142.93783569335938,146.14181256048244,141.77107690170016,145.46582014013052,2201500
2022-02-18,142.56747436523438,145.6417979755249,141.95630879576532,142.382262401379,3158300
2022-02-22,141.61367797851562,143.6138484989371,139.99317220246553,142.16003066443332,2095700
2022-02-23,138.40968322753906,143.20637245962925,137.7892628517486,142.44705727197743,2942800
2022-02-24,136.83551025390625,137.17812695004204,130.59424298649293,132.42772554617946,3693300
2022-02-25,142.224853515625,142.9101010927815,137.5392787469584,137.80782763557906,2019500
2022-02-28,141.9285125732422,142.15074429535005,136.9466109005771,137.95595098431647,3408000
2022-03-01,130.27011108398438,141.2062197115234,129.77933056473526,141.10435880396116,4335700
2022-03-02,130.75167846679688,133.1963269002836,128.8163347339721,131.44618102323844,3700800
2022-03-03,128.26995849609375,132.10361091816225,125.94568157917831,131.60356131154788,3837300
2022-03-04,124.19552612304688,125.16783216384209,121.32492510937217,125.01966828283444,3864500
2022-03-07,115.5652084350586,122.98248938145623,115.47260245817598,122.68617568887073,4877900
2022-03-08,116.75048065185547,121.074913733624,113.37056768915272,116.61157876424016,3683400
2022-03-09,122.14910125732422,125.01970306974803,121.28791082281455,122.39911198019439,3061600
2022-03-10,120.62118530273438,122.32504212080474,117.67650157801167,119.45442622628201,3328500
2022-03-11,120.46377563476562,123.26030978293214,120.07485591291838,121.73240986641154,2514500
2022-03-14,123.77886199951172,126.28833721196405,122.60283382764739,123.11213847921772,3001400
2022-03-15,124.33443450927734,126.66795204122508,123.01951186295226,123.8343849455133,2853300
2022-03-16,127.64029693603516,130.75166872219822,124.7604259847661,126.8532025752093,3376800
2022-03-17,127.37171936035156,127.3809743039474,121.45456057508524,122.29722672190802,3154000
2022-03-18,127.9828872680664,128.26994595171888,124.11218718643434,124.11218718643434,6579300
2022-03-21,124.49186706542969,128.61257830064096,123.39917598941825,127.97363385962306,4071300
2022-03-22,127.94588470458984,130.2886721143636,125.85312216252862,126.26982085558942,2964500
2022-03-23,124.07520294189453,127.73291361344172,123.04733858374266,126.64949131101528,1994700
2022-03-24,125.07528686523438,125.65865940298595,123.41773285540957,125.20492677692258,1883800
2022-03-25,125.82533264160156,126.72355697095003,124.69560748777543,126.01978542153697,2240600
2022-03-28,123.38993072509766,124.96413339433954,121.41753931846085,124.96413339433954,2747600
2022-03-29,125.64937591552734,127.65880115511753,125.0289554698215,126.20496935526862,2236600
2022-03-30,124.5196762084961,127.15879150544282,123.6770097377163,125.65865641479223,2795600
2022-03-31,121.57494354248047,126.06606433133251,121.57494354248047,124.01033627227923,3273000
2022-04-01,121.20458221435547,124.13075629524626,120.43599771103787,123.17697394129931,2829600
2022-04-04,121.92684173583984,123.03804276892625,119.66739162840778,121.2786423106801,2230200
2022-04-05,120.76934051513672,122.5565341105936,120.44524785988911,121.25086615485348,2333500
2022-04-06,119.71368408203125,121.34344451184964,119.14882160487312,120.58412928909654,3611400
2022-04-07,119.74149322509766,122.91769212397458,117.44500882935068,120.41747172725377,4729800
2022-04-08,122.01016998291016,122.82505727658088,120.08408173494367,120.76007420795993,2597200
2022-04-11,121.5193862915039,124.03811592507215,121.25085160197546,122.18610967272411,1858000
2022-04-12,122.44540405273438,125.01043697512931,120.96380735158272,121.22308712752645,2026100
2022-04-13,122.8065414428711,123.13064821891696,120.66747628409392,120.82489513455721,1704100
2022-04-14,122.77876281738281,124.5103984366566,122.3990981083191,122.90840270222314,2289100
2022-04-18,127.76990509033203,128.83481714405065,122.232410451928,122.44538721079728,2731300
2022-04-19,131.11279296875,131.81656446131237,127.87178168787166,127.87178168787166,3119200
2022-04-20,131.35354614257812,133.56669299912338,130.61274083237893,132.1684192670798,2035700
2022-04-21,129.62191772460938,134.02043271235317,129.2978250980614,132.5388361416621,1925300
2022-04-22,125.26971435546875,129.1774490706328,125.07526159207362,128.91816929964742,2458600
2022-04-25,126.3624267578125,126.72356750884131,121.53794295744748,124.01037027290474,2573800
2022-04-26,122.44540405273438,126.20497493360669,122.36206715254275,123.74181706214114,2764100
2022-04-27,115.14849853515625,117.19496479541966,111.00926302787637,112.02787221769226,5465100
2022-04-28,119.80628967285156,120.85266360324127,115.8707692992029,116.46341073816497,3265200
2022-04-29,115.39852142333984,121.30641930091068,115.15775861298332,119.31551807112952,2806300
2022-05-02,117.26904296875,117.46350279012643,114.59289432505341,116.25044087660714,2266200
2022-05-03,119.13030242919922,120.64894706613347,116.92641742312232,118.07466644312122,2096000
2022-05-04,124.36224365234375,124.51040756865315,118.7321419997852,119.19514364098552,2266500
2022-05-05,120.68599700927734,123.53808851966559,119.47293509553974,122.23242063538989,2605000
2022-05-06,117.63946533203125,120.64896912655207,116.38936223418679,120.24153952530034,2434200
2022-05-09,114.10211944580078,117.10236794112262,113.26871512353249,115.54668222783648,2852100
2022-05-10,112.07416534423828,115.74113714158194,108.79611319248173,114.70401808668295,2981800
2022-05-11,110.74071502685547,115.37073084832801,110.56477922973308,112.28714568050833,2785600
2022-05-12,105.70325469970703,109.15724228749953,103.32342702831987,107.41635901236671,3952000
2022-05-13,108.41217803955078,110.19019331261121,107.29510536376115,107.67676913882225,3067700
2022-05-16,106.09425354003906,108.75661755363342,104.89339644841012,107.82572124404588,2427400
2022-05-17,112.08920288085938,112.61981337410766,108.83106652880095,109.66886733759135,2943500
2022-05-18,106.4852294921875,110.6370262277332,106.1501062487645,109.95747589125206,2942400
2022-05-19,105.49848175048828,107.00652924493077,104.47449721794916,104.68859939453469,2508800
2022-05-20,105.84288024902344,107.78845672718329,102.66852834552621,107.14613616660719,2586600
2022-05-23,110.59046936035156,111.63306853972283,107.94672050800102,108.51456774769754,2243500
2022-05-24,108.7566146850586,109.88299833768889,105.88945242263149,109.09173791584489,2568500
2022-05-25,111.91233825683594,112.74083527672751,107.91879285086605,108.31907848649028,1973900
2022-05-26,115.81279754638672,116.62267268027732,113.10388624457185,113.53209763652907,1898200
2022-05-27,117.72113800048828,117.72113800048828,115.82210881310469,115.8872712660072,1890700
2022-05-31,119.0243911743164,120.03906464436457,116.09206666292773,116.32479071776534,3758000
2022-06-01,116.32479095458984,119.64809018034967,114.900520872432,118.93130321494735,2400400
2022-06-02,117.63734436035156,118.21449540503883,115.23563068421312,117.04157141618641,2070400
2022-06-03,115.47767639160156,117.05088613931554,115.04015404147822,116.25031483955247,1908600
