Price,Close,High,Low,Open,Volume
Ticker,MMM,MMM,MMM,MMM,MMM
Date,,,,,
2022-07-07,94.25202941894531,94.440461580736,92.45468259544677,94.31001261521754,4125722
2022-07-08,93.28812408447266,94.33174217757727,92.86777239721123,94.08533345221309,2620795
2022-07-11,93.498291015625,94.58539647573004,93.16491412403428,93.29536968898728,3221067
2022-07-12,94.36071014404297,95.68697612517451,93.53450938737183,93.60698174573704,3155168
2022-07-13,93.03446960449219,93.8461747888535,92.52714973111222,92.76631717607944,2978399
2022-07-14,92.99097442626953,93.15766286605422,91.22986734770966,92.02707666709725,3020498
2022-07-15,94.31000518798828,94.46219784012315,92.94749937859822,94.12157304103727,3155766
2022-07-18,93.42582702636719,94.81007662146445,93.14317878780511,94.35349202271755,3037601
2022-07-19,95.75946807861328,95.8609320463049,94.25926548520374,94.50567419928556,3363989
2022-07-20,96.39723205566406,96.73061553659848,95.55654198768025,95.7522154016284,2398339
2022-07-21,97.0784912109375,97.10748280488613,95.93340921956566,96.41897873992875,1996244
2022-07-22,97.2016830444336,97.80321888356573,96.73785726350255,97.58579517565488,2104960
2022-07-25,97.2016830444336,97.91193073752116,96.95527435836796,97.11471488387834,2815504
2022-07-26,102.0066909790039,105.59413594504231,100.39052876979781,104.00696532765731,15011235
2022-07-27,100.63695526123047,101.61535552779078,99.70204900314037,101.18775592498045,6016239
2022-07-28,101.73130798339844,101.91974013616539,100.23110527349647,101.39068317379922,3700663
2022-07-29,103.8113021850586,104.15917489128151,101.332705846697,102.0212033600093,4781967
2022-08-01,103.89828491210938,104.40560485727126,102.60825788137794,103.02135512460842,3415656
2022-08-02,102.73143005371094,104.04320702885943,102.64446188944471,103.34020720357455,3226449
2022-08-03,103.99248504638672,104.22440458946447,102.5864984420333,102.84015506917426,3271658
2022-08-04,107.34801483154297,107.50020748126829,103.78231311994593,103.99248234741269,7062260
2022-08-05,106.83345794677734,107.61617153617142,106.09422513915962,106.54356182043065,5008130
2022-08-08,107.60891723632812,108.81923035063754,106.9566526441072,107.2827882467408,3765606
2022-08-09,107.14508056640625,108.02201675790006,106.67400684733508,107.48571195304235,3628066
2022-08-10,108.26119995117188,109.1526255107759,107.86983980771747,108.62356849494896,3046212
2022-08-11,108.464111328125,109.75413812068504,108.25393548871543,108.71052004854033,2748767
2022-08-12,110.33391571044922,110.37740309754277,108.71050562710879,108.97865800838255,2806773
2022-08-15,109.74688720703125,110.23246334875864,109.05838974332549,109.71790222563216,2796487
2022-08-16,108.8989486694336,109.65991850249905,107.8988114094522,109.05114131343745,5253430
2022-08-17,106.84794616699219,107.8335876362282,106.5870350426523,107.57992441051144,5832772
2022-08-18,106.30440521240234,106.85520589043496,105.36224441759738,106.8262142927342,6762543
2022-08-19,106.31171417236328,106.64119672502756,104.85469404820952,105.87973306295439,15204987
2022-08-22,103.66857147216797,105.1988143940531,103.2585505218742,104.90594324111646,12179346
2022-08-23,103.78570556640625,104.27626487195307,103.02424865206005,103.23657470772872,18368646
2022-08-24,103.265869140625,103.66856779674983,102.29207943957009,103.17068618631798,18454878
2022-08-25,104.52521514892578,104.89862471311602,102.9730053318475,103.28784333572042,56637298
2022-08-26,94.55298614501953,105.4404203631141,94.21618802310951,105.1695160735535,45907384
2022-08-29,92.57614135742188,94.29675048332754,91.7195012754859,94.29675048332754,60436750
2022-08-30,91.4192886352539,93.52795149500628,90.07940500380906,92.90560449659198,41236286
2022-08-31,91.0458984375,92.59078618273573,90.50408971854202,91.41198577089938,37843952
2022-09-01,91.98307037353516,92.5395235746743,90.54800369016515,91.00927393108542,37093222
2022-09-02,89.06900787353516,92.52486985793396,88.70292062906294,92.27592572143634,14735438
2022-09-06,85.37151336669922,88.95916925051016,84.917565507501,88.8566640331543,36757386
2022-09-07,88.26361083984375,88.77613699209711,84.94686547306631,85.40081339025537,44932165
2022-09-08,87.3264389038086,87.7071640547864,85.78155141741766,86.68212503774349,30786714
2022-09-09,90.13066101074219,90.26977096112647,87.7657384069131,88.79078405946858,31359240
2022-09-12,90.97267150878906,92.63470219317628,90.76766102300039,91.0239207897799,22690392
2022-09-13,88.20503234863281,91.22891302591711,88.02931101908356,89.4057992211602,9287538
2022-09-14,86.05245208740234,88.29290262346815,85.15919410390563,88.29290262346815,6781918
2022-09-15,85.23973083496094,86.93837259950315,84.98346443572746,86.26476970824929,4847149
2022-09-16,85.37884521484375,85.89136467815783,83.54840901599098,83.98039008826495,8685113
2022-09-19,85.40081787109375,85.59850606298443,84.40506131278534,84.93954765031957,3815599
2022-09-20,85.31295013427734,85.8108250317712,84.01700025550247,84.41969220481195,4969619
2022-09-21,84.06092834472656,86.4185352425674,84.05361274638166,85.53992185997765,4468017
2022-09-22,83.57038116455078,84.23665517301731,83.0505393889333,83.58502572401812,4398888
2022-09-23,82.7283706665039,83.59233945854835,81.72529193556456,83.27017922593616,4405705
2022-09-26,82.73570251464844,83.32876041465798,82.17192705305482,82.55998116050397,4303088
2022-09-27,82.30372619628906,83.56306486787759,81.57887389805424,83.56306486787759,3975863
2022-09-28,83.67288970947266,83.98772102682445,82.77963835575544,83.10911423315382,4398649
2022-09-29,82.22318267822266,83.02857332826865,81.71065649662086,82.70641305970291,2769697
2022-09-30,80.90526580810547,82.84552965564295,80.82472741123038,82.00352760698567,3722909
2022-10-03,82.89675903320312,83.48250119102474,81.2054397430185,81.77653734475798,3487536
2022-10-04,84.65400695800781,84.91758901234803,83.9730816402776,84.00969304264964,3352029
2022-10-05,84.32451629638672,85.00543481398574,83.04321097048164,83.71680720888827,3061880
2022-10-06,81.35921478271484,84.15611859306006,80.69293407895692,83.7241374840117,5176408
2022-10-07,78.72338104248047,81.0956258209978,78.40854307677257,80.81007697235438,5138614
2022-10-10,79.41162872314453,79.89486579199738,78.48177266585223,79.46288468244606,3088550
2022-10-11,79.68984985351562,80.86864998477864,79.03821375345498,79.44091239671093,3462898
2022-10-12,79.77040100097656,80.31952523127461,79.25787480863275,79.49217440539346,3290196
2022-10-13,83.6582260131836,84.0755624744862,78.39389537353756,78.70872661887388,5708149
2022-10-14,83.19697570800781,84.31720439133325,82.62587794620514,83.65824594932343,4137323
2022-10-17,83.3653793334961,84.7272232914122,82.94804274998667,84.4270298339574,3592186
2022-10-18,84.89562225341797,85.22510483234804,83.79736035214344,84.74186772513166,3066544
2022-10-19,83.61431121826172,84.69792848750645,82.9114257854354,84.2732696519926,3084006
2022-10-20,82.81623077392578,84.67595600536053,82.65515399916363,83.45322227495015,3758908
2022-10-21,85.52527618408203,85.62045913226291,82.77230632782106,82.84552243851904,3997630
2022-10-24,86.67478942871094,87.23124253114463,85.8034983811195,86.05244249809495,4059344
2022-10-25,86.7626724243164,86.83588855013132,82.84553954363194,83.10912160511344,5997581
2022-10-26,89.83779907226562,90.2697802077596,87.56073690935644,87.56073690935644,5535088
2022-10-27,89.9110107421875,91.11910008658846,89.34724195031862,90.4162146560624,4444934
2022-10-28,92.69328308105469,92.74453236350831,89.69869083448042,90.0428112934325,4559870
2022-10-31,92.10021209716797,92.58344917102505,91.78538078184755,92.32718941460061,5174135
2022-11-01,91.74144744873047,93.05936431662639,91.20696109393336,92.81774243832844,2549633
2022-11-02,89.9549331665039,92.84701960648866,89.8011719871313,91.55106974542677,3063793
2022-11-03,89.94761657714844,90.9946223781835,88.68095575220754,89.31062502491582,2400252
2022-11-04,91.40464782714844,91.79270193747612,90.17459165810047,91.1264212342038,2775438
2022-11-07,91.28749084472656,91.63161124865071,90.2770897899724,91.2508861290882,2289503
2022-11-08,91.7780532836914,92.72256053777603,90.81890147048732,91.78537556325114,2182461
2022-11-09,90.66514587402344,92.01966736264515,90.58460748074452,91.73411850597702,2131750
2022-11-10,94.56031036376953,94.64084875627331,92.8909575975706,93.46937090389994,3779001
2022-11-11,97.36455535888672,97.73795825140019,94.56032241802298,94.88248271001795,4101443
2022-11-14,95.93681335449219,98.04547648372372,95.87091951071045,97.04971982282451,3127899
2022-11-15,96.0759048461914,97.73061955436265,95.01424793859049,97.02772757472785,3008060
2022-11-16,94.26011657714844,96.24430716636806,94.01849473680919,96.24430716636806,3837127
2022-11-17,94.18604278564453,94.23789890889063,92.34898960201427,93.44529509810715,2689804
2022-11-18,93.89716339111328,95.06754238210422,93.26011438934668,94.815690044122,3798616
2022-11-21,94.54161834716797,94.72680529058688,93.50457011219385,93.80827859196033,2575586
2022-11-22,95.26012420654297,95.31197356695779,94.31196561180037,94.92678371539738,2101492
2022-11-23,94.81568145751953,95.64531857733465,94.25271268773713,95.25272069014481,2810241
2022-11-25,95.5860595703125,96.16384440597704,95.20086967986947,95.46753804422072,1055350
2022-11-28,92.3267822265625,95.2453251845977,91.94159230620153,94.89717535624868,3317106
2022-11-29,93.43048858642578,93.58604344248629,91.8601037127481,91.91195307838815,2228268
2022-11-30,93.31197357177734,93.51938456709165,89.89712720399733,93.26011744337836,6973398
2022-12-01,93.32679748535156,95.46015148787136,92.82308599123739,94.29717361959871,3156005
2022-12-02,94.06754302978516,94.26013800000274,92.03048656406474,92.41567650449993,2178992
2022-12-05,92.31936645507812,92.93418461685759,92.05269133326937,92.64529220084836,2563148
2022-12-06,92.28234100341797,93.13420235100202,91.34159018751203,92.70456428816166,2295722
2022-12-07,93.59346008300781,94.30457578667367,91.92677758318523,92.09714849059343,3230994
2022-12-08,93.33419036865234,95.8823592244435,92.92677642804908,94.07493807219261,4527219
2022-12-09,93.15643310546875,94.46755116769597,93.0897609300778,93.91199026095597,2792540
2022-12-12,93.96383666992188,93.9934687448058,92.00085365082671,93.39345978325343,4637849
2022-12-13,94.28975677490234,96.31199706275802,93.68234659037448,95.88977381681242,3895252
2022-12-14,93.4008560180664,95.16383582755131,92.47492138617602,93.70456446988574,3702457
2022-12-15,90.6526870727539,92.65270323750337,90.18601573309363,92.43788423315705,3990454
2022-12-16,90.14158630371094,90.22306775969261,88.89713364617381,89.86010183798246,9089361
2022-12-19,90.4675064086914,91.68233357958385,89.74898268393302,89.87490548074452,2918360
2022-12-20,89.4897232055664,90.61566100945744,89.40824175385607,90.3638086351581,3471988
2022-12-21,91.45269012451172,91.73417452556457,90.00823478911495,90.24527108304034,3083408
2022-12-22,90.06749725341797,90.7415796022262,88.29710930997528,90.53416860887894,2617326
2022-12-23,88.99342346191406,89.63046577482483,87.26006869977641,89.47490413669985,3120723
2022-12-27,89.05267333984375,89.50452865997353,88.2674842331211,88.99341595264568,2166195
2022-12-28,87.62301635742188,89.63044712437137,87.59339104705793,89.14895979063293,2345356
2022-12-29,89.31194305419922,89.52676208888893,87.77859801252364,88.05267444061606,2464717
2022-12-30,88.8304443359375,88.9119325353431,87.78599488960776,88.63044812390928,2506816
2023-01-03,90.7193603515625,90.84528990972225,89.1637913373625,90.01565265153951,3124909
2023-01-04,92.70455932617188,92.80826482685352,90.89713798065453,91.37121737271016,3312561
2023-01-05,91.08232116699219,92.27492423689576,90.71194729090509,92.00825585720995,3117494
2023-01-06,93.86752319335938,94.17123163175286,91.66750422743642,92.34157974307314,2890732
2023-01-09,93.91938781738281,95.89718685833218,93.41568310317307,94.07494945015618,3434075
2023-01-10,94.9119873046875,94.95642865404666,93.85271506932331,94.12679146098333,1971128
2023-01-11,95.64533996582031,95.69718934027972,94.53421821264175,95.50459436233078,2408146
2023-01-12,95.8156967163086,96.1638465252893,94.66012701951242,96.00088364778436,2200042
2023-01-13,95.93421173095703,96.00829191104899,94.96383572229807,95.12679860021935,2025306
2023-01-17,93.77864837646484,96.223112022551,93.62309350383548,96.1194065210844,4199036
2023-01-18,90.92676544189453,94.21568218605093,90.56379958749369,93.96382984525334,5093166
2023-01-19,87.72673034667969,90.5860157976751,87.64524890678429,90.37120355036564,5955721
2023-01-20,89.37120056152344,89.41564191348564,86.48969089170384,87.81562481916757,5230706
2023-01-23,90.83048248291016,91.77864137047115,89.19343186735037,89.34157873640726,4080991
2023-01-24,85.18597412109375,88.88971300798578,84.81560023240455,85.9563539724924,12290694
2023-01-25,83.65262603759766,86.10449757339529,83.51928846868174,84.8155970301512,7167867
2023-01-26,84.11189270019531,84.5192999230082,82.78595201335658,84.0822606261213,5532218
2023-01-27,85.37115478515625,85.76375270047939,84.04521419826588,84.2452171649075,4920942
2023-01-30,83.39336395263672,85.92672384185806,83.3785479152915,84.79337809464263,7059868
2023-01-31,85.24522399902344,85.24522399902344,83.24520787997986,83.8155846997678,6065155
2023-02-01,85.8230209350586,86.47487928397379,84.18597042344463,84.85264481015311,3708557
2023-02-02,89.1045150756836,89.51933702795698,85.56374624174522,85.99337747019392,5880971
2023-02-03,87.03043365478516,88.31933421868334,86.51191292554459,88.09710718664262,3208150
2023-02-06,86.2970962524414,86.86006510701557,85.83783289835627,86.51191527196447,2974811
2023-02-07,86.59339141845703,86.8230197018789,85.01559847030845,85.79337953767484,2610509
2023-02-08,85.37115478515625,86.43782826172425,85.19337587239492,86.05264512350168,3003993
2023-02-09,83.65262603759766,86.5119115392277,83.30446945842748,86.24523640139586,4307872
2023-02-10,84.35633087158203,84.60818320539025,83.48224558251988,83.87484349875714,2720302
2023-02-13,85.39338684082031,85.64523919764194,84.29708118968267,84.71930445727013,2688130
2023-02-14,84.60076904296875,85.24521924620863,83.6674264370158,85.03040701788868,2944911
2023-02-15,85.03041076660156,85.05262806075898,83.85261705150634,84.18595757355115,3022651
2023-02-16,84.06217956542969,85.0679218277159,83.1314914692306,84.4374572444981,3223340
2023-02-17,84.80524444580078,84.84277496007498,83.0714648103787,84.03217064082425,3381929
2023-02-21,81.99816131591797,84.36241232285042,81.9456254484899,84.0621887769706,4651364
2023-02-22,81.76549530029297,82.8462918815945,81.4427534372291,82.20832110663453,3175380
2023-02-23,81.74298095703125,82.77874782199429,81.06747963664074,82.3359151455427,3520785
