Price,Close,High,Low,Open,Volume
Ticker,DHR,DHR,DHR,DHR,DHR
Date,,,,,
2022-05-11,206.0157470703125,211.2115423043325,205.82459521217183,208.92642368223818,2730098
2022-05-12,208.13575744628906,209.32609720104676,203.06160448898862,204.32145400780624,3194270
2022-05-13,216.51156616210938,217.84092536412433,211.89791567234627,211.95004799222008,3568541
2022-05-16,214.06141662597656,217.11112799307207,212.41927815579007,215.38208735225666,2645273
2022-05-17,216.32040405273438,220.47356714120772,214.4523592554765,218.74452690224652,3316997
2022-05-18,211.65464782714844,216.30305355512377,210.8813666441836,214.60878293816629,2546122
2022-05-19,216.61582946777344,217.8148578627193,210.40346949490768,211.07250092916803,2699981
2022-05-20,218.7793426513672,221.1252676774865,214.04404898920896,219.2832885264352,2737092
2022-05-23,219.9262237548828,221.1426297935502,216.59848833000336,221.07313497726668,2311385
2022-05-24,218.9530792236328,220.14341897479392,216.1814222544234,218.5881679181893,2159105
2022-05-25,217.49337768554688,219.06602105507565,214.4176156614469,216.70271911815445,2903698
2022-05-26,218.70111083984375,219.5091618612629,217.22405823710974,218.1884912756477,2834326
2022-05-27,231.5428924560547,231.88175256477874,220.73425845275065,221.99410800477636,3218861
2022-05-31,229.22300720214844,229.91808982525592,225.5564123431612,229.23169592187188,7219764
2022-06-01,226.7728271484375,235.869797421719,224.5051011201683,235.869797421719,2593610
2022-06-02,237.42507934570312,237.71180712726056,226.78153113838476,229.12745580522605,3008263
2022-06-03,231.16058349609375,234.77504637612554,229.74433700296086,234.5839094790301,2452046
2022-06-06,229.1535186767578,234.323247572137,228.58875184240577,233.29799350454337,1572545
2022-06-07,233.0894775390625,233.74111666118927,227.824172416819,228.37156184141182,1837286
2022-06-08,230.76962280273438,232.68111155079575,228.84943037873242,230.82175512975985,1805251
2022-06-09,224.82659912109375,230.3960096166687,224.73972686346644,229.13615999168053,1531373
2022-06-10,218.5012969970703,221.61181429685763,218.29276768998008,220.3085210823132,2423395
2022-06-13,211.8457794189453,214.8259804068611,210.56855256051958,213.5748197078883,2996081
2022-06-14,210.62940979003906,212.40189398262228,208.17053156869196,211.15073306867234,2704831
2022-06-15,212.8189239501953,216.15536280911977,209.21314970275247,212.77548034643928,2658922
2022-06-16,209.26527404785156,209.80397471388525,206.98885920737504,208.30952975643117,2290968
2022-06-17,207.3103485107422,213.19253764979572,207.03230944838955,209.42167773094477,7693411
2022-06-21,211.88925170898438,213.27943211327735,209.62152543905265,210.3861179317676,3210175
2022-06-22,213.6617431640625,216.12931010147904,209.00463341580675,209.30873866103025,2107104
2022-06-23,221.9417266845703,222.46358052010447,214.71414088235946,214.71414088235946,3009278
2022-06-24,223.37677001953125,223.82033073082826,220.68055562228915,222.31568237938802,3295565
2022-06-27,223.011474609375,225.80336222043996,221.4981137105745,224.79445994456864,2086913
2022-06-28,219.071533203125,224.94232824062985,218.4453236485841,222.9679964457843,1984265
2022-06-29,219.9239044189453,220.9762946008066,216.65365058127352,218.32356775306312,1690872
2022-06-30,220.49794006347656,221.26332566817103,216.0187546432326,216.4797105487981,2450129
2022-07-01,224.43788146972656,225.03801333748302,218.34966200909608,221.19373526848673,1580892
2022-07-05,222.2287139892578,222.36787499183743,216.47968495013725,221.41114309910262,1830518
2022-07-06,226.16868591308594,227.63854419899988,220.88932476868519,222.00259792244856,2168354
2022-07-07,229.1344757080078,231.0827146617787,225.40326645148554,225.82944699730749,2014946
2022-07-08,229.40411376953125,230.71743076370572,227.1949627896576,227.34282135515926,1269338
2022-07-11,230.7435302734375,231.0827352278519,227.31673538752187,227.4124085797926,1907335
2022-07-12,219.7847137451172,231.09140969923195,219.28895270743448,229.87376598017303,2477201
2022-07-13,218.38446044921875,220.73277268849762,215.93177744641739,217.3842556021169,2224867
2022-07-14,215.74913024902344,217.1668181609838,211.21775944495738,215.76652537640933,2673134
2022-07-15,222.4635467529297,223.62900517206447,218.01043960893261,221.02846389302786,4625815
2022-07-18,214.8793487548828,222.4200452496924,214.0356852340886,221.72424028408892,2229041
2022-07-19,222.4374542236328,223.20282476346514,217.22767409924148,218.16699589130556,2320973
2022-07-20,222.65492248535156,226.91668410044147,221.6286248635925,223.52467891903743,3191225
2022-07-21,242.8590545654297,243.1373765435812,236.10112388336802,239.18003082669722,4710415
2022-07-22,238.171142578125,242.78948829367897,236.83173294979318,241.30222010579251,3172726
2022-07-25,237.77108764648438,238.0407121159611,234.34429252503742,237.68411201116933,2500663
2022-07-26,240.4846649169922,240.66731372638543,236.95349951201703,237.94500665016483,2401512
2022-07-27,243.572265625,244.66814356078706,239.39749538771358,240.54555869996608,2125490
2022-07-28,251.3651885986328,252.28713023695948,241.90236022174426,245.26827204793727,2801501
2022-07-29,253.50477600097656,254.52237592618366,250.47806891497558,251.31302001283993,3347678
2022-08-01,250.39974975585938,253.75697866279032,250.15621802603224,252.2175251977975,1849807
2022-08-02,248.33848571777344,253.52215827632284,247.81663195181835,248.37326099884956,2151096
2022-08-03,250.94769287109375,251.86963446268365,248.5124053993199,250.97378555764817,1687826
2022-08-04,251.3130340576172,251.43479994931732,248.84295590882127,250.94773638251678,2319506
2022-08-05,252.22625732421875,252.54808214325067,248.54723287890832,248.96471592631562,1484786
2022-08-08,249.6083221435547,253.17427828479984,248.9299271574594,253.09601518293286,1580441
2022-08-09,248.0862579345703,250.48675533286078,247.12082846157213,249.79095030727652,1535321
2022-08-10,253.2177734375,253.26995881716377,248.91252452520513,251.16517844403566,1726291
2022-08-11,253.2525177001953,256.8532483631518,253.14814695982142,254.76586349564533,1823750
2022-08-12,258.9667053222656,259.2276321373677,253.20029755842788,254.13960415282807,2664223
2022-08-15,262.9676208496094,264.246147748031,258.06225478545934,258.3492893585612,2392037
2022-08-16,261.3411865234375,262.75887441508576,260.106162436713,260.91502087857845,2245284
2022-08-17,258.5492858886719,261.54990008900756,257.3229445266245,259.93218337821304,2422831
2022-08-18,255.9400177001953,258.16656354047217,251.74785286888942,258.1143781706226,2123686
2022-08-19,254.34840393066406,256.2444725552017,253.58304837082486,255.94004289778886,1808635
2022-08-22,248.72987365722656,252.47849345903091,248.22542996126757,250.97381502439492,1734413
2022-08-23,247.04254150390625,248.32975073692805,245.1464879623199,246.94686832212966,1566679
2022-08-24,247.8253173828125,248.94728795470465,246.20758575753197,247.90359544387383,1805815
2022-08-25,253.06988525390625,253.29602188603582,247.88621269041195,249.73876362134462,1558783
2022-08-26,243.8157958984375,253.76568785741478,243.6070543938457,252.58284927136933,1887821
2022-08-29,240.64991760253906,242.91995142702777,239.71929340471948,241.9545369799444,1763854
2022-08-30,237.76234436035156,242.31110933262923,236.9447885155979,241.13695345165934,1807733
2022-08-31,234.7530517578125,239.49316347242578,233.5441055321224,237.93631474438249,3519586
2022-09-01,238.1885528564453,238.24073823372584,232.1699141933637,235.03136747094916,2192832
2022-09-02,234.32688903808594,240.8064987879462,233.4658452491744,240.0498107877009,1722456
2022-09-06,236.98831176757812,239.25834581228145,234.03986779641878,235.22272141614874,2289614
2022-09-07,241.32833862304688,242.3807288072374,235.49234852708767,236.36208988286697,1905530
2022-09-08,250.57371520996094,251.29559790863934,239.27571654711875,240.23243342717012,3775754
2022-09-09,252.59153747558594,253.60045477019358,249.55611796885395,249.99969367596594,2430502
2022-09-12,255.27906799316406,256.2271174233962,251.64354618154877,252.93946822601959,1989454
2022-09-13,245.07691955566406,251.70437229119085,244.44201246981407,249.956192187011,2137898
2022-09-14,245.03341674804688,250.01705982330915,242.72859279075942,245.5204802131281,3354559
2022-09-15,245.19000244140625,253.24384092070815,244.53770019196506,250.92162155951655,3632160
2022-09-16,240.97174072265625,245.99017488805688,239.36272144531853,245.74665808461398,6466486
2022-09-19,242.60687255859375,242.82431164640508,237.35360407702706,239.01482373791688,2531570
2022-09-20,238.63214111328125,240.18029251448755,236.33601418811588,239.5801755765416,2367785
2022-09-21,233.50933837890625,243.31137259235436,233.4310603081341,240.91087502865233,2382336
2022-09-22,231.72633361816406,233.7354406612796,230.75222156604707,231.35233842217755,3267590
2022-09-23,230.7174530029297,231.17840889923272,227.22107737989006,229.60417984300614,2288599
2022-09-26,228.44741821289062,231.95249138943208,226.59485215948942,228.37783770496986,1778179
2022-09-27,226.22084045410156,230.88267395682936,223.81164564220765,230.36951778224392,2529427
2022-09-28,231.56109619140625,233.11794505359708,226.90795970143876,230.02164245583194,3230592
2022-09-29,228.2181396484375,231.44792356521137,226.57277011435178,230.3858384899388,2779618
2022-09-30,224.85775756835938,231.22157692368447,224.63140838755774,228.20942163959413,3008376
2022-10-03,233.99864196777344,234.91274434925617,225.24949618889272,227.45201767330428,3416825
2022-10-04,242.9306182861328,243.052498601195,236.74091434861396,238.1773459349333,2917234
2022-10-05,245.7512664794922,246.91782031760312,240.30153475395016,240.72811589041478,2346917
2022-10-06,242.06008911132812,245.9863319303396,241.73797681080953,244.69789771232342,2255436
2022-10-07,233.7288055419922,239.83145292547235,232.22272786049768,239.0131135580621,1779194
2022-10-10,227.57391357421875,234.44265060679308,226.54663654182752,234.44265060679308,1853304
2022-10-11,221.24493408203125,226.25067362432182,219.5734473271736,225.7631522838045,3671189
2022-10-12,219.10333251953125,223.04698689363116,218.76382372053297,221.12304875775953,2941034
2022-10-13,223.9698028564453,225.53680578730237,211.15510587874982,214.79405954752616,3268718
2022-10-14,220.87057495117188,227.00804513424936,220.54846265496676,225.41491011275238,2270326
2022-10-17,226.2854766845703,228.20941469471882,222.7858001944864,223.23849854231315,2459942
2022-10-18,231.19544982910156,234.52970228238235,229.39337718149116,231.94412825723467,2327402
2022-10-19,224.50953674316406,227.26922574002444,218.79864749618488,226.6598240758338,4634839
2022-10-20,211.61648559570312,221.13173661755687,210.31063998127294,210.39769735450545,8528018
2022-10-21,212.93104553222656,213.270554317464,204.42562972884116,211.3640277349212,7548350
2022-10-24,219.09463500976562,219.42543806053646,210.91133142097712,214.8549856734742,4112011
2022-10-25,219.26876831054688,222.2548068502624,218.20668312563924,219.52123474415404,3999888
2022-10-26,220.93150329589844,223.37778550052266,218.60710141304767,220.80962297412498,5127662
2022-10-27,215.98670959472656,219.78236618225327,212.9658486585396,219.36449078338725,3711458
2022-10-28,219.2078094482422,219.84332834762353,215.76038201473446,216.84858432413654,3743042
2022-10-31,219.09463500976562,219.9216651127799,215.56013544786728,217.44926555743763,3328051
2022-11-01,222.7074737548828,223.9697907601556,218.96405142835172,220.90540100244777,3382421
2022-11-02,211.1463623046875,222.26345330045868,210.89389593842589,221.63664025318846,5104313
2022-11-03,210.17135620117188,212.04305982895286,204.54750961205772,209.10927119127905,4596713
2022-11-04,215.0029754638672,215.3163820118796,208.1603407525513,213.11384542240566,3380503
2022-11-07,216.80503845214844,217.28385402332864,213.54913752029674,216.34364934034178,2752884
2022-11-08,220.26123046875,223.27337134973652,216.42204434455223,217.6495386162048,3632386
2022-11-09,214.98558044433594,221.07081646372947,214.28041565733358,220.26119780345215,2478442
2022-11-10,233.19772338867188,233.51112991172178,223.84788199013406,224.02199672516178,3764249
2022-11-11,235.92263793945312,241.3462381398029,233.57211849733977,234.21632816645507,3976087
2022-11-14,232.19659423828125,237.21974474490932,232.19659423828125,235.0607368696449,2705508
2022-11-15,235.33932495117188,239.88367497501733,233.40668119385404,236.86281402995564,2886665
2022-11-16,231.7090606689453,236.04447268035042,229.55877362902035,235.0520336606971,2493331
2022-11-17,226.01560974121094,229.21057059053487,221.95878084189135,229.21057059053487,2439638
2022-11-18,226.9122772216797,231.56978687534757,223.21238371458747,230.76016826714252,3062971
2022-11-21,226.39865112304688,228.93199075360837,225.51937164034464,226.18971342418695,1762387
2022-11-22,228.12237548828125,229.6284532044406,225.20599815968836,228.64471977737423,2042582
2022-11-23,229.2628173828125,230.02021661911257,227.34758491430986,229.2976403362056,1747723
2022-11-25,232.47518920898438,232.83210947316752,230.1943008994032,230.66441073855023,979442
2022-11-28,227.3562774658203,233.53727641429856,226.66852417619668,230.76017601039047,2643242
2022-11-29,225.49327087402344,227.80026149907715,223.43004091541798,226.34643320659237,2438059
2022-11-30,238.02069091796875,238.02069091796875,225.47587150116414,225.47587150116414,6479458
2022-12-01,239.00439453125,241.9991382518262,235.53085023403946,239.85755680302836,2243818
2022-12-02,238.73451232910156,239.52671939042605,233.31089826233497,235.0433248940016,2042357
2022-12-05,233.2848358154297,236.28827075135126,231.95287276215774,235.63535532495436,2464906
2022-12-06,231.00392150878906,232.66668735961957,228.87975158254446,231.1170960933246,1928880
2022-12-07,233.51986694335938,235.06075258674193,231.03876160482469,231.23028783902234,2225657
2022-12-08,236.63645935058594,238.0641852836384,231.93542114511223,233.99865091696722,1974451
2022-12-09,234.47747802734375,237.41998741149845,234.225011633214,235.48732861980466,1913652
2022-12-12,238.09034729003906,238.49081128115736,235.8791195680713,236.49721204856334,2310031
2022-12-13,240.86740112304688,245.0983294861947,237.7507771586986,244.84587809024796,2943516
2022-12-14,238.73451232910156,243.48778466516126,237.0282029077222,241.5464203511964,2940358
2022-12-15,235.1217041015625,236.9498941685472,232.4403816455422,235.54828528013937,3418968
2022-12-16,228.1136932373047,232.98884716789598,227.50430648801094,232.17922842050018,5657822
2022-12-19,225.2321014404297,228.86234907286877,224.33541046629276,228.44447366744572,2898960
2022-12-20,222.51596069335938,225.11894649870007,221.5583294723544,224.3702529986416,2862187
2022-12-21,227.19956970214844,228.2355375010084,223.56061630760226,224.37894066467274,1852402
2022-12-22,225.1885528564453,225.6151189777354,221.13172443940022,224.77067748794252,2079017
