Price,Close,High,Low,Open,Volume
Ticker,XOM,XOM,XOM,XOM,XOM
Date,,,,,
2021-11-17,55.05018615722656,55.846278395910886,54.938906834068966,55.11010679752066,15497000
2021-11-18,54.45098114013672,55.23851144143418,54.02297468975417,54.92179084790158,16948200
2021-11-19,51.934303283691406,53.098481399657736,51.71174135701794,52.97864011103124,32035500
2021-11-22,52.65334701538086,53.535042438697594,51.63469293718688,51.63469293718688,21994400
2021-11-23,54.040096282958984,54.254099511885954,53.00431817322555,53.23544205231829,21185900
2021-11-24,54.339698791503906,54.656422651881684,53.56928913663121,53.56928913663121,15869700
2021-11-26,52.43079376220703,52.576314397895594,50.96701238536542,51.805904693709095,24979600
2021-11-29,52.72183609008789,54.04865546845468,52.465032866118534,53.560728363283864,18946400
2021-11-30,51.22381591796875,52.379432113683734,51.06973332314938,51.754543041551976,34979800
2021-12-01,51.18101501464844,53.098482192150946,51.14677371297833,52.131189910697294,30630600
2021-12-02,52.45646286010742,52.71326931010639,50.62459600730208,51.138205641870364,29216000
2021-12-03,52.12263107299805,53.269688624175714,51.66038326906889,53.0043234184911,22014700
2021-12-06,52.71327590942383,53.209761693023616,52.57631071071485,52.83311719286412,19210500
2021-12-07,53.303924560546875,53.954492938567455,53.15840066710522,53.3638452033081,19800400
2021-12-08,53.4580078125,54.091455548278105,53.36384586829322,53.59496974986528,18214400
2021-12-09,53.594966888427734,53.73192881848061,52.91015723816336,53.115598500527675,16910300
2021-12-10,53.937374114990234,54.22841864629948,53.26968506422266,54.15993930886625,17942400
2021-12-13,52.75606918334961,53.68912325544403,52.516383381560544,53.47512005785751,17793700
2021-12-14,52.67903518676758,53.47512745311817,52.405111317209325,52.43934935183153,22551100
2021-12-15,52.447914123535156,52.64479671125407,51.36933597202948,52.37943151975626,19961900
2021-12-16,52.53350067138672,53.457995993274906,52.473580041126866,52.59342130164657,21187800
2021-12-17,51.38645553588867,52.45647170657055,51.09541100684599,52.17398913553424,44338100
2021-12-20,50.641727447509766,50.71876874584218,49.61451122488765,50.32500356122332,21819300
2021-12-21,51.78878402709961,51.942866620976645,51.121094963919326,51.1467743077554,19798900
2021-12-22,52.20823287963867,52.53351545963691,51.335099251654775,51.65182313867636,14058300
2021-12-23,52.233909606933594,52.93583995134269,52.21678895640774,52.36230958773221,13543300
2021-12-27,52.978633880615234,53.02999582631353,51.72029396716043,52.156862342021405,12593700
2021-12-28,52.807437896728516,53.33816827871553,52.559196622077465,52.99576179133231,12781000
2021-12-29,52.345191955566406,52.73039516157431,52.14830610816347,52.62767452433421,12733600
2021-12-30,52.03702163696289,52.73038995161386,52.01990098820943,52.405107421587665,11940300
2021-12-31,52.37944030761719,52.61912619562589,51.9599957181059,51.99423702574012,14072000
2022-01-03,54.39105987548828,54.44241855907084,52.39654827213822,52.42223087935953,24282400
2022-01-04,56.43693542480469,56.65950062584865,54.87043012086948,54.89610946505519,38584000
2022-01-05,57.13886260986328,57.87503424610713,56.90774199423338,56.924859379114736,34033300
2022-01-06,58.4827995300293,58.619764725243165,57.41278343314581,58.208875670461524,30668500
2022-01-07,58.96216583251953,59.218972313259165,58.19175945202082,58.65400066797601,23985400
2022-01-10,58.61119079589844,59.21039707541526,58.166060533235694,59.039197147227206,22760300
2022-01-11,61.07651901245117,61.11932226972768,58.705366156771234,58.97072806547726,32936100
2022-01-12,60.89675521850586,61.47028227559277,60.46874878231683,60.89675521850586,23045100
2022-01-13,60.46019744873047,61.273413738900075,60.18627354267128,60.87964853211881,21043200
2022-01-14,61.52165603637695,61.76133862900531,60.43451588013441,60.477319142044124,23012900
2022-01-18,62.55742645263672,63.24223287769171,61.64149287934463,62.334861262335174,32841200
2022-01-19,62.583106994628906,63.22511670402735,62.10374183482009,63.13095475751341,26431600
2022-01-20,62.720069885253906,63.66168941367837,61.85550145404371,62.06094274621771,26774600
2022-01-21,61.778438568115234,62.64301327380822,60.81114651222517,62.64301327380822,35995200
2022-01-24,62.30918502807617,62.55742957370923,59.758263497426015,60.67419711641523,41507000
2022-01-25,64.14104461669922,64.40640651655038,61.110758272895325,62.137971104653296,39278400
2022-01-26,63.4904899597168,65.05699549765934,62.90840079139801,64.56906829266136,35252400
2022-01-27,64.30370330810547,65.06555440773089,63.33640437221197,64.59474461319323,29174700
2022-01-28,64.4406509399414,64.73169872593105,63.30215220011347,64.17528902722219,30595700
2022-01-31,65.02274322509766,65.41650840037344,63.576079242451435,64.17529222897936,36085500
2022-02-01,69.19152069091797,69.77360969400549,65.28809762809472,65.44218020334905,61033100
2022-02-02,69.01176452636719,69.17440254151337,67.7534244787301,68.53239284625856,30299300
2022-02-03,68.20710754394531,68.74639331517639,67.64213590001363,68.55806943386584,28529400
2022-02-04,69.68802642822266,70.6467568767556,69.22577859159654,69.22577859159654,32197500
2022-02-07,70.52690887451172,71.11755992037595,69.02888616004739,69.45689264989434,34949200
2022-02-08,68.70361328125,70.62108079790954,68.41256543100448,70.42419491119685,34356300
2022-02-09,68.37469482421875,69.2661613078104,68.12369831665006,68.87668783935612,40106100
2022-02-10,67.71691131591797,68.96323698414204,67.32743784622785,68.1323554064126,28527700
2022-02-11,69.42195892333984,69.51716473234785,67.70826756771665,68.04581303483214,42002100
2022-02-14,68.35739135742188,69.10171744333303,66.68697124380634,68.87669154438181,34652800
2022-02-15,67.50054168701172,67.6736461580997,66.14170295445793,66.55714708180868,25075100
2022-02-16,67.8121109008789,69.00650842454887,67.54380727316021,68.19293406532547,21733800
2022-02-17,67.70826721191406,68.47856395110519,67.46592095181965,67.92464284883877,23738800
2022-02-18,66.95527648925781,67.6563314280295,66.54848924217686,66.78217862394094,23394800
2022-02-22,66.17632293701172,69.05844795913282,65.18099370256404,68.95458527791088,35947800
2022-02-23,66.44464874267578,67.05050468006219,65.89072746483033,66.17634498088697,25385000
2022-02-24,65.60511779785156,68.40068826830478,64.07317407592043,68.37472423967249,46199900
2022-02-25,67.37071228027344,67.50053897756312,66.00322333150108,66.37538967532612,28310300
2022-02-28,67.87271881103516,68.31412702824557,65.95130179839606,66.2196121203239,32204600
2022-03-01,68.52183532714844,69.8027820071145,67.79481635441178,68.17563298635271,40002300
2022-03-02,69.69892120361328,71.10103775018258,69.0844151686769,69.75950611964193,44321400
2022-03-03,70.14032745361328,70.77214061737052,68.91996568838783,69.11903418034859,30196600
2022-03-04,72.78010559082031,72.94455318685178,69.8114382107432,70.14898367387909,42802200
2022-03-07,75.40259552001953,75.49780134265272,72.61567584641826,73.4984856706171,55207900
2022-03-08,75.97381591796875,79.20214346813859,73.93988616217919,77.07300789965898,72082300
2022-03-09,71.65495300292969,74.92655140716222,70.6250029115009,72.72817425754468,65466700
2022-03-10,73.87930297851562,74.15626354831304,71.75016736008655,72.71087578103466,44644200
2022-03-11,73.49848175048828,74.632294685939,72.67625689334112,72.76280583568382,35303400
2022-03-14,70.86734008789062,72.22617870590668,69.67294905273162,71.88863326981262,37462600
2022-03-15,66.8341064453125,68.52183373806876,66.0984306152203,68.21890917312024,47957900
2022-03-16,66.5831069946289,68.04580831961208,65.99456503575342,67.34474681065483,37812300
2022-03-17,68.35739135742188,68.50452519979616,66.70427838862561,67.66498670596854,34041900
2022-03-18,68.08908081054688,68.71224367366106,67.59574464445816,68.42662626085703,41461500
2022-03-21,71.1443099975586,71.42127056121936,69.01517442630508,69.34406963539398,33089300
2022-03-22,70.83273315429688,71.144314634129,69.92395934083743,70.65097839160498,23132200
2022-03-23,71.94921875,72.93589104845613,71.8799835701114,72.13097347831982,27716300
2022-03-24,72.16558837890625,73.26478013454175,71.62032423921309,72.23483015630646,19871600
2022-03-25,73.74082946777344,73.99182605020748,71.6549713359428,71.76748431292562,22398300
2022-03-28,71.6722640991211,72.10501537440285,70.98851629178466,71.98384554558478,21552400
2022-03-29,71.29145812988281,71.39531422539713,69.03249560678677,69.94126945884406,27036300
2022-03-30,72.5118179321289,72.71088646620328,71.58573027172064,71.8886549076931,22079000
2022-03-31,71.48185729980469,73.04842151213808,71.4472430063181,71.7242035770369,27861500
2022-04-01,71.94058990478516,72.82339979143565,70.9625675855046,70.9625675855046,18671100
2022-04-04,71.97521209716797,72.40796347359655,71.01450351323555,72.32140791570126,20869400
2022-04-05,71.60302734375,73.62830009810212,71.45588689490214,72.26946138763861,21753100
2022-04-06,72.39929962158203,73.30807346256577,71.7847935186517,72.2002311021696,24768200
2022-04-07,73.61100006103516,73.9485455526884,71.58572050785483,72.55508581401287,26122000
2022-04-08,75.1602554321289,75.48049382591567,73.71486742841765,73.71486742841765,24866500
2022-04-11,72.57237243652344,74.37261895171616,72.26944792753886,74.24279227550589,21800100
2022-04-12,74.08702087402344,75.14293509733844,73.89660924644063,74.18222668781483,22444200
2022-04-13,75.13426208496094,75.39391544921597,73.73215240710998,74.96116424429715,19306800
2022-04-14,76.01708984375,76.56235406800118,74.6322870972912,75.01310372552965,24566400
2022-04-18,76.64024353027344,76.93451118964448,75.94783893853285,76.59696576706732,19032300
2022-04-19,75.95651245117188,76.73546613670594,75.53241140927715,76.1728881080835,20382600
2022-04-20,76.1296157836914,76.59698802845983,75.55838744225989,76.1382726595005,20689400
2022-04-21,75.32467651367188,77.72212197720374,75.11695777638617,76.98643961847675,29010900
2022-04-22,73.68024444580078,76.26810234241043,73.56773146896364,75.00446915898199,23591600
2022-04-25,71.19624328613281,71.54244563492604,68.62569959566335,71.29144909713246,37698300
2022-04-26,71.22220611572266,73.32537759064047,71.12700030631507,71.60302935335302,28941500
2022-04-27,73.2561264038086,73.98315189117726,71.21354010570279,72.17424834774661,32773000
2022-04-28,75.4718246459961,76.28539920915496,72.76280386480704,73.46385886303321,33683800
2022-04-29,73.78409576416016,76.28539771986907,73.30806669857097,76.28539771986907,34656500
2022-05-02,74.78809356689453,75.33335790596051,73.247493171095,73.57638843237503,36335200
2022-05-03,76.32867431640625,76.83931766685458,74.53708424760822,74.65825408002851,33908100
2022-05-04,79.36658477783203,79.52237550799785,76.95183836515305,77.46248172314831,46188400
2022-05-05,78.1635513305664,79.66953087167043,76.50178763341226,79.660873995247,41013400
2022-05-06,79.35794067382812,79.47045364197965,77.33266102427193,78.74343458021056,29619300
2022-05-09,73.10034942626953,77.51441140321587,72.71952616598227,77.41055531641815,45851600
2022-05-10,73.58502197265625,75.20351407603589,72.28676818158196,74.12163591680732,34483200
2022-05-11,75.11698150634766,76.97781366620964,74.67557327231953,74.80540000035859,33020600
2022-05-12,75.45797729492188,75.52792168007998,72.92230821546926,75.15194309239321,29491500
2022-05-13,77.69635772705078,77.77504766194663,75.50169170710134,76.38480544492081,25798400
2022-05-16,79.5237808227539,80.4243856236251,77.79253561604531,77.80128116542453,26101200
2022-05-17,80.53804779052734,80.83532974827561,79.67242522254932,80.20579030759117,23120700
2022-05-18,79.26148986816406,81.24630302753074,78.54450810965132,80.88781548372484,25451200
2022-05-19,79.68990325927734,80.70417339569346,77.81875617261886,77.81875617261886,24387400
2022-05-20,80.31946563720703,81.83211892990612,79.04288882992971,80.38067114608675,28795000
2022-05-23,82.09442138671875,82.86386292267444,80.92277132031582,81.0189523461727,27239300
2022-05-24,82.54036712646484,82.881370222655,80.72167949951701,81.15886364036598,24293300
2022-05-25,84.20165252685547,84.40275345851896,82.6015572680925,82.69773829485308,29947800
2022-05-26,84.4989242553711,85.18967578625293,84.11420019490564,84.463948734338,24314800
2022-05-27,85.32958221435547,85.62687084606331,83.32728507620583,83.89561902138662,25588800
2022-05-31,83.93934631347656,87.24445700722572,83.68577873764661,86.17772674714797,44888100
2022-06-01,85.54817962646484,86.30888234545395,84.48145604920747,84.83119798488539,25815400
2022-06-02,85.39955139160156,85.77553003241962,84.63010967893005,85.06729383472312,19089100
2022-06-03,86.64114379882812,87.13954008875854,85.60065015226674,85.60065015226674,21038200
2022-06-06,86.42253112792969,87.24443919412434,86.27389016686426,86.71981972095907,20682100
2022-06-07,90.38345336914062,90.43591333233435,86.99090010339819,87.17451664547693,37810200
2022-06-08,91.4501724243164,92.30705624787495,90.04244567352083,90.48836867972237,31613200
2022-06-09,89.47408294677734,91.43266548442269,89.32544198130444,90.4271409063494,26607000
2022-06-10,87.83903503417969,90.36595878442411,87.25320989809406,89.1331030005857,30950500
2022-06-13,83.80817413330078,85.4869591457182,82.12064357275344,85.26836713876077,33421000
2022-06-14,84.02678680419922,86.27391292150092,83.30105956161339,85.17221373855165,31264000
2022-06-15,82.96880340576172,84.43774234493675,81.55232442733924,83.93060715466075,29620800
2022-06-16,79.90850830078125,81.42990708258405,78.93795907681226,80.80036758973108,35696700
2022-06-17,75.30058288574219,79.87352429556191,74.89837436178723,79.53252127153708,64610200
2022-06-21,79.98721313476562,80.90529582559594,77.39907715734728,77.4515437903237,35951500
2022-06-22,76.82198333740234,78.48328409483611,76.53344025761082,76.54218580663766,29727200
2022-06-23,74.50492858886719,77.86250662474914,73.02724389734219,77.52150349145896,35757200
2022-06-24,75.98260498046875,77.29415740244151,75.02954008496691,76.02631939199416,26639000
2022-06-27,77.84498596191406,78.72809955502183,76.65584488730326,76.77825587990448,25478700
2022-06-28,80.00468444824219,81.526083137111,78.99915975760896,79.67242695806837,33096900
2022-06-29,77.0493392944336,81.49112532096264,76.73456616337786,81.29876989278496,25400900
2022-06-30,74.8808822631836,76.59464290921747,74.03274415341856,75.31806630566874,39948100
2022-07-01,76.55094909667969,76.83948557244145,74.06773959861161,75.84270622115311,26327900
2022-07-05,74.1551742553711,75.80772982802154,72.58131529950919,75.49295670266899,34591100
2022-07-06,72.81739807128906,74.52242042541891,70.83258477155894,73.23709783149219,33375700
2022-07-07,75.14320373535156,75.86018537813327,74.58360863224877,74.65355301696175,23817400
2022-07-08,75.265625,76.33235539525722,74.26010011901651,76.02632115298779,17673800
2022-07-11,74.8808822631836,75.30058187916492,73.76169218176547,74.4699281959037,15603800
2022-07-12,73.88410186767578,74.36500697422734,72.45013876746617,73.25455579033517,21013000
