Price,Close,High,Low,Open,Volume
Ticker,MU,MU,MU,MU,MU
Date,,,,,
2021-05-21,78.72518157958984,79.96379301193494,78.38383255814439,79.74922864392619,13076900
2021-05-24,80.8512954711914,81.55350331634463,79.34935256702465,79.40786740717094,15730400
2021-05-25,79.22256469726562,81.64127224194696,77.74012432008105,81.5047326599496,26272100
2021-05-26,80.20760345458984,80.40266532556365,79.01775208462305,79.56391788250016,12609800
2021-05-27,81.85585021972656,82.65558537945125,80.29539227890405,80.42217692880355,22286500
2021-05-28,82.06066131591797,82.63608461144501,81.16339891158314,82.13868607477765,11330300
2021-06-01,82.07042694091797,83.6406400730717,81.55352586775895,82.82139488023643,11067200
2021-06-02,82.2557144165039,82.72385552109576,81.38770945083502,82.30448175020008,10314200
2021-06-03,80.00279235839844,81.99237875465067,79.86625277206392,81.61201741545459,14742100
2021-06-04,81.69004821777344,82.28497393412482,80.80253339995909,80.91957052871426,12591100
2021-06-07,81.963134765625,82.14844170923666,80.60748619284111,81.1341421582238,9006400
2021-06-08,78.53985595703125,82.87988729732191,78.03271002304825,82.87013234450046,29666500
2021-06-09,76.7160873413086,78.56912689031209,76.5795403008656,78.1887655141819,21434900
2021-06-10,77.32077026367188,78.84221595864096,76.58930484249811,77.43780740976605,22683300
2021-06-11,77.37928009033203,78.76419351951452,77.25249543760324,78.091242994672,12675700
2021-06-14,78.5008544921875,78.93973813993796,77.4085377315994,77.53532237249627,14303000
2021-06-15,80.14908599853516,80.86104878287217,77.94493529397255,78.64714312486679,22308600
2021-06-16,78.5008544921875,81.0561093044273,78.1400030370003,80.68550289506345,18116400
2021-06-17,78.64714050292969,79.4273730536562,77.39877437444653,77.7303683719534,16003900
2021-06-18,75.04835510253906,77.32077630775592,74.24861981050864,76.95016981076434,39881500
2021-06-21,75.16539764404297,75.3799620569378,73.83900621964958,74.95083323114812,19810100
2021-06-22,75.74080657958984,76.34547987390879,75.14588079973682,75.69203924385734,16771800
2021-06-23,77.06718444824219,77.89618444754196,76.1406646665956,76.16992208946968,16662200
2021-06-24,78.5886459350586,78.90073754767228,77.9449527985642,78.44235136395977,15721000
2021-06-25,80.00279235839844,80.79277245659807,79.08602018656717,79.55416122603509,19603800
2021-06-28,81.31944274902344,81.53400712010765,80.12959863448039,80.58797736079129,18365500
2021-06-29,80.88058471679688,81.76809238525335,79.84678244956007,81.4755106285451,18530800
2021-06-30,82.87991333007812,83.28953218705524,81.36821512442533,82.75312122612009,40670800
2021-07-01,78.13025665283203,80.21737062457417,77.93520219300312,80.20761566932752,53299000
2021-07-02,78.34481811523438,78.89097653516411,76.9404022458717,78.61789732519925,22685500
2021-07-06,79.0762939453125,79.52492519835722,77.78891504153374,78.79345974300904,21126500
2021-07-07,76.28697967529297,79.78825778049645,76.02364791712344,79.67122805762304,23026900
2021-07-08,75.20439910888672,75.95536700409245,74.08281730310969,74.36565149349528,23114500
2021-07-09,76.79409790039062,76.99890728176611,74.83377634686123,75.4969718183459,15441100
2021-07-12,77.59384155273438,77.75964601960497,75.78956185340391,76.80386135981975,12639300
2021-07-13,76.51128387451172,77.53533849130346,76.16993481586495,77.32077409991079,14263400
2021-07-14,76.55028533935547,78.76419130836878,76.38448831178366,77.38903287287809,15952300
2021-07-15,75.01908111572266,76.52102412599791,74.45341281818068,76.4039869965875,16616800
2021-07-16,73.15628814697266,75.69203314280729,72.99048368335701,75.25315691999269,19132100
2021-07-19,72.73692321777344,72.83445045235996,71.3910220815859,72.01520531196088,23436900
2021-07-20,73.5268783569336,74.04377922031304,71.94691090965715,72.81492309105764,14855800
2021-07-21,75.28242492675781,75.33118482456456,73.47813756833108,73.48789252423289,15945800
2021-07-22,73.66344451904297,74.36565252688217,72.61988746318504,74.34615005593162,19042200
2021-07-23,74.06330871582031,74.16083594286584,73.04900918467573,74.05355376086062,12345200
2021-07-26,74.41441345214844,75.56525260117765,73.6439357011089,73.93651738525837,12023900
2021-07-27,72.38581848144531,72.94173189784817,70.71807823223675,72.94173189784817,23940500
2021-07-28,73.68293762207031,74.13156876010201,72.54184614921525,72.70765059830154,14348300
2021-07-29,75.17513275146484,75.21414512904028,74.0730535472969,74.1998456346296,14529400
2021-07-30,75.66278839111328,76.17968945503458,74.18034756994327,74.24861738138851,12528900
2021-08-02,75.7212905883789,77.52557025283312,75.55549356556341,77.0866940298862,14904200
2021-08-03,78.86170196533203,79.06651132827625,76.01386590794272,76.920883052895,25807600
2021-08-04,79.95403289794922,81.03659464083582,77.57433019628091,78.4618375121797,29176900
2021-08-05,79.47615814208984,81.01711382599622,79.1543189956346,80.11009636049198,14821000
2021-08-06,79.97354888916016,80.83179893024001,79.04702904300406,79.19331616755979,14612600
2021-08-09,78.227783203125,80.01256051437149,78.10099854942275,79.71022387200809,13363300
2021-08-10,74.03404235839844,77.84741079394327,73.89749532799071,77.84741079394327,40705000
2021-08-11,73.17578125,74.17057814097718,71.89815768149022,74.16082318769529,31624900
2021-08-12,68.51394653320312,70.41575417237429,67.10953015913637,70.39625169644695,72492400
2021-08-13,69.16736602783203,69.47945763234638,68.15306645294768,68.31887093101061,25301400
2021-08-16,69.1771011352539,69.98659106000055,68.19205926828329,68.46513841377644,18135900
2021-08-17,69.03082275390625,69.684263353561,67.88973858301357,68.43589700172794,17545800
2021-08-18,68.87478637695312,70.10364292069858,68.83577399512535,69.48921464882585,14004300
2021-08-19,68.54316711425781,69.06982297136842,67.33381335395703,68.40662753361977,18022600
2021-08-20,68.49441528320312,69.27464048703123,67.86047718950844,68.40663557627312,14603100
2021-08-23,69.96707916259766,70.10361873145642,67.19726797620741,69.08931947647102,22265000
2021-08-24,70.20116424560547,70.89361714945065,69.91833011177863,70.3572063023912,18092700
2021-08-25,72.21027374267578,75.12638073299233,70.39623874032257,70.99116459812936,36552100
2021-08-26,70.97163391113281,71.43002000584629,69.92807708649025,71.4202724929563,20315100
2021-08-27,72.1712646484375,72.31755924062502,70.36698452039697,70.66932122095966,14994200
2021-08-30,71.35200500488281,72.90270786136277,71.03015848872101,72.2882796912037,12810700
2021-08-31,71.878662109375,72.77593196901931,71.5080556600952,71.85915963977108,14807400
2021-09-01,71.89818572998047,72.48335666074205,71.21548011004856,72.48335666074205,14007100
2021-09-02,72.16148376464844,72.18099367171818,70.52300129070976,71.4007610876143,14803300
2021-09-03,71.98594665527344,72.87346158879862,71.78113723388707,72.17125360641626,9222500
2021-09-07,71.82013702392578,72.6491295196819,71.35200341164332,71.9371741474212,12028400
2021-09-08,70.4839859008789,71.4300154503411,69.35265688728066,71.3910030787206,17375500
2021-09-09,71.06918334960938,71.45929229014054,69.65501239720508,69.85982182323927,14638100
2021-09-10,71.68359375,73.76095235955958,71.64458137750626,71.94691796327123,18240600
2021-09-13,72.51258850097656,73.36109088769255,71.70309848799056,72.7173978824219,15796700
2021-09-14,71.67383575439453,72.28827129402912,71.10817497936837,71.96642481525376,13945100
2021-09-15,71.99568939208984,72.10297156234927,69.98660045968528,71.14718698390605,15258800
2021-09-16,72.78568267822266,73.10752924719434,70.9814028062117,71.48855632838243,12867700
2021-09-17,72.46383666992188,72.65889111940567,71.5080520094106,72.57111884939305,20449600
2021-09-20,70.58155822753906,70.96191975281863,69.4307186933757,70.80587018303571,23228300
2021-09-21,70.35723114013672,71.32276356484962,69.88909736366777,71.11795410753793,16026800
2021-09-22,72.14198303222656,72.73690871771261,70.84484949234063,71.2349657937683,16996100
2021-09-23,72.21027374267578,72.94173922940364,71.43979587042024,71.79089989931774,17304500
2021-09-24,72.22001647949219,72.65889272092943,71.26423179791381,71.4885511165298,14804300
2021-09-27,73.32209777832031,74.00479589584089,71.69336981162736,71.82990943513148,18435200
2021-09-28,71.29349517822266,73.13678745162055,71.2544827960366,72.65889879133063,27311500
2021-09-29,69.86958312988281,71.50806612793919,68.48467691890171,69.40144938235342,38169200
2021-09-30,69.3226547241211,70.90482374148253,69.20545398343614,70.51416205711793,16923300
2021-10-01,69.3324203491211,69.89887945553087,68.46320195708816,69.67424655083308,17813800
2021-10-04,68.9710464477539,69.89886124659442,68.71711528495265,68.95150926917282,19525700
2021-10-05,68.85386657714844,69.54728760171834,67.984648148374,69.54728760171834,14512100
2021-10-06,68.30693054199219,68.73665164599272,67.41817511204007,68.1702000837305,17899300
2021-10-07,68.89291381835938,69.99652598711923,68.48272247612127,68.75618337094667,15236100
2021-10-08,68.48273468017578,69.28358777970321,68.07253581358711,69.27381918850418,13666200
2021-10-11,67.60374450683594,68.71712540999448,67.56467759516791,68.26786710268941,12700200
2021-10-12,65.16211700439453,67.80883873990634,64.13663108620209,67.7697718290822,36911700
2021-10-13,64.83006286621094,65.84578036431739,64.68357124010396,65.18165767137289,17532400
2021-10-14,66.21688842773438,66.49034929932829,65.24999933727749,65.70902613656007,15541600
2021-10-15,66.09968566894531,66.86147163084256,65.90435860993308,66.50010837529528,11786100
2021-10-18,65.68952178955078,66.05087774465896,64.74216951034315,65.44535913826027,11849300
2021-10-19,65.99226379394531,66.30479160762295,65.08397867118674,65.79693670461586,16930300
2021-10-20,66.67591094970703,67.5841960028805,65.44533696895607,65.6308954542279,19457800
2021-10-21,67.03728485107422,67.09588149241429,66.0899327427353,66.36339367065757,11140700
2021-10-22,65.93367004394531,67.4767720002064,65.51371007737555,66.91032043585162,17892100
2021-10-25,67.15447998046875,69.45937539666946,66.93961571181856,67.99439987541905,23341300
2021-10-26,67.33028411865234,68.18973382851598,66.87125721692064,67.75024410840139,14267900
2021-10-27,66.64663696289062,67.08613421752516,65.87508207036834,66.9200979473283,13541900
2021-10-28,67.95532989501953,68.70734735004469,67.56466828343159,67.67210041289952,16966000
2021-10-29,67.48653411865234,67.92603122361399,66.45128718691014,66.79311330104667,11440900
2021-11-01,69.04917907714844,69.31287885318095,67.33027976847833,67.35957808775947,11988400
2021-11-02,69.1077880859375,69.19568305003716,68.40459856813375,68.84408829113528,9761100
2021-11-03,69.58634948730469,69.66448331713481,68.61946755972642,69.06872590437139,10266900
2021-11-04,70.55323791503906,70.78763942612511,69.38126016462009,70.68020726302387,15936600
2021-11-05,71.21735382080078,72.01820694567257,70.67043191637677,71.29548765036196,13019300
2021-11-08,72.81906127929688,73.27808822152322,71.4126895801113,71.60801670600445,18742300
2021-11-09,73.82501983642578,74.48914258348846,72.81907084850435,73.34646309922353,20127300
2021-11-10,71.69591522216797,73.39528496885501,71.49081206452735,72.42840308123588,15228300
2021-11-11,72.8093032836914,73.20972614444328,71.90101795167796,72.29167222033757,12192600
2021-11-12,75.49507904052734,76.19826107078056,73.19994463526939,73.26830986534614,26553200
2021-11-15,74.98722076416016,76.45219644707942,74.81142338415978,75.94434148888479,12650700
2021-11-16,75.01651000976562,75.34857499903671,74.01056135473243,74.77234742548569,11807600
2021-11-17,73.69804382324219,74.78212644473732,73.43435147399418,74.69423147873857,11600500
2021-11-18,75.22161102294922,75.69040649657533,73.98126828536235,75.10441774298114,16848200
2021-11-19,81.09127807617188,81.90189966204825,77.08701309646752,77.08701309646752,47216100
2021-11-22,81.90191650390625,85.62295275066145,81.70658937253552,81.70658937253552,34775200
2021-11-23,83.41571044921875,85.66200179637036,82.36092627686014,83.05434713519287,31823300
2021-11-24,84.19703674316406,85.12485916723203,82.63439746993336,82.77112794063781,21666100
2021-11-26,81.47217559814453,82.08747012663682,80.06580407141497,81.18894608445386,16487200
2021-11-29,84.128662109375,84.25562397477363,82.19489855329866,82.40975537522306,18889800
2021-11-30,82.03863525390625,84.89045269109886,81.98979975242123,83.58174470531577,27301000
2021-12-01,83.16178894042969,86.97072726045924,83.0152898798032,84.52910108752386,31633400
2021-12-02,80.94478607177734,81.63820699248602,79.45051208547893,80.70062346091156,22994500
2021-12-03,79.71422576904297,82.45861160901504,78.75710488910896,81.75542197498235,19167200
2021-12-06,80.52484130859375,81.28663505758551,78.64967389089006,79.91932268795672,15094900
2021-12-07,83.82589721679688,85.0076431881773,82.36092176365992,82.44881671424791,21716900
2021-12-08,84.0114517211914,84.32397950498188,82.06791979859602,83.44500023580565,12908500
2021-12-09,82.9469223022461,84.51933010930532,82.65392418926864,83.30828564808476,11964300
2021-12-10,83.54269409179688,83.67942458112651,82.16561315479476,82.37070888878921,11955900
2021-12-13,82.38046264648438,85.33971227033993,82.2339635910828,84.58769471444735,13054400
2021-12-14,81.34522247314453,82.79066106592434,80.97409795905288,81.27685723498944,12082500
2021-12-15,83.65988159179688,83.78684346855684,80.14393399111887,81.53078330083147,13971500
2021-12-16,80.75922393798828,84.30446220655398,80.21229464728923,83.87473364627284,16503200
2021-12-17,81.06198120117188,81.34521070433814,79.05008381118168,79.71420636485577,23165900
2021-12-20,80.1146240234375,81.30613859809618,79.02078044112834,80.22205615402152,22346800
2021-12-21,88.56266784667969,89.01192618358778,85.31041988571779,86.91212611339083,58363600
2021-12-22,88.23057556152344,88.36731344478183,86.84373406472113,87.89851806985938,18593900
2021-12-23,92.21533966064453,92.78179874655558,88.24037237028955,88.5821985596317,36400100
2021-12-27,92.22509002685547,92.7134151869148,90.56478746315399,91.53166919372129,17110100
2021-12-28,90.7698974609375,91.69771243097165,89.9104402747988,91.56098196067718,13683800
2021-12-29,93.92448425292969,94.49094337619873,91.71725931260974,91.80515428798637,32234600
2021-12-30,91.69770812988281,93.27988450640184,91.24844982695181,92.19580193473627,19327800
2021-12-31,91.07198333740234,92.31364851422757,90.95465764810405,91.90301979047709,13660600
2022-01-03,93.61397552490234,93.70196419302374,91.39461876056157,91.81502646859735,18705500
2022-01-04,94.19083404541016,94.43525702035781,91.45330120151486,93.46734412814035,19725000
2022-01-05,92.2940902709961,96.2537368500933,92.2452027063969,93.25222387990165,28613100
2022-01-06,93.5162124633789,94.55256327695726,92.02034535798502,92.97847904546803,22320300
2022-01-07,92.34297943115234,95.021860098932,91.84436202748468,93.94639324585471,14857900
2022-01-10,91.79547882080078,93.53576896147803,89.0090587944807,92.15722745759173,20290000
2022-01-11,92.09856414794922,92.16700227526304,89.60545454506315,90.39738251243683,14924900
2022-01-12,92.98827362060547,94.08329119169845,91.68794165353198,93.03716119739953,13339200
2022-01-13,93.48688507080078,95.92133536812712,93.17402401837008,94.34725110018627,23679800
2022-01-14,95.18807220458984,95.25651033075516,92.2941054337192,92.33321399998457,18385000
