Price,Close,High,Low,Open,Volume
Ticker,QCOM,QCOM,QCOM,QCOM,QCOM
Date,,,,,
2022-04-05,132.22970581054688,138.1839400945493,132.0569850229021,138.00213384947543,15946100
2022-04-06,126.61180114746094,129.99345004860945,124.95734626881548,129.90253998971494,21054200
2022-04-07,126.55726623535156,128.62080259899372,124.46645962702532,127.0754147552777,10201200
2022-04-08,124.25740051269531,127.22998243751881,123.95741390827,125.93912594419895,12992500
2022-04-11,123.04835510253906,125.09370674063251,121.53025132899892,122.07567010993338,11210400
2022-04-12,123.71195220947266,127.4117726601678,123.17561889533495,125.37550651293951,10591300
2022-04-13,127.72083282470703,129.62073369926915,124.06646774543592,125.03005330398217,10440800
2022-04-14,124.45738983154297,128.68444474067388,124.24829943474751,128.22083665177283,8002600
2022-04-18,126.64818572998047,127.58450118967228,123.23016685179286,123.2847073452228,8785700
2022-04-19,128.2208251953125,128.5389826852147,125.03006774153991,126.20274378946735,7213800
2022-04-20,127.57542419433594,131.6388581173881,127.32089259981679,130.18439384455462,7731600
2022-04-21,123.73014831542969,130.57525787093246,122.95745431215738,129.39349628336936,8576500
2022-04-22,120.73030853271484,124.83919732433344,120.58485795031945,123.74834569822993,8315100
2022-04-25,124.13922119140625,124.36648251135857,119.00312090885589,119.37583280260094,9673200
2022-04-26,121.35752868652344,123.94831293719135,120.56666383715103,122.73928121160822,9262800
2022-04-27,122.81200408935547,125.54822497005055,118.7758414442337,118.92129199580683,13855900
2022-04-28,134.71139526367188,137.44761601454326,126.47544889687025,129.87526868528258,31111100
2022-04-29,126.9845199584961,134.08416040177727,126.82998394661222,132.54787187002873,13693100
2022-05-02,132.05703735351562,132.41156452672377,126.5027690592993,127.81179673604721,13320900
2022-05-03,131.13885498046875,132.43879682362228,129.7752871864787,131.54793641540888,7556800
2022-05-04,135.49317932128906,135.90224685536379,127.58448946910897,131.42974648289592,11038100
2022-05-05,128.7571258544922,133.6114225468329,126.52086917964613,133.6114225468329,14561400
2022-05-06,127.79357147216797,130.99341434964688,125.33915229102094,128.40263007064652,10080600
2022-05-09,122.64837646484375,127.3663232623969,121.86659703962974,125.4391518810954,11668100
2022-05-10,124.3664779663086,127.08452824714037,122.38476598679375,126.81181189897815,8841200
2022-05-11,120.26667022705078,125.71184153138555,119.89395840478801,122.74835948110734,11530900
2022-05-12,119.78488159179688,120.95754371537188,116.1941491392052,119.08491295241521,10749800
2022-05-13,122.65743255615234,123.62103188702318,120.44845991166571,122.07564432349152,9280700
2022-05-16,121.73025512695312,123.61197161821197,119.99397533661974,121.79388108280864,6378800
2022-05-17,126.9845199584961,127.26632173728012,124.26646995071572,124.76644756029783,9094100
2022-05-18,118.5849380493164,124.79371814099929,118.06678952230341,124.38465059421465,11992700
2022-05-19,118.69403839111328,121.25753864156215,117.7031685814655,118.58494353491002,8419500
2022-05-20,119.6303482055664,121.16662286926521,114.4124240110269,120.7939248968132,11370100
2022-05-23,120.10304260253906,120.38484438396847,116.49413219257939,118.1304162616048,10023400
2022-05-24,116.83956909179688,118.484938552715,114.58514106015329,118.484938552715,9157100
2022-05-25,119.29400634765625,120.05761491283874,115.67601007361496,116.1759877439934,9766000
2022-05-26,122.57564544677734,123.6301411562505,118.04860445594515,118.18495568090793,7932800
2022-05-27,127.04817962646484,127.3936213158471,123.721084017048,123.721084017048,9180800
2022-05-31,130.19342041015625,130.87520413083325,124.93914164581277,126.81177204592424,16007300
2022-06-01,127.95455932617188,131.509359658223,126.26396720716687,130.26654953487633,8514300
2022-06-02,133.60202026367188,133.64771457881307,127.66212183794686,128.1738647020547,9589500
2022-06-03,129.05116271972656,131.07986783440228,128.49372547751477,129.92843231615728,7458900
2022-06-06,128.33840942382812,132.4780621432832,127.86321346782496,132.45978162160358,7238700
2022-06-07,129.66342163085938,129.901012564023,126.55640320786567,127.14125422668619,6062800
2022-06-08,126.98590850830078,129.54462307741,125.60601535430051,128.62165917526337,6773000
2022-06-09,124.9297866821289,128.33837089456344,124.91150616593738,125.89844488105548,7153200
2022-06-10,121.72223663330078,124.33579278225378,121.00944986030895,123.1386768928431,8544700
2022-06-13,117.57344055175781,120.03164693390099,115.6909448995555,119.33712679979514,12320900
2022-06-14,119.03557586669922,120.56167138427814,117.7196714390009,118.98989548919829,6794700
2022-06-15,119.73921966552734,121.79533846852931,117.16222468328453,120.32407067840109,7860000
2022-06-16,110.40901184082031,115.73664586517708,108.77325424458846,115.38025249207355,16422800
2022-06-17,110.56436157226562,112.24581348998848,108.16098962090496,110.95730900640949,17273400
2022-06-21,113.67139434814453,115.25232444521451,113.05912948402029,113.10481683347719,9208500
2022-06-22,111.633544921875,113.00429076636576,109.98864711969652,111.3045653614393,9081000
2022-06-23,109.7419204711914,112.3372031676681,108.04220186000217,112.17271337020144,7908900
2022-06-24,114.3202133178711,114.56695149853428,111.26802228281244,111.83459282571756,8128000
2022-06-27,116.2209701538086,118.83451912441969,114.63090694176582,115.3254131430875,9947300
2022-06-28,120.2601089477539,124.69217885908535,115.69094911217147,118.59693061230541,27081900
2022-06-29,119.00817108154297,120.23271484704034,115.96512007445524,118.87110205075419,9973300
2022-06-30,116.73271942138672,118.88021994673369,114.53039129082279,116.61392395275853,9277900
2022-07-01,112.88549041748047,115.83716625817243,111.57871240936825,114.91419542033746,7672800
2022-07-05,114.98731231689453,115.29801139122279,109.98865754787305,110.66489027645035,8113100
2022-07-06,116.111328125,117.1805083855884,114.28366669959418,115.1974974122971,6038400
2022-07-07,122.8188247680664,123.10212396169078,119.03556671249864,119.39196008208299,9408100
2022-07-08,124.29007720947266,124.63733725014833,120.27836200378225,121.10081779318047,8393200
2022-07-11,120.84498596191406,123.00162713539606,120.00426332736359,122.07864913419915,5887200
2022-07-12,121.4937973022461,123.68699950252775,120.5891137698863,122.21573141452099,5991300
2022-07-13,123.95198059082031,124.99374690499823,119.27317243506656,119.30058623723323,7200200
2022-07-14,129.67254638671875,130.08378127960688,122.31622178914509,123.31229371843344,10718700
2022-07-15,131.92970275878906,132.94405515567655,129.7913427687927,131.37226560475276,11880500
2022-07-18,129.48065185546875,133.81219970471966,128.6856237452032,133.39184546359323,7856600
2022-07-19,134.67127990722656,135.67649965869913,130.8423255047386,131.71960946456517,9686500
2022-07-20,138.6372528076172,139.20382334348915,133.98584424329286,134.72604483214465,8517400
2022-07-21,142.42965698242188,142.48448459474594,137.6503262075223,139.7064453333756,8060400
2022-07-22,140.45574951171875,143.16069401276476,139.22208666399678,142.24686348380894,7200100
2022-07-25,140.04454040527344,140.76646044886053,138.6006863741508,139.63331942125808,4928900
2022-07-26,137.04718017578125,139.5419338818945,136.9009639289892,139.4688257584985,5941800
2022-07-27,140.19989013671875,141.46098083719832,137.57720075511992,138.47275084621123,12863000
2022-07-28,133.83050537109375,137.06547390955208,130.67779219435562,136.87356332413842,17051000
2022-07-29,132.5602569580078,132.78871459482883,128.54854141318827,132.13990271486773,11749400
2022-08-01,134.72605895996094,136.581148185843,131.65560106761936,131.8749115205292,7611400
2022-08-02,134.36048889160156,136.52626257901085,132.35919799080494,133.13595944477623,5946400
2022-08-03,136.3069610595703,137.38527435911035,133.95840997573788,134.93621530622133,6890200
2022-08-04,137.99757385253906,138.13465682874212,134.98194359137733,135.8683465731952,6254700
2022-08-05,137.26651000976562,138.24430156821654,134.9453723173843,135.7678282803652,5041300
2022-08-08,135.0733184814453,138.16207082259865,133.92189677710996,136.900979948362,5553300
2022-08-09,130.22999572753906,133.87618489571483,129.13340177998163,133.0445956907706,6770800
2022-08-10,134.32395935058594,134.4975754444787,131.30831570669383,133.28219306749023,6840000
2022-08-11,135.091552734375,138.57324440541228,134.35135232480906,135.53018743190563,6243200
2022-08-12,138.25343322753906,138.41792999577856,134.49758868946896,135.2469365173227,4967500
2022-08-15,139.0210418701172,139.54191801716507,135.61244398105669,137.36701085518425,4502900
2022-08-16,137.10198974609375,139.3500189269517,136.0236764417431,138.39962739177957,5270800
2022-08-17,135.7312774658203,136.7364968482848,133.7482664512771,135.45712545751633,5169600
2022-08-18,138.33567810058594,139.73383777689818,135.02760190862426,135.31090110223786,7808200
2022-08-19,134.88143920898438,137.42188785969654,134.24174645800971,136.42580163452706,5400300
2022-08-22,129.40756225585938,133.24564829647437,128.9415136321106,132.77959967272557,6736800
2022-08-23,128.59425354003906,131.2352236297148,128.4480372856748,129.84619710115314,4499300
2022-08-24,129.13339233398438,129.4989329190636,126.66605264647679,128.16473418543268,5113100
2022-08-25,133.647705078125,134.3330779246795,129.78220612786265,130.07462462487385,5618800
2022-08-26,126.45586395263672,134.6620576074108,126.15429822652396,133.5654638404211,7918600
2022-08-29,125.26793670654297,127.14129276946682,124.3815196515588,125.93502933400086,6852300
2022-08-30,122.82797241210938,126.38277283392914,121.48464033515928,125.92585754092428,6147400
2022-08-31,121.55062103271484,123.29663623356358,120.65923033965878,122.94742758451736,8701100
2022-09-01,119.39106750488281,119.58405492872184,115.86227079570006,119.44620276249634,8716300
2022-09-02,118.0677490234375,121.91818623631411,117.22230913765632,120.9716603847227,6121400
2022-09-06,116.40444946289062,119.02348630066763,115.9817294742943,118.39858734749578,6674200
2022-09-07,118.17807006835938,119.26243438018048,116.12878950490247,117.13964246431159,5340100
2022-09-08,118.40780639648438,119.28081415276141,115.69687465918258,117.13963920013214,6618800
2022-09-09,121.34845733642578,121.86307178759608,119.74946470126768,120.08947481603546,5097300
2022-09-12,122.22146606445312,123.34259642381221,121.59658108891121,122.22146606445312,7081300
2022-09-13,114.80545806884766,119.37267482587652,114.40111418256205,117.97586833785968,9610900
2022-09-14,117.19476318359375,117.53478031429256,115.32927876047852,116.03687364089954,7509300
2022-09-15,114.85143280029297,117.70020265841745,114.16221394698397,116.43203548122699,7459600
2022-09-16,114.82384490966797,115.54982285939599,113.07782962493285,114.06111479510201,13818500
2022-09-19,116.38607025146484,116.87311702933505,113.4086473186256,113.60162772054991,5922700
2022-09-20,114.65843963623047,116.29419152253452,113.84975874598634,115.54983043051915,5672700
2022-09-21,114.52058410644531,119.27158975052431,114.41030658814915,115.27412962039733,8123700
2022-09-22,113.65677642822266,115.0168379598928,112.54483759346421,114.64006164646997,8753000
2022-09-23,111.36858367919922,112.73782989118172,109.4020130355958,112.42538035310893,10681300
2022-09-26,110.03607940673828,113.19729861965831,109.89823424131977,111.69020736956767,6424600
2022-09-27,110.58744049072266,112.73780659804423,109.12630013217353,111.70857075911901,5544400
2022-09-28,109.29171752929688,110.68853114514837,108.23491401796998,108.970083507005,11321200
2022-09-29,105.53317260742188,107.95003753346712,104.2650126197271,107.77543320497377,12125800
2022-09-30,103.82392120361328,106.85647966107152,103.76877893308404,104.54070762062894,7568100
2022-10-03,107.72029876708984,108.7311515485411,104.45799382444247,105.67101856440313,7481700
2022-10-04,112.45294952392578,112.52646087245559,110.56908187230351,110.64260023192998,6637200
2022-10-05,114.76870727539062,115.38440768457092,110.76204832579151,111.08368234468452,7070300
2022-10-06,115.12711334228516,116.90070342888832,114.31843243134719,114.41951842160151,6238600
2022-10-07,111.11125946044922,114.0519234288534,110.56907037843648,112.68267742585545,8618500
2022-10-10,105.31262969970703,111.23072395282502,104.25582615292224,110.81718847220691,9512600
2022-10-11,101.11300659179688,103.37364374896914,99.84484633614332,102.92335602944753,10758800
2022-10-12,99.83562469482422,101.82057789954915,99.59669358438248,101.37947485035635,6987900
2022-10-13,103.71363830566406,105.86399744541323,96.17818275898443,96.83982687122563,10455000
2022-10-14,101.03946685791016,105.6710177410628,100.89243716901896,105.34019217718792,7989800
2022-10-17,102.54656219482422,105.20235836157379,101.64598690920049,104.68773690154991,7886400
2022-10-18,102.19735717773438,106.68187139803484,100.66269841716529,105.63425944078803,8908900
2022-10-19,103.70443725585938,104.45798274147339,101.77462633036936,101.87571229889886,5620200
2022-10-20,102.90496063232422,106.68187305620052,102.66602949470106,103.99851631737282,7736400
2022-10-21,106.36023712158203,106.58997670833831,102.02275260184808,102.69359528005857,7490100
2022-10-24,106.9483642578125,107.53649700797794,104.98179405986643,106.91160508454024,6525700
2022-10-25,109.51226043701172,110.2198622639733,106.81052776533672,107.12297022631522,6205100
2022-10-26,108.53817749023438,110.95503556503901,106.74621140963158,108.47385068249726,7342300
2022-10-27,105.40452575683594,110.82638172323581,105.11045934905303,109.65011609210421,8937200
2022-10-28,109.54902648925781,109.76957453503728,103.22659542517707,104.917475461313,9418700
2022-10-31,108.12464141845703,108.78628553252142,106.04779361139242,108.55654594801281,6870800
2022-11-01,107.82139587402344,110.85395453135162,107.28839829405362,110.03608207740673,5749100
2022-11-02,103.3828125,109.16306125799815,103.15307291666666,109.08954290866852,13936300
2022-11-03,95.46139526367188,97.86906877538006,93.669429203209,95.92087445980042,24706100
2022-11-04,98.04367065429688,98.78802468980423,95.87492834207954,97.97015230209725,11977900
2022-11-07,101.16812133789062,101.34272566785796,97.6485161875032,98.76964649574347,7570800
2022-11-08,103.4195785522461,105.57912937697417,101.01190503480386,102.52818778785843,9383600
2022-11-09,101.48058319091797,104.31097693519722,101.33354647174139,102.42710928455307,9581300
2022-11-10,110.89988708496094,111.19395345829112,105.24829218052294,106.51645911202432,11673200
2022-11-11,111.589111328125,112.25995400013392,109.3468507385615,109.3468507385615,9433800
