Price,Close,High,Low,Open,Volume
Ticker,AVGO,AVGO,AVGO,AVGO,AVGO
Date,,,,,
2022-08-03,51.30323791503906,51.42146924658315,50.119041775486984,50.22882903463893,19228000
2022-08-04,51.87187576293945,51.90471779942232,51.140903308425315,51.459941768336144,16293000
2022-08-05,51.744266510009766,51.796813772427505,50.97857271547448,51.13058750705189,14357000
2022-08-08,51.18968963623047,51.88969558805951,50.55255066844191,51.548138472695214,13722000
2022-08-09,49.995182037353516,50.60980243284798,49.521318858084726,50.585404467642014,20072000
2022-08-10,51.647605895996094,51.70484588972822,50.599470772196995,51.2394232804464,19519000
2022-08-11,51.18031692504883,52.33823950513742,51.06959182668327,51.979790579225664,14268000
2022-08-12,52.38140869140625,52.39829683844297,51.200963724582515,51.40364654562109,18399000
2022-08-15,52.449893951416016,52.52777699866377,51.656051000762325,52.00605579715378,14329000
2022-08-16,51.76396560668945,52.354184406418696,51.234738135186554,52.314773964269975,14782000
2022-08-17,50.538482666015625,51.11275114572463,49.83002897077074,51.08084694357265,19022000
2022-08-18,52.40205001831055,52.600040089961745,50.823745702376456,50.990772978978065,23459000
2022-08-19,51.46181869506836,52.13273766782132,51.4092714354075,51.68983729095775,16923000
2022-08-22,49.61514663696289,50.96073578875655,49.45562920754943,50.91194344335814,18555000
2022-08-23,49.71179962158203,50.4474648062614,49.630161658225575,50.09370507106803,9003000
2022-08-24,49.81126022338867,49.8544255732432,49.11688477294666,49.691153236986914,11883000
2022-08-25,51.621337890625,51.654179926750004,49.94451122416258,50.05617414698758,17345000
2022-08-26,48.87479019165039,51.70203303720496,48.79409364208316,51.500288083773505,25682000
2022-08-29,48.247982025146484,49.05120705552969,48.043423542063934,48.794101307819915,16580000
2022-08-30,47.517005920410156,48.59798325384378,47.04783190455595,48.49757789537889,18282000
2022-08-31,46.833885192871094,47.870759277282495,46.59272979156518,47.870759277282495,32445000
2022-09-01,46.167659759521484,46.28776675615981,45.11952450826525,46.116988166137325,31930000
2022-09-02,46.938045501708984,48.776268985909596,46.75788499584128,48.60642821814399,40426000
2022-09-06,46.748497009277344,47.292740566694555,46.01376963856953,46.77946338095407,24738000
2022-09-07,47.398773193359375,47.80226312151818,46.83107308037165,47.19045982188682,20440000
2022-09-08,48.036842346191406,48.11284614542928,46.79540639082566,47.16136148049189,22535000
2022-09-09,49.0192985534668,49.354287311657,48.366205601625396,48.366205601625396,23019000
2022-09-12,49.644229888916016,49.850667562182316,49.22197621834476,49.4274724796942,18157000
2022-09-13,47.25989532470703,48.63175811579404,47.07503851924614,48.21606923601996,35136000
2022-09-14,47.92612075805664,48.13724760837537,47.177318802459595,47.58643926899479,20605000
2022-09-15,46.93053436279297,48.00212611918447,46.66216750744457,47.75534372941369,36574000
2022-09-16,47.15198516845703,47.263648089305825,45.9659133998003,46.70345424052122,59012000
2022-09-19,47.090049743652344,47.2354961037826,46.393798629805566,46.393798629805566,17948000
2022-09-20,46.266178131103516,46.807604516991276,45.952770297794714,46.54205119192298,17132000
2022-09-21,45.62086486816406,47.29945062624953,45.58585244597207,46.458264549738786,20669000
2022-09-22,45.192230224609375,45.72210894893081,44.756022363876944,45.648304927975765,23540000
2022-09-23,44.34725570678711,45.22818265500697,43.71518405209853,44.940532155295685,29649000
2022-09-26,43.739784240722656,44.78440683383328,43.64989256201818,44.37563864646394,19361000
2022-09-27,43.97539138793945,44.461746400988936,43.195711696761,44.42957828803012,17850000
2022-09-28,44.08988571166992,44.353879366381705,43.18056982268406,43.652732172937675,27605000
2022-09-29,42.5920295715332,43.655577082598754,42.09526463089886,43.61110408452022,39997000
2022-09-30,42.01294708251953,43.31967216621423,41.97793465696456,42.490783672191604,27202000
2022-10-03,43.22126007080078,43.6158320087484,42.29301942595784,42.50781160547234,21479000
2022-10-04,45.40513229370117,45.43351762569158,44.080428121378795,44.33022914957412,27277000
2022-10-05,45.87255859375,46.183862350425656,44.610306594103896,44.71344525191885,18493000
2022-10-06,45.371063232421875,46.33620409853138,45.29725921319378,45.77699075246838,17250000
2022-10-07,43.57136154174805,44.78819484506804,43.43321407063871,44.6973574594976,28425000
2022-10-10,41.4158821105957,43.53540430578933,40.86139721262353,43.52594373230082,33454000
2022-10-11,40.75920867919922,41.51050311898361,40.26906722157528,41.17932889729737,28046000
2022-10-12,40.7412223815918,41.22852305387977,40.49899058981842,40.90018597976342,15046000
2022-10-13,41.441436767578125,41.99024035308627,39.2746005408765,39.496961952330125,27980000
2022-10-14,40.41289520263672,42.00821658103535,40.34760605032613,41.94387312520338,22816000
2022-10-17,41.195404052734375,41.75083453824727,41.00805513624764,41.590925249980565,24120000
2022-10-18,41.144317626953125,42.44252410801918,40.70243197956554,42.41035238418551,20341000
2022-10-19,41.18879318237305,41.47266095171492,40.77056792894832,40.99292933048609,12702000
2022-10-20,40.71567916870117,41.84073298404503,40.51129685875791,41.17270317936426,23402000
2022-10-21,42.55418395996094,42.64218426777501,40.608763537404116,40.88505851533422,26980000
2022-10-24,43.19666290283203,43.411455109070914,42.68475958576347,42.83804542814078,25287000
2022-10-25,43.53256607055664,43.92902942174898,43.22599079848758,43.33575293951717,18246000
2022-10-26,43.63759994506836,44.63869544174907,43.085010015529136,43.335756737926324,29291000
2022-10-27,43.0906867980957,44.54501991977405,43.044322406231515,44.09840575596405,18512000
2022-10-28,44.74656295776367,44.882815427840974,43.11433792023881,43.23829272777629,23094000
2022-10-31,44.48351287841797,44.73804235615812,43.99999494319533,44.1741005271592,19259000
2022-11-01,44.273460388183594,45.118429385197174,43.82590049422774,45.02097211196776,16324000
2022-11-02,43.150291442871094,45.46094871450736,43.1209568104046,44.498648601849915,21070000
2022-11-03,42.02334976196289,42.85034318290368,41.76219679445114,42.6686720241383,23887000
2022-11-04,44.027442932128906,44.36713567841117,42.89009126625598,43.228838316017935,28891000
2022-11-07,44.96608352661133,45.2045289582073,43.674500495938325,44.16652972031878,17687000
2022-11-08,45.61802291870117,46.25104388504638,44.803330800497825,45.536649720324625,20743000
2022-11-09,44.42201232910156,45.323759174653524,44.38038002749485,45.27644547520313,23695000
2022-11-10,47.93246841430664,47.98923906786563,46.09870194807814,46.459207148666756,33970000
2022-11-11,49.02251052856445,49.1086194320066,47.50005126154737,47.7649906274366,26728000
2022-11-14,48.56170654296875,49.678241948992714,48.54089039294599,48.767038172966096,21608000
2022-11-15,49.62147521972656,50.39264018528568,48.816243522853895,50.14567623566994,23315000
2022-11-16,48.42072677612305,49.06509984193435,48.28352498022033,48.89288922704606,25405000
2022-11-17,48.4566764831543,48.51628784393101,47.60792115726152,47.78391815030493,20375000
2022-11-18,48.74527359008789,48.98845112924214,48.35164729687792,48.90707792055155,14536000
2022-11-21,48.96100997924805,49.28366932421732,48.362055680424156,48.53521197240955,18622000
2022-11-22,50.1541862487793,50.17594809327869,49.1095635698881,49.48426506526664,18920000
2022-11-23,50.49388122558594,51.23571512279096,50.035915084044774,50.18257744415023,13964000
2022-11-25,50.14094161987305,50.58282367157892,50.10025501800875,50.21474564296737,7455000
2022-11-28,49.41236114501953,50.032131655275144,48.84746990861849,49.69906239751856,23505000
2022-11-29,49.33477020263672,49.7567818518812,48.714054002339275,49.48711035844399,12694000
2022-11-30,52.139347076416016,52.19895843164371,48.99790987029684,49.592132029892035,47349000
2022-12-01,52.112857818603516,52.27087575038743,51.28113225025161,52.13935175663846,23006000
2022-12-02,51.1713752746582,51.35115505830851,50.72476110013214,50.816544189630804,19320000
2022-12-05,50.21001434326172,51.046471983281506,49.722713590537786,50.8846676601329,18548000
2022-12-06,49.75393295288086,50.48724822471668,49.368821606224856,50.21095331182521,19655000
2022-12-07,49.06130599975586,49.67634794189535,48.82948405336157,49.16539035392053,16524000
2022-12-08,50.25164794921875,50.37843984247103,49.23919336733592,49.27988357750568,27514000
2022-12-09,51.54228973388672,52.29169280225364,51.19029574289843,52.13083777841803,37028000
2022-12-12,52.66923522949219,52.69194638385595,51.30763077862274,51.54513054575988,23416000
2022-12-13,54.03273010253906,55.054641724063984,53.46405251901424,54.48502205363731,40414000
2022-12-14,54.35444259643555,55.4151494061467,53.719530181053614,53.79712060101649,35218000
2022-12-15,52.798866271972656,53.60220294789397,52.77048093939068,53.34577842958823,36876000
2022-12-16,52.601104736328125,52.96918278273747,52.12421384755645,52.74682139678613,49549000
2022-12-19,52.44081497192383,53.09437881321127,52.06775496029524,52.85966900170197,25092000
2022-12-20,51.90555191040039,52.38070028129698,51.60977616231607,52.01527264751661,29831000
2022-12-21,53.54758071899414,53.61246103375487,52.1851086675995,52.253803330496055,25619000
2022-12-22,52.770931243896484,52.94744311509182,52.20896275231345,52.79573906528889,27553000
2022-12-23,52.70796585083008,52.82150459036184,52.2328174177994,52.47611679659342,13761000
2022-12-27,52.81386947631836,53.24989897721787,52.18415625346254,52.6240001025836,16677000
2022-12-28,51.988563537597656,53.217460681973094,51.755760900349664,52.63259150776412,15410000
2022-12-29,53.22127151489258,53.67829083575667,52.52381723630647,52.652624277689796,18176000
2022-12-30,53.34722137451172,53.396837023727485,52.28625011504921,52.64976700154592,14376000
2023-01-03,52.808143615722656,54.152486606967415,52.55148675505354,53.90728007010199,20173000
2023-01-04,53.453121185302734,54.20878067789783,53.05144266396423,53.71550320631806,17074000
2023-01-05,52.955074310302734,53.41495802460663,52.582971556012616,53.02090821049053,16277000
2023-01-06,56.14277267456055,56.38797926210185,53.64968070995829,53.7279185393773,35261000
2023-01-09,55.041725158691406,57.406013535433836,53.48366198281932,56.512010998936574,37739000
2023-01-10,54.85471725463867,54.87379991609323,52.47516432990196,54.575163361638076,44635000
2023-01-11,55.160987854003906,55.18007051604943,54.085705507240206,54.67057472233534,22502000
2023-01-12,55.52355194091797,55.82600649717772,54.74308815852321,54.9176892412295,19514000
2023-01-13,55.243038177490234,55.522592051380215,55.02072864440514,55.06652630083621,19647000
2023-01-17,55.26594161987305,55.84985725779131,54.81750815325397,54.85185912931032,15835000
2023-01-18,54.79365539550781,56.05976069481819,54.73927181169715,55.64472099379549,15703000
2023-01-19,53.73744201660156,54.390055818872526,53.459795347523176,54.30036769004565,22692000
2023-01-20,54.45874786376953,54.51408866132642,53.345300480001065,53.71931400829727,22950000
2023-01-23,55.493961334228516,55.79546224243546,54.363342027564855,54.575154804961834,23429000
2023-01-24,55.8183708190918,55.97675364148166,54.92150752331099,55.18961474469403,13825000
2023-01-25,55.88038635253906,56.003464602739996,54.960622472318846,55.116140882326995,13766000
2023-01-26,57.11119079589844,57.30010295316138,55.9357236231573,56.331680651298406,24525000
2023-01-27,56.38701629638672,57.17511234329118,56.31068929378832,56.60932583425855,19344000
2023-01-30,55.4767951965332,56.25534808782015,55.31555162945657,55.624681265276315,16984000
2023-01-31,55.816463470458984,56.02827629110013,55.409059730022086,55.535955977043415,23719000
2023-02-01,57.50904846191406,58.038580417761914,55.59605467222627,55.67906041684835,26553000
2023-02-02,57.79718780517578,58.50036722025385,57.222811787200186,57.97465325600286,24188000
2023-02-03,57.019596099853516,58.01377982302016,56.888881871858295,57.05585060854262,19093000
2023-02-06,57.37070846557617,57.55389546064859,56.508192566462874,56.61123456875759,18709000
2023-02-07,58.62535858154297,58.869611527855646,57.21995328294987,57.30964141871463,24025000
2023-02-08,57.409828186035156,58.21796051427438,57.305828955518,57.884019400003375,15290000
2023-02-09,57.19037628173828,58.67115495949596,56.81540912770094,58.44884543862585,18837000
2023-02-10,56.6026496887207,57.09974155431607,56.257261887864495,56.89460749340669,21035000
2023-02-13,57.35353469848633,57.387882033614495,56.623640178341994,56.76961908237086,19847000
2023-02-14,57.46707534790039,57.77906941510251,56.60933096979792,56.690429554805064,17571000
2023-02-15,57.98038101196289,58.03667176413796,56.931810157871375,57.13790142588901,12683000
2023-02-16,57.29819869995117,58.09965230780634,57.20374261650442,57.318234949156405,17449000
2023-02-17,56.82590866088867,57.32777209713256,56.526318522315755,57.2466735164991,14215000
2023-02-21,55.485382080078125,56.58737935130929,55.323184923120024,56.292560795795424,22737000
2023-02-22,54.973026275634766,55.63326887609599,54.5847015854642,55.553123883663915,23475000
2023-02-23,55.70101547241211,55.905195948427696,54.735453903004895,55.88706687391597,18939000
2023-02-24,55.12377166748047,55.36134222191733,54.72876826435936,55.10277819455917,15353000
2023-02-27,55.85843276977539,56.273472409790706,55.74489404352705,55.898508901037474,18321000
2023-02-28,56.70187759399414,57.111192130489435,55.54644664243637,55.868937434772896,27822000
2023-03-01,56.6331787109375,57.07588699070191,56.321184659474646,56.67420843460079,15484000
2023-03-02,57.11787033081055,57.33636188962324,55.9233204805645,56.23436094506741,27525000
2023-03-03,60.37234115600586,60.65571302648937,58.7493978027853,58.93544919540737,46088000
2023-03-06,60.387603759765625,61.44952849782142,60.27406502597331,60.58605905704917,24983000
2023-03-07,59.64625549316406,60.66047534161533,59.489783513056594,60.57365160907913,19334000
2023-03-08,60.32463836669922,60.36947879932023,59.50505571260312,59.89719475895215,20912000
2023-03-09,59.39533233642578,61.29592613448623,59.3342700027438,60.11664093459162,21775000
2023-03-10,58.66161346435547,60.12426302051631,58.46983693246755,59.936304476177504,26098000
2023-03-13,58.81808853149414,59.57374437575755,57.90309630237892,57.92313254886367,22364000
2023-03-14,60.34372329711914,60.430550688787164,59.011783975225796,59.47834653854455,25893000
2023-03-15,59.73117446899414,60.115681145634596,58.79232799177438,59.88669286839373,22963000
2023-03-16,60.72917938232422,60.78356296371959,58.94594240350619,59.331406327668915,31716000
2023-03-17,60.2015495300293,61.02208567659366,59.83040036212172,60.72917431943531,79303000
2023-03-20,61.41708755493164,61.51535796979162,60.26165677381292,60.37042392483795,25857000
2023-03-21,61.19029998779297,62.13590019898079,60.95774265360076,61.79955921926587,25000000
2023-03-22,60.63004684448242,62.31944627381556,60.606024584565574,61.20471150327764,25799000
2023-03-23,61.428627014160156,62.28870318406372,60.68867315291617,61.39691381554523,27162000
