Price,Close,High,Low,Open,Volume
Ticker,WMT,WMT,WMT,WMT,WMT
Date,,,,,
2021-11-26,45.4803466796875,46.41568995734999,45.32968728747334,45.96371178070752,21039600
2021-11-29,44.76785659790039,45.59020991902792,44.64230888548644,45.511739006765524,33039600
2021-11-30,44.14011764526367,44.7270619119421,43.945513632266135,44.406910167208025,64818900
2021-12-01,43.04469680786133,44.16836553961488,43.013309874662056,44.10245226149556,36621300
2021-12-02,42.52051544189453,43.452722922431825,42.448326950946296,43.198484518648925,39805800
2021-12-03,43.16082000732422,43.27695307035168,42.464021629159454,42.64292854420102,44142600
2021-12-06,43.62849426269531,43.74149151343873,43.03213544912083,43.17651603573256,32589300
2021-12-07,43.48725128173828,43.88900968902469,43.34286710911754,43.81681760271432,37739100
2021-12-08,43.04782485961914,43.471555529998845,42.6900074499648,43.333450186763486,34496400
2021-12-09,43.64659118652344,43.668648334407685,42.76735634164233,43.05728016741324,32351700
2021-12-10,44.443878173828125,44.528965516096974,43.35350297888808,43.59616040851623,38575500
2021-12-13,45.24434280395508,45.30106891750925,44.12245037899461,44.19493314523605,54039300
2021-12-14,45.67607879638672,45.78322691668949,44.79684389766257,45.159254111769116,46721400
2021-12-15,45.937644958496094,46.158241695942806,45.19076738161983,45.76116612595211,33489900
2021-12-16,45.17185592651367,46.177147587507626,45.03004606523465,45.937642160699056,39069600
2021-12-17,43.725372314453125,45.364089210993434,43.611923709609925,44.98592238622793,78581100
2021-12-20,43.8671875,44.0405106622378,43.362967451466616,43.5268380656234,31017900
2021-12-21,43.99954605102539,44.07517725720216,43.492173936687884,43.772645219562364,24620400
2021-12-22,44.056270599365234,44.11614876323196,43.65604658220286,44.08778390394076,17028000
2021-12-23,43.95857620239258,44.16972038042269,43.756888179092,44.05626816246636,17592600
2021-12-27,44.35879898071289,44.39346794063724,43.983787802120055,43.993240350123976,16040700
2021-12-28,44.99538040161133,45.05525495466838,44.30838103488499,44.30838103488499,15783000
2021-12-29,44.973323822021484,45.231737973836275,44.850419046510396,44.95756716941408,13045200
2021-12-30,45.11827850341797,45.28530476458649,44.90083384717385,45.14664335873053,14949000
2021-12-31,45.597293853759766,45.707594021733264,45.039499730047325,45.12773914313285,17947800
2022-01-03,45.58468246459961,45.62880036133849,45.067854269548306,45.37984241727065,20706600
2022-01-04,44.74957275390625,45.73910779842186,44.67394154652615,45.392454245736005,33930000
2022-01-05,45.35463333129883,45.994366328466384,44.98277421353267,45.0174395661204,35418000
2022-01-06,45.22857666015625,45.58153065533792,44.87562266497458,45.26008995891781,21828900
2022-01-07,45.66031265258789,45.808430201765674,45.052096626324506,45.22227132015219,19723500
2022-01-10,45.57208251953125,45.880915041168066,45.10252783089403,45.83364508845015,22731600
2022-01-11,45.442874908447266,45.57523582876297,45.121434172041766,45.446026960008695,21668700
2022-01-12,45.203372955322266,45.36724719091745,45.06471513415701,45.27900777274568,18946800
2022-01-13,45.843101501464844,45.90928015693648,45.09937603381577,45.20022004276934,24252600
2022-01-14,45.713890075683594,46.20865754473523,45.44917546862041,45.44917546862041,26867400
2022-01-18,44.91344451904297,45.60044387696914,44.79053975651473,45.50905241632687,21123900
2022-01-19,45.36093521118164,45.69183207025474,44.724357903086975,44.919741803394814,22674000
2022-01-20,44.50376510620117,45.52480980850261,44.456495152602585,44.85987119365661,22387200
2022-01-21,44.179176330566406,44.83151040494774,44.138210476316345,44.50376914508077,27508200
2022-01-24,44.18231964111328,44.28631569177283,43.27157159474221,43.82621359179389,28699200
2022-01-25,43.221153259277344,44.235897442337446,43.11400514833824,44.11614473201321,29479500
2022-01-26,42.77995300292969,43.73797092633708,42.5940216673906,43.281020911657436,26185500
2022-01-27,42.80832290649414,43.82937123621567,42.66020893959247,43.14867234973465,27759000
2022-01-28,43.33774948120117,43.35350613043596,42.212708857387476,42.85873868894554,25131900
2022-01-31,44.05941390991211,44.13189665993547,43.07933518489724,43.20223993353124,20193600
2022-02-01,44.406070709228516,44.481701909540256,43.801006680870245,43.8703337784618,20323200
2022-02-02,44.387168884277344,44.63612688330336,44.166572138953875,44.434438842603804,18149700
2022-02-03,44.431278228759766,44.74641843647466,44.04681092607218,44.20122897868861,20741100
2022-02-04,43.90814971923828,44.43443047839393,43.599317219092484,44.399765127519835,22036500
2022-02-07,43.47641372680664,44.141352302284865,43.36611356847398,44.13820385740439,20010300
2022-02-08,43.485870361328125,43.87979386794891,43.3346043406721,43.589866426741594,19458900
2022-02-09,43.391319274902344,43.73796913053045,43.32198858248363,43.64658129522613,21473700
2022-02-10,42.88396453857422,43.17704046738594,42.68857697956614,43.03207852902963,27810600
2022-02-11,42.647605895996094,43.23060923655099,42.28204363309877,43.11716062015289,23733300
2022-02-14,42.21271514892578,42.846140476797224,41.821943698022466,42.64760450296883,29363400
2022-02-15,42.34506607055664,42.754742556324125,42.162286775911795,42.46166671725191,21824400
2022-02-16,42.080352783203125,42.50578957429017,41.818790212013546,42.3324664128198,28490700
2022-02-17,43.76633834838867,43.95227331663268,42.159138352498154,42.22846905754747,53831400
2022-02-18,43.485870361328125,43.99009043018154,43.22430777843947,43.52053571646595,31103400
2022-02-22,43.000553131103516,43.56465128483439,42.83983097743972,43.4165337295562,25380900
2022-02-23,42.55936050415039,43.23375521734722,42.49318185333881,43.12975916422446,21030900
2022-02-24,42.39548873901367,42.546754737640214,41.60134134460785,42.20010123674654,31717500
2022-02-25,42.97849655151367,43.10455336700543,42.256831831737216,42.483732657035866,24997800
2022-02-28,42.594024658203125,42.88080000581626,42.15598331206216,42.54360265869385,26286600
2022-03-01,42.855594635009766,43.45435458020898,42.54991055948403,42.81777723038538,24024900
2022-03-02,42.9091682434082,43.12031242938568,42.600335700146346,42.75160172331536,23863800
2022-03-03,43.895545959472656,44.26740867242825,43.032067828841356,43.265269135650925,29885100
2022-03-04,45.00797653198242,45.04579393020031,43.359807329696835,43.42913802427442,35576400
2022-03-07,44.645572662353516,45.263244898182435,44.26110534387872,44.528972006909505,45870000
2022-03-08,43.72221755981445,44.894531758933056,43.67179556006094,44.59199976041197,28305600
2022-03-09,43.94911575317383,44.19492163495676,43.53313157505022,44.11929044304882,22122900
2022-03-10,44.94810485839844,45.06470912077776,43.80730749739918,43.95857350559465,27512700
2022-03-11,44.77163314819336,45.39560593153268,44.711754986636365,44.84411590980104,19162200
2022-03-14,45.395606994628906,45.647717033878806,44.74642499598534,44.75587754462813,22646400
2022-03-15,45.940792083740234,46.05739274019834,45.33257599673292,45.546868607728065,22872600
2022-03-16,45.8052864074707,46.3063544260263,45.28530968547405,45.81789100760927,24615900
2022-03-17,45.874874114990234,45.96661903358755,45.12827227950079,45.697716382393956,19023000
2022-03-18,46.01091384887695,46.05204176086471,45.590160103500054,45.92866164531622,31233300
2022-03-21,45.62812805175781,46.59617999136394,45.435149064234764,46.0077539207465,21350700
2022-03-22,45.492095947265625,45.86223271938119,45.232682334326974,45.74834531728761,20235000
2022-03-23,44.90682601928711,45.4699416834003,44.770792561675904,45.283291209478286,19625400
2022-03-24,45.18522262573242,45.52688840005711,44.88468114177515,45.04602492205722,13440900
2022-03-25,45.38136672973633,45.53321779784191,45.00490149201155,45.38136672973633,14085300
2022-03-28,46.18807601928711,46.20705785434476,45.33391154376705,45.39718191368265,20105700
2022-03-29,46.577186584472656,46.85241771489867,46.267156032489,46.37788278123212,19934400
2022-03-30,47.412376403808594,47.510446199557215,46.517084031146325,46.54555497303082,24991500
2022-03-31,47.11183166503906,47.624330306136876,46.87772842021597,47.07070737630773,27163800
2022-04-01,47.77301788330078,47.85527008250806,47.086525728844734,47.345935675479716,20939700
2022-04-04,47.78252029418945,48.46584834477487,47.478818133836974,47.74139237604335,25332600
2022-04-05,47.91855239868164,48.50697486485315,47.73189827132014,47.73189827132014,18657900
2022-04-06,49.032108306884766,49.16814173682892,47.61166789673013,47.77617226117902,28018500
2022-04-07,49.5224723815918,49.83882783820812,48.858122664324284,49.06691922071499,27088200
2022-04-08,49.797706604003906,50.11406208003657,49.418077136432785,49.63952705578012,23294400
2022-04-11,48.81067657470703,50.06028460094126,48.60187998971653,49.65851264535214,24712800
2022-04-12,48.475337982177734,49.16183023197923,48.26021291700317,48.79485771672807,26761200
2022-04-13,49.73759460449219,49.9179202226155,48.51329704882503,48.54493223295532,29284500
2022-04-14,49.69330596923828,50.07609604093022,49.48767365239687,49.70279507629207,22360500
2022-04-18,49.31367492675781,49.97802463192157,49.101717752198475,49.58890608781938,14671800
2022-04-19,49.87363052368164,49.96853970115946,49.36429606919798,49.56359991127899,15855000
2022-04-20,50.50001525878906,50.727793658211084,50.076097265198925,50.09507910018533,19821600
2022-04-21,50.5759391784668,50.86065944317859,50.32285409645469,50.59175676981664,18168300
2022-04-22,49.62371063232422,50.73096025515194,49.56044025970978,50.696160826131,21046200
2022-04-25,49.64900588989258,49.81667813133905,48.8296446162234,49.46868392133679,18057600
2022-04-26,49.130191802978516,50.02548057328592,49.09855661793208,49.4686933515561,19601100
2022-04-27,48.79486083984375,49.41491851226787,48.7252619755285,49.20296129673849,17496900
2022-04-28,49.41807556152344,49.6616715511668,48.75056520253014,49.10804496023458,14955900
2022-04-29,48.39940643310547,49.42123954269038,48.31082574457501,49.29153456262367,21088800
2022-05-02,48.07988739013672,49.032121659053225,47.55473535716124,49.0226289313574,20016000
2022-05-03,48.24755859375,48.80751008372952,48.016619560078425,48.222251892719015,17950500
2022-05-04,48.91508102416992,48.97835140804055,47.93121134923599,48.09571579546587,20022600
2022-05-05,48.49596405029297,48.84204754270653,48.07050511017793,48.78171929559335,23234400
2022-05-06,47.486289978027344,48.88014386558533,47.07670614179698,48.16892970507794,34258200
2022-05-09,48.04193115234375,48.61026590395988,47.05130956747107,47.14021224992378,28207200
2022-05-10,47.36563491821289,48.353080668117656,47.16878237053467,48.08002478999963,24861300
2022-05-11,46.870338439941406,47.864132270500114,46.64490777540868,47.435497523452156,27878700
2022-05-12,46.82587432861328,47.67361638926372,46.5210682761002,46.946527178596554,25244400
2022-05-13,47.00685501098633,47.11163278001964,46.400418608707156,46.898905130967925,19962300
2022-05-16,47.05765914916992,47.54027061426411,46.502023722217594,47.42914134872849,21449100
2022-05-17,41.704498291015625,43.638112640587856,41.47906764739912,43.31743145472085,132940200
2022-05-18,38.872337341308594,40.72657607663051,38.58657847243034,40.650372742642986,104253000
2022-05-19,37.80551528930664,38.66913618228913,37.65628798827795,38.37702943615463,71008500
2022-05-20,37.8467903137207,38.36749977884937,37.23400242456059,37.98649400525461,49356000
2022-05-23,38.92631149291992,39.297793637317675,38.05634286716744,38.07539006581501,43680900
2022-05-24,39.412109375,39.54546161562948,38.44371412413124,38.484987914357674,34584900
2022-05-25,39.1707878112793,39.583547348730015,38.92631001313238,39.37081609164711,27121800
2022-05-26,40.00584030151367,40.13284103123061,39.49783011549499,39.78358539093357,28197600
2022-05-27,40.79325866699219,40.83770819650653,39.78676187749291,39.8439143870761,25299900
2022-05-31,40.840885162353516,41.24411758578002,40.45669994244857,40.46940292289714,36912300
2022-06-01,39.831199645996094,40.93294665924418,39.58672185549116,40.79959447650068,28534800
2022-06-02,40.48527145385742,40.49161930947733,39.47559905278651,39.86930781064796,23214300
2022-06-03,39.7899284362793,40.456689392938245,39.716900852045335,40.21855944168156,18302700
2022-06-06,39.64704895019531,40.10108227558627,39.55814627825469,39.94867925236293,19855500
2022-06-07,39.1707878112793,39.20888947427542,38.380194655195204,38.4944996441836,47707800
2022-06-08,38.8310661315918,39.34225207241329,38.71994049094934,38.84694122311215,22522800
2022-06-09,38.424652099609375,39.481949747645615,38.41512849958359,38.735809659551414,19880100
2022-06-10,38.640560150146484,38.970768583526905,37.89124422717687,38.021424333724404,25238100
2022-06-13,37.9134635925293,38.494501260099966,37.81186157599097,38.01824135337971,24897900
2022-06-14,37.92935562133789,38.1008095550216,37.5197716279353,37.824577813689366,21544200
2022-06-15,37.90394592285156,38.23097863158756,37.4340373861964,38.09127854878173,25914000
2022-06-16,38.29765319824219,38.65960815354123,37.53881009612238,37.57691176517759,30706800
2022-06-17,37.557861328125,38.380201164747724,37.45625929861929,38.10714888982941,36838800
2022-06-21,38.7897834777832,38.98346392847982,37.535633249078614,37.56103557222778,23916600
2022-06-22,38.31986999511719,39.13268609213735,38.28811982052416,38.76755545074295,20235000
2022-06-23,39.25017547607422,39.358125366768306,38.481808727417445,38.65643472616756,18040800
2022-06-24,39.281917572021484,39.78675189583972,39.104112231420615,39.399394673157026,31845900
2022-06-27,39.4089241027832,39.605780304257166,38.986640898347744,39.3009705847628,19889100
2022-06-28,38.85328674316406,39.86930697865251,38.82788442048936,39.580375997087046,15399000
2022-06-29,38.71040725708008,39.164444251498054,38.40877693136043,39.01838907185382,19111500
2022-06-30,38.602455139160156,38.7548581654438,38.06586698603717,38.38019663805823,19166100
2022-07-01,38.93583297729492,39.027907755530734,38.46909669713832,38.71675386900085,17460900
2022-07-05,39.45020294189453,39.5327541389499,38.61198435854532,38.802489077521315,18218100
2022-07-06,39.72959899902344,40.09473327562136,39.466070368580894,39.52321922967347,21300000
2022-07-07,39.7899284362793,39.856604531945194,39.40891906083873,39.748651027736265,17487300
2022-07-08,39.81533432006836,40.19951950923486,39.73595886649383,39.94868653550371,14751000
2022-07-11,39.831199645996094,40.11060698780111,39.5676710245886,39.69467171917309,11532900
2022-07-12,39.71055603027344,40.36462138675324,39.59943039669888,39.723259009542204,13732200
2022-07-13,39.80580520629883,40.151885042814904,39.342244627757054,39.510522746175155,12689100
2022-07-14,40.58369827270508,40.74245280250733,39.41527496202781,39.42162281773184,20905500
2022-07-15,40.98058319091797,41.361588979254684,40.65672627236543,40.89485625266656,21184200
2022-07-18,40.88533020019531,41.371117408850424,40.723403553027104,40.847228530188005,14243700
2022-07-19,41.13616180419922,41.263162521917614,40.831355721384924,41.08218504573885,16995300
2022-07-20,41.47905731201172,41.69178855703671,41.11710243478835,41.43778354075085,18564900
