Price,Close,High,Low,Open,Volume
Ticker,LLY,LLY,LLY,LLY,LLY
Date,,,,,
2021-07-30,232.27854919433594,234.61564051535544,231.44864692071596,233.61402579046046,1905100
2021-08-02,235.23568725585938,236.46623246959922,232.99397887332222,234.4057704527484,1958900
2021-08-03,244.19296264648438,247.4171888361537,232.27854653882878,233.47094154159484,5406200
2021-08-04,250.3743438720703,258.17737008288253,243.64923288730787,244.20250593649268,3892400
2021-08-05,252.01507568359375,253.27425181683773,249.2868607282318,251.14700861194254,2262400
2021-08-06,251.29959106445312,252.0913284022393,248.72400665355147,251.36637215990046,2155200
2021-08-09,254.8481903076172,260.4572207868949,252.3107703712199,252.3870708387726,3238500
2021-08-10,257.03265380859375,258.5875122897812,253.91333014911913,254.45706920496193,2060200
2021-08-11,251.9291534423828,258.45393362840963,250.55551244414576,257.1661415536626,2813300
2021-08-12,252.1397247314453,253.1637174096977,250.24486223193895,251.88134633818484,2100900
2021-08-13,252.8479461669922,254.26431099156497,251.7091184050813,251.8335325781782,1482300
2021-08-16,258.33148193359375,258.6377276383702,252.9053021969023,253.48908489695737,2623200
2021-08-17,260.98248291015625,264.0065950717319,255.69029392870206,259.4991501560791,2096100
2021-08-18,256.97259521484375,262.94427103947754,256.50367644786564,260.3125316317836,2527400
2021-08-19,258.7716979980469,260.15935380204445,254.0154269774711,254.7044652269074,1901000
2021-08-20,259.2598571777344,261.1355616472781,257.4894082770226,257.79565408578304,1536800
2021-08-23,256.3027038574219,261.1738105273819,256.18786899765126,260.59002771661,2438800
2021-08-24,251.4698486328125,255.93903316257425,250.5224318622722,254.75236737279022,3736000
2021-08-25,252.5225372314453,253.14457880859504,250.0535003295337,251.47941506556631,2388500
2021-08-26,250.0822296142578,254.16859247602895,249.37403263575536,252.6469721709872,1732900
2021-08-27,248.57972717285156,251.81437853613332,247.46002892971475,251.2305957514477,1839700
2021-08-30,251.0296173095703,252.71393960775973,248.44571643895702,249.80466360321438,1300700
2021-08-31,247.18251037597656,252.30244492800855,246.77097989110308,251.53683058829117,2733400
2021-09-01,246.33079528808594,247.64187529880772,243.5459476786595,247.42178488268013,2956800
2021-09-02,248.4075164794922,248.5606393797145,245.44082234874955,246.34040113430132,1469700
2021-09-03,248.36920166015625,249.76640781680086,245.73746233222496,249.61328493309676,1124500
2021-09-07,243.8426055908203,249.60372611626457,243.46937770144942,247.8619862307995,2403700
2021-09-08,243.8809051513672,244.7135017650593,242.77078606817963,243.6512354118132,1542400
2021-09-09,229.6790771484375,243.09616732725408,229.3632666650461,242.39754962038714,4976600
2021-09-10,229.20054626464844,233.4017581987148,228.3105469773366,231.7844325922058,4633500
2021-09-13,227.726806640625,230.7796120441626,225.0376352359054,229.71734575053094,2832800
2021-09-14,223.0662078857422,229.47807856046612,222.0039416761574,228.45410037069757,3826000
2021-09-15,223.67869567871094,229.08573243704615,223.03751004025523,223.53515210390805,2802500
2021-09-16,221.1043701171875,224.59741460580653,219.85070757622123,224.01364640704344,2958700
2021-09-17,220.204833984375,220.90343712965142,218.41524114009786,219.8316060462023,4480000
2021-09-20,221.67857360839844,222.7216958414266,217.5156347776437,218.28123456983556,2803400
2021-09-21,220.2717742919922,223.6691131162238,219.8602730086782,222.0804962031036,2172800
2021-09-22,218.48223876953125,221.09483434732795,217.79320032663492,220.10912941424633,2529600
2021-09-23,222.19532775878906,224.1284637978636,219.16165214347822,219.43918916529108,1912300
2021-09-24,221.71685791015625,225.26732000195778,221.39148272834862,222.75999479698987,1642500
2021-09-27,216.66387939453125,221.12348407052332,215.9078590116534,220.08036197926924,2785900
2021-09-28,212.07034301757812,216.66391264617985,210.73053970706783,216.65434794205257,3583300
2021-09-29,220.45361328125,221.48717077984148,214.90303320478498,215.7164856979897,3971000
2021-09-30,221.11395263671875,226.96119941327453,220.874703610841,222.76955180706418,3786100
2021-10-01,219.7167205810547,221.7168388297258,215.75475750073645,221.06608852211258,2215700
2021-10-04,215.18055725097656,220.29091240558785,214.5776450958752,218.00369254108278,4784700
2021-10-05,220.9990997314453,222.55900802869786,216.44380360663973,216.7021966392905,2802000
2021-10-06,218.05157470703125,220.92256310553014,216.3289787474115,220.64502604955138,2462700
2021-10-07,223.1522979736328,224.04231175805572,219.15206210257978,219.2668969382736,2001800
2021-10-08,223.8796844482422,225.6692625981379,221.59246420543656,223.38204235533226,2563000
2021-10-11,223.6212615966797,227.75549147436487,223.5542794676268,226.5209584125836,1892300
2021-10-12,222.76956176757812,224.96109112006314,222.0039619300174,224.60699261616244,1719200
2021-10-13,226.2721710205078,227.68852122738252,222.7887056343442,224.00409482808385,2105700
2021-10-14,226.5113983154297,228.18614140961733,224.04234674425808,226.8176294593001,1824700
2021-10-15,227.6502227783203,229.0091554034666,225.67881327138136,227.20999817456274,2598300
2021-10-18,228.70291137695312,232.22466442563115,226.52096155653555,227.7172066160891,2546000
2021-10-19,231.88970947265625,232.11939378053629,228.7794723244598,228.7794723244598,1573200
2021-10-20,233.23912048339844,235.32536523890798,232.58835545883534,233.24868518868485,1537500
2021-10-21,230.7987823486328,234.41622698173302,229.5164108866563,234.41622698173302,1717700
2021-10-22,233.2677764892578,233.54529890588557,229.25796088724184,230.59776405735562,1960700
2021-10-25,234.5118865966797,235.67942295397128,230.17669562837276,234.13865871869965,2763100
2021-10-26,237.756103515625,238.2154575357601,226.89419239208573,233.98553670228853,4533000
2021-10-27,239.41172790527344,243.51724961445348,237.64129376853967,237.91881623015436,3181300
2021-10-28,242.45494079589844,245.70872133278036,239.32555980840436,239.40212124019686,3386500
2021-10-29,243.80430603027344,245.44077568473605,240.94289721473223,242.86645399927536,3152000
2021-11-01,238.58868408203125,245.4503586451285,237.38287430993847,244.1392641203044,2735800
2021-11-02,245.80442810058594,248.14905077421838,238.67479622838084,240.44524466696868,3987800
2021-11-03,254.80978393554688,255.31699068641277,246.67531730888874,246.68486741008832,4382900
2021-11-04,259.345947265625,259.45120281981804,253.86234901067405,254.0633392226487,4133400
2021-11-05,253.60397338867188,257.9008766487241,247.4409160008478,257.42237858572656,3745700
2021-11-08,249.32623291015625,255.43187368409102,248.00557340667723,252.6374317718534,2386100
2021-11-09,250.7520751953125,250.88606865048976,247.27820433372412,249.3261605362947,1963800
2021-11-10,253.26901245117188,254.5609630293918,250.35018602332974,250.73297862293478,2215100
2021-11-11,251.33584594726562,252.95317140653032,250.6850957236509,251.03917954517073,1739400
2021-11-12,249.290771484375,252.0462627754909,248.59949605977272,251.33579583632437,1964000
2021-11-15,248.1195068359375,249.25242178034247,246.90018610425042,249.04122716700593,1903200
2021-11-16,247.43783569335938,249.96291218328537,245.77686100550642,246.70814777382913,2565700
2021-11-17,250.75979614257812,253.9953398759622,245.8536818881068,246.5641490200579,2873600
2021-11-18,250.90377807617188,253.27523435738894,249.45404204273427,251.5470601678496,1689200
2021-11-19,250.29891967773438,259.995938701746,249.91485495201027,255.8002923434314,2786800
2021-11-22,250.04931640625,253.45767154586446,248.7915833738833,251.75829918076553,1995400
2021-11-23,251.5087127685547,252.27681317335038,248.90684040363914,249.11806435245364,1986200
2021-11-24,251.54705810546875,254.36976407859333,249.67484499879524,252.28632707937214,2518500
2021-11-26,249.98208618164062,255.2722646274028,248.69555130318471,251.35502683924355,1495500
2021-11-29,244.6631622314453,251.85434229627666,244.34632633713198,249.64608679651136,4041700
2021-11-30,238.14407348632812,243.86629697957295,236.64631432132248,243.16542550364437,8265900
2021-12-01,239.19056701660156,245.11440329323,238.0000335152149,239.48819672944438,3241400
2021-12-02,237.99044799804688,240.00665645408813,235.34055309865548,236.68470671936566,3817700
2021-12-03,235.7821807861328,243.3669913375703,233.38192242808114,242.07086061423104,4169700
2021-12-06,236.5022430419922,237.0879066295891,231.89374436172298,236.1085971806537,3491200
2021-12-07,235.3309326171875,235.64776848057167,231.81695084148777,234.49564739100202,4035800
2021-12-08,234.57249450683594,238.27847995842572,229.91598666478552,236.77112507915433,3636200
2021-12-09,233.20912170410156,236.09904245914828,233.06511204688022,234.73569732072767,2291100
2021-12-10,234.399658203125,234.83170183024106,231.57695168594296,231.57695168594296,2380800
2021-12-13,238.614501953125,240.69792461785488,235.666992069849,235.7149855208672,3016700
2021-12-14,239.4305877685547,240.03544294144197,236.5598733622578,237.85601879704427,3424000
2021-12-15,264.2972412109375,264.5468774505747,246.94816715677257,251.61428453599078,10016700
2021-12-16,267.9073181152344,272.57340757102946,261.19617399296015,264.6717736547281,5546400
2021-12-17,256.7508850097656,265.6318421823376,254.74424295647444,265.6318421823376,7582900
2021-12-20,252.96804809570312,259.2375219699538,249.96291984035255,258.4886425085589,3479400
2021-12-21,254.31222534179688,255.3395431413208,250.17418151010557,253.46732955527384,2702500
2021-12-22,255.8675994873047,255.9252033570701,252.36322734307666,254.17780784075805,2721000
2021-12-23,262.2043151855469,264.2877237179736,256.04043680151256,258.3158777857932,2632200
2021-12-27,267.30242919921875,269.1170096477712,263.75964480438785,264.0668849681753,1677100
2021-12-28,265.4013366699219,268.252844519182,264.8829020064391,268.1952406676839,1033900
2021-12-29,267.31201171875,268.2144819931538,264.7389122405555,264.8157369235037,1112300
2021-12-30,266.1885986328125,269.45294348642943,265.3437031718715,268.0512010898807,1181500
2021-12-31,265.1997375488281,267.60960623374234,264.9981240576685,266.3998666867292,1315700
2022-01-03,260.8888854980469,263.46195536173104,256.40519010496115,263.46195536173104,2621300
2022-01-04,256.1651611328125,259.11268531887566,253.06401690154436,258.2677897202622,2340500
2022-01-05,250.25099182128906,258.04702818899835,250.03018675030538,257.4613790702587,3004200
2022-01-06,248.983642578125,250.87504775766962,245.2680611500609,249.72294106913657,2863200
2022-01-07,249.14683532714844,250.82701629756272,246.46813860459358,249.37725076993823,2245100
2022-01-10,249.73245239257812,249.7804751370357,245.6808299917439,247.88907048604693,2576700
2022-01-11,251.8543243408203,251.9407301285595,246.80417121273564,251.15343832911856,2294000
2022-01-12,245.70965576171875,247.16901700435272,240.957146950855,242.81013944609484,6562800
2022-01-13,239.70896911621094,245.30637264533695,238.6336581980984,243.93343207310488,3726500
2022-01-14,234.38046264648438,240.5443253825321,233.20913519991282,240.16988560207182,2894300
2022-01-18,237.2127685546875,238.60491563969168,232.4314427827193,233.06511458141622,3241200
2022-01-19,235.27334594726562,240.41950086329086,234.96610582092833,236.5022771525837,2487600
2022-01-20,233.42994689941406,238.05763772034402,232.82507706275123,235.7821973253027,2655400
2022-01-21,233.3627471923828,237.99045295213432,232.46024758612313,237.03034948164807,2788600
2022-01-24,230.8280792236328,234.03482136305956,223.3968729397364,232.87310434459246,3712800
2022-01-25,229.9063720703125,231.89377853750574,225.73951208133747,227.3620892098763,2525100
2022-01-26,228.37017822265625,232.75784281435006,226.49797966274284,230.06956521550728,2913200
2022-01-27,227.2756805419922,233.5643608117783,226.35397482175765,230.40561238671836,2178500
2022-01-28,235.3213348388672,235.43654255183145,225.67229332772374,228.01494782475916,3081100
2022-01-31,235.59979248046875,235.6958086885199,232.2682322313223,233.56437778993003,3237100
2022-02-01,238.37448120117188,238.91213678422338,233.5547578245044,237.19355807053975,2449400
2022-02-02,240.82273864746094,241.83085015193248,234.29403256851904,235.56137609414395,2586700
2022-02-03,235.0429229736328,238.22086304538686,231.48094738233758,237.62560359509317,3473600
2022-02-04,232.604248046875,234.36123897571557,231.59613657622683,233.03629163429142,3569300
2022-02-07,233.83316040039062,234.29400587993388,230.7128246919991,232.73864323021692,3948300
2022-02-08,230.3384246826172,233.1995288923817,227.99576989542115,232.24902119265394,2615000
2022-02-09,233.5643768310547,234.7069023120967,231.44254170197433,231.6345594672718,1759900
2022-02-10,230.0791778564453,234.35163505024832,228.61022082857613,230.32879946607792,2283100
2022-02-11,226.33477783203125,231.02968281067282,225.48028640319922,229.68552927823043,2054300
2022-02-14,226.26730346679688,228.37870975529614,223.54850229772322,225.60206425686727,2572000
2022-02-15,235.08889770507812,236.0048005050272,228.15693504992464,228.15693504992464,3409600
2022-02-16,236.76644897460938,238.1547715661251,233.8741151460085,233.8741151460085,2459000
2022-02-17,232.32192993164062,236.77611998211376,231.78202989051331,236.76648416394104,2059100
2022-02-18,231.6855926513672,233.7295039747978,229.47778416626258,229.47778416626258,2517900
2022-02-22,230.54794311523438,232.21585156853672,228.99572331198246,230.6250737856584,2936700
2022-02-23,229.75738525390625,233.97054736201494,229.47779942097586,231.91700008474112,2296300
2022-02-24,234.356201171875,235.17568703620142,225.60206788353227,226.73971227559926,3272300
2022-02-25,241.8473358154297,243.8237522958784,234.98285306274613,235.088905898721,2442200
2022-02-28,240.97962951660156,241.08568235378007,235.81199208086778,237.3063676188661,3188800
2022-03-01,240.54580688476562,241.3556569724536,236.63151674976717,238.6754283171244,2873200
2022-03-02,245.04818725585938,247.27529689710508,240.12157752432586,240.91215591589025,2452000
2022-03-03,249.35775756835938,250.26399511022464,245.26026988454728,245.68448120491394,3153700
2022-03-04,253.4359130859375,254.00473517818128,246.34970440671512,247.01492879478658,3497100
2022-03-07,252.2501220703125,254.16869435068145,248.60575271477907,250.53397552434632,3074800
2022-03-08,250.6013946533203,255.77866662488256,249.61801190965951,250.6013946533203,3482600
2022-03-09,253.35882568359375,258.1793823532794,252.6646643462653,253.85050245670848,2965900
2022-03-10,256.472900390625,258.12155204528057,253.40703324356394,253.40703324356394,2797200
2022-03-11,256.742919921875,261.96841799637787,255.55708142593315,255.55708142593315,2469600
2022-03-14,259.3459167480469,261.17772217146484,257.7262169687514,259.33626622075155,2713800
