Price,Close,High,Low,Open,Volume
Ticker,C,C,C,C,C
Date,,,,,
2021-12-10,51.81632995605469,53.13926313197865,51.38104348423595,52.644231521986086,39726500
2021-12-13,51.36397171020508,51.95288945302058,51.02256813833577,51.62855964119708,20489500
2021-12-14,51.75658416748047,52.33696829318926,51.534674122175716,51.59441925959876,19571100
2021-12-15,51.41518020629883,52.07237667141208,50.81772561851213,52.01263153821996,33861300
2021-12-16,52.123592376708984,52.8405372885914,51.910215953599526,52.149196505605055,25688300
2021-12-17,50.81773376464844,51.637098513370084,50.322698860712805,51.44079257914716,47383500
2021-12-20,49.742313385009766,50.12639161840841,49.15339559770918,50.01543496078969,31619600
2021-12-21,50.68116760253906,51.09084993348607,50.058108854065544,50.13492449460971,23175100
2021-12-22,50.86894226074219,51.159134350900494,50.44218937850151,50.62142806350084,14760600
2021-12-23,51.38957977294922,51.876077783796724,51.167669713350676,51.20181072432461,15223300
2021-12-27,51.7651252746582,52.012639468822755,51.210345232295246,51.551748836190306,14035400
2021-12-28,51.739498138427734,52.34548946682016,51.474913539477136,51.58586690090456,12697900
2021-12-29,51.671226501464844,52.04676776934055,51.44077961349614,51.90167338943355,13284000
2021-12-30,51.57735061645508,52.12359375310103,51.54320960644823,51.73951553018875,11380500
2021-12-31,51.54320526123047,51.859001437506656,51.312758346910336,51.57734626835914,12307200
2022-01-03,53.85620880126953,54.29149853505909,52.15773426787938,52.21747940689114,30508500
2022-01-04,54.2744255065918,55.24742470211104,54.23175087440564,54.67557095618051,30303600
2022-01-05,53.642826080322266,54.97429925479041,53.583080948320756,54.70970808872856,25149100
2022-01-06,55.40106201171875,55.742459106360656,54.20614938940944,54.81214095351675,33334200
2022-01-07,56.14359664916992,56.800799599815015,55.6314945976908,55.6314945976908,26548200
2022-01-10,56.35698699951172,57.16782141752076,55.66564938443944,56.72399475441986,28693700
2022-01-11,57.278770446777344,57.4238648590383,56.47647297142292,56.655708394521504,23453000
2022-01-12,57.42386245727539,58.593167610563,57.11659988431998,57.85061530729882,27976200
2022-01-13,57.850616455078125,58.41393335391671,57.20195028688784,57.63724002583294,29222000
2022-01-14,57.12512969970703,57.25315684122677,55.5461456522461,55.78512617682645,35994400
2022-01-18,55.733924865722656,57.0483179146022,55.56321981852732,56.92029726887036,26353600
2022-01-19,54.82920455932617,56.04118760698619,54.59876088458613,56.04118760698619,22817100
2022-01-20,55.0169792175293,55.86194807682186,54.36831628772759,54.87188480454884,22794100
2022-01-21,54.00130081176758,55.00843444505557,53.557477499948604,54.61582589826548,28637900
2022-01-24,53.514808654785156,53.60015792341744,51.235946716605,52.49913477638508,38601700
2022-01-25,54.71824645996094,55.01697212811318,52.17480007327771,52.8917449327087,34371100
2022-01-26,55.26449203491211,56.143601831582714,54.513406134995996,55.22181414679488,31803400
2022-01-27,54.75239562988281,56.2033528125136,54.539019190570514,55.66564652967018,24674000
2022-01-28,55.21328353881836,55.230350786952265,53.62576248137622,54.300029482099916,20953500
2022-01-31,55.58030319213867,55.69125660820706,54.28297065599779,54.63291117947423,23067400
2022-02-01,56.809329986572266,56.92028988077989,55.51200435493554,55.85340789328127,26868400
2022-02-02,56.52768325805664,57.01418122835818,55.97290327149803,56.63009977071077,18194200
2022-02-03,55.69978332519531,56.655705533447694,55.50347415072539,56.55328901783874,18219100
2022-02-04,56.84389114379883,57.34282516368534,55.777203260657686,55.949252869077945,23267900
2022-02-07,57.08474349975586,57.45464188583193,56.34494672760371,56.852478211999575,20081600
2022-02-08,57.73851013183594,58.46970267506904,57.29118786238605,57.686891985041385,23191000
2022-02-09,58.35788345336914,58.65896860224207,57.755726281665176,57.987991592908806,20902700
2022-02-10,58.06540298461914,58.96864521181021,57.82454014084026,58.45250304597516,22522300
2022-02-11,57.76433181762695,59.45037850273523,57.29120362610783,57.85035333526104,27226700
2022-02-14,57.17076873779297,57.8245440457859,56.62022318254231,57.52346547073018,24544000
2022-02-15,57.63528823852539,58.04820065393326,57.23097994258981,57.77292789800141,15487600
2022-02-16,57.59226989746094,58.00518228199141,57.14495416365431,57.23957978171297,13067400
2022-02-17,55.665382385253906,57.325623561444026,55.23526815891473,57.05895484128086,23150000
2022-02-18,55.175045013427734,55.88903610830543,54.79654572646902,55.14923921339962,18114800
2022-02-22,54.959991455078125,55.36429984951372,54.254604435963394,54.254604435963394,19057000
2022-02-23,54.383628845214844,55.70838108492065,54.22878750387208,55.41590007881967,17563500
2022-02-24,52.19004440307617,52.52553616451425,50.21152015827615,52.0352063428489,46453500
2022-02-25,53.316959381103516,54.099767145860255,52.482536727573056,52.740607889930494,30518900
2022-02-28,50.95132064819336,51.974991120402684,50.23733288193253,51.55348110070316,48212900
2022-03-01,50.40077590942383,51.02874217067003,49.82442124568438,50.22872959421009,51389000
2022-03-02,51.23519515991211,51.49326297563105,48.11256572963517,49.007203886870435,60206500
2022-03-03,49.56635284423828,50.744867956932666,49.02441138757962,50.538411724745686,54027300
2022-03-04,48.680320739746094,48.740536459600115,47.475999779644404,48.09536521986934,54263000
2022-03-07,47.78567886352539,48.40504425661997,46.51254144111682,47.338359777569345,49710700
2022-03-08,47.20072555541992,49.28247973251193,47.1060999180734,48.654513471906505,43858100
2022-03-09,48.12977981567383,49.27388188555202,48.00934836426675,48.946997455021645,32757100
2022-03-10,47.20933151245117,47.63084155510546,46.40931890568699,47.32976295320954,31942500
2022-03-11,46.589962005615234,47.90611018133361,46.5125413316606,47.63083740316389,20550900
2022-03-14,46.650177001953125,47.544815157975194,46.30608767529793,47.05448532432105,25046000
2022-03-15,47.40717697143555,47.84589191275816,46.753401697040445,46.84802732476948,20747100
2022-03-16,48.860965728759766,49.49753610088047,48.14697796156069,48.189988719329946,31659800
2022-03-17,49.28247833251953,49.29107917134738,47.3383606063835,47.92331609198988,21432300
2022-03-18,49.33408737182617,49.57495350615882,48.80074679135791,48.981393930974704,30900500
2022-03-21,49.015811920166016,49.747008000459914,48.81795978968954,49.747008000459914,21661200
2022-03-22,49.46312713623047,50.10829835974652,49.29968494095019,49.73839992907647,23407400
2022-03-23,48.47386932373047,49.463133302382495,48.17279069449426,49.13624558956108,23070200
2022-03-24,48.534080505371094,48.723331786892096,48.34483250536073,48.69752598723401,16770200
2022-03-25,48.809356689453125,49.23086673179198,48.55128556629472,48.62870624694011,21206300
2022-03-28,48.103965759277344,48.41364847745897,47.08029524663084,48.344831918702276,25546300
2022-03-29,48.577091217041016,49.377103766710256,48.28461347542527,49.273874012132644,21463500
2022-03-30,47.28675842285156,48.55989612096939,46.92546077146739,48.18139350699444,32222400
2022-03-31,45.936187744140625,47.19212014365764,45.90177782816504,46.891038301136575,29202400
2022-04-01,45.01575469970703,46.22867663811333,44.534025604169194,45.996414571417105,40073100
2022-04-04,45.420047760009766,45.592094054252364,44.43938814879011,44.94692291197521,29296200
2022-04-05,44.37057113647461,45.14477453021328,44.23293147731031,44.78348026943725,23065500
2022-04-06,43.46733474731445,43.94906377442398,43.35550743152071,43.88024393561811,25196600
2022-04-07,43.0372200012207,43.53615398109801,42.18559583765148,43.49314322319732,28689900
2022-04-08,43.76841735839844,44.12971167369438,42.86517828864799,42.8737791278886,26853300
2022-04-11,43.48453903198242,44.94692776880051,43.338301799055856,43.690995263684584,20895700
2022-04-12,43.303897857666016,43.97487496067343,43.0544308336978,43.52755579816485,18755500
2022-04-13,43.140445709228516,43.16625150524494,42.32322825977008,42.3920448096506,21194200
2022-04-14,43.81143569946289,44.645858355158744,43.25228588825226,43.57917362164514,34043100
2022-04-18,44.99854278564453,45.772746273512674,43.68239127770086,43.734006156162934,28396300
2022-04-19,45.52328109741211,45.74694229815064,45.16198677831072,45.359838898034425,19996800
2022-04-20,45.678123474121094,46.43512533102918,45.497476310549715,45.93619460094956,20532800
2022-04-21,45.2738151550293,46.254474866150936,45.17918951948064,46.056622756144854,15952900
2022-04-22,44.069488525390625,45.248000193319044,44.01787365411631,45.110363818097554,23073900
2022-04-25,43.98347473144531,44.07810037128045,42.736143016502425,43.68239285183256,22079300
2022-04-26,43.209266662597656,44.38777850242968,43.20066582355239,43.46733449359227,18335800
2022-04-27,42.66732406616211,43.5447573608777,42.61571246627398,42.80496046838158,24707500
2022-04-28,43.02861785888672,43.03721869760214,42.159785480662,42.933992225465175,20112100
2022-04-29,41.898807525634766,43.37626046304362,41.75975332654414,43.15898806975743,21844900
2022-05-02,42.333343505859375,42.463708240837555,41.52509010574567,42.116071157771025,25904000
2022-05-03,43.541378021240234,44.15843402065115,42.654909742422,42.87218209445476,25374500
2022-05-04,45.392547607421875,45.54029455751732,43.489242652523544,43.60222190901075,26643600
2022-05-05,44.592987060546875,45.30564024320656,44.054149139754536,44.70596631769793,25756000
2022-05-06,44.862396240234375,45.192651157751776,43.95854573671732,44.532144638030104,25912900
2022-05-09,43.35887145996094,44.51476200194756,43.098145292052955,44.31487182937433,28888400
2022-05-10,42.36811447143555,44.05414696150393,41.42080675371809,43.92378552154912,31054700
2022-05-11,41.420799255371094,43.402321958730376,41.333891644467315,42.54192533871925,30179000
2022-05-12,40.46480178833008,41.19483698322023,39.45665826351157,41.073161687977866,36301500
2022-05-13,41.40342330932617,41.58593130891447,40.68208074724767,40.68208074724767,21739400
2022-05-16,41.24698257446289,41.77712764464715,40.847202241813875,41.35996512597257,16919100
2022-05-17,44.36701583862305,44.85370712500442,43.19374640515427,43.31541839792132,46643400
2022-05-18,42.863502502441406,44.375719995561965,42.59408350969932,44.088918811483545,32181600
2022-05-19,43.26327133178711,43.715198239150546,42.229056090038725,42.28989208571139,27279400
2022-05-20,43.23719787597656,44.0889050945904,42.15952555560647,43.6804320135554,29025500
2022-05-23,45.861846923828125,46.58318938437504,44.4539230582536,44.627738281788744,35166800
2022-05-24,45.783634185791016,46.07043199094328,44.74941889552487,45.6011261902111,24344800
2022-05-25,45.80101013183594,46.166026073254,45.21002909927191,45.679338151363254,23507900
2022-05-26,47.0090446472168,47.148098815257576,46.20948069449766,46.46151741010684,19140700
2022-05-27,46.60057830810547,46.93083324813938,46.09650811940322,46.93083324813938,19509300
2022-05-31,46.418060302734375,46.809151158568035,45.57504260408323,46.08780543388455,25805400
2022-06-01,45.53159713745117,46.70486991976122,44.95799821564846,46.49628698669058,23902000
2022-06-02,45.56636428833008,45.62720029015855,44.845018387630454,45.54029266335029,17473600
2022-06-03,44.61036682128906,45.479456344568604,44.51476644327817,45.2534912119404,16550000
2022-06-06,44.67120361328125,45.6880367821637,44.64512867270826,45.01883743955741,18473200
2022-06-07,45.279563903808594,45.39254647278527,44.17582310070836,44.3496383572097,15528800
2022-06-08,44.67988967895508,45.28825297318087,44.3757096894988,44.93192642182641,13207700
2022-06-09,43.42840576171875,44.84501933751739,43.41971300966573,44.79287608645334,14272900
2022-06-10,41.46426010131836,42.71575112883411,41.16876953263419,42.3420423709302,28910800
2022-06-13,39.70869445800781,40.85589222867699,39.45666104551744,40.55171225740601,30308400
2022-06-14,39.943355560302734,40.612554922328854,39.587028971724,40.143245762157775,25223600
2022-06-15,41.35127639770508,41.872728726136664,40.369204420002106,40.3865866063249,30001500
2022-06-16,40.75160217285156,41.01232833450618,39.943348751003136,40.67338399282387,24744900
2022-06-17,40.4300422668457,41.09924155202499,39.96942591178345,40.95149461916851,35111400
2022-06-21,41.681522369384766,42.011777234342915,41.29912426780501,41.681522369384766,20289700
2022-06-22,41.021018981933594,41.70760038082707,40.795053888856145,41.13400152847232,19752800
2022-06-23,40.28229904174805,40.76899037994287,39.62179244698903,40.734226002504634,24137200
2022-06-24,41.59461975097656,41.9422535262729,39.56963983150625,39.5957147682554,27322600
2022-06-27,41.56854248046875,42.06392311231248,41.06446909911896,41.76843262004494,21198200
2022-06-28,41.02971267700195,42.68098397978655,40.79505812458646,42.06393125786797,21643600
2022-06-29,40.934104919433594,41.542468095699746,40.52563520069515,41.07315907555335,20981000
2022-06-30,39.969425201416016,40.59516735001957,39.33498698643762,40.16931537676426,21207900
2022-07-01,40.734214782714844,40.88196168847535,39.40450920743323,39.75214625543582,16539600
2022-07-05,40.50825119018555,40.54301555647606,39.04818095910868,39.7086873420661,19156800
2022-07-06,40.10847473144531,40.569091024929186,39.508800959598105,40.2388361444418,14952800
2022-07-07,40.78636169433594,41.107923811622044,40.508253379605364,40.7689795102512,15598900
2022-07-08,40.69076156616211,41.333889119628985,40.48218198660876,41.07315967221834,11789900
2022-07-11,40.14324188232422,40.67338699550352,40.056334260461135,40.34313206485992,12778200
2022-07-12,40.09109115600586,40.786361947141785,39.54356395753704,39.61309269430695,16966700
2022-07-13,39.5435676574707,39.786911628308836,38.81353242964334,39.717386200346354,21793600
2022-07-14,38.36160659790039,38.65709713431081,37.75324333878329,38.65709713431081,27337600
2022-07-15,43.43708801269531,43.993304700787476,40.14323837596539,40.84720198669558,86566200
2022-07-18,43.51531982421875,44.758118326470125,43.21982920168386,44.02808286581417,26042500
2022-07-19,45.305633544921875,45.54897752780947,44.175817933255466,44.219271742297806,28113600
2022-07-20,45.583744049072266,45.583744049072266,44.71465456602156,44.75810837711144,24546500
2022-07-21,45.705413818359375,45.74017819166202,45.010142928872135,45.28825128466703,18261900
2022-07-22,45.11442947387695,46.07911921378961,44.74941352651155,45.6445745248425,14903400
2022-07-25,45.331703186035156,46.19210315484689,45.25348500705228,45.56635772298382,16794700
2022-07-26,44.67120361328125,45.887926978218026,44.53214941970809,44.992765814297904,18960800
2022-07-27,45.49683380126953,45.80970655036077,44.60167268105773,44.93192761791107,17087300
2022-07-28,45.392547607421875,45.8184029532473,44.59298679852659,45.27087559870421,12729200
2022-07-29,45.5505256652832,45.85770512596806,45.199460554781915,45.392546700358125,16783500
2022-08-01,45.56806564331055,45.822587623692165,44.88349251483996,45.19067525433634,13051800
2022-08-02,44.54121017456055,45.72604890896771,44.52365658652431,45.42764460836082,17378500
