Price,Close,High,Low,Open,Volume
Ticker,T,T,T,T,T
Date,,,,,
2022-05-10,15.508427619934082,15.900944445584756,15.41230033321347,15.748743544898531,42465900
2022-05-11,15.564498901367188,15.748741184755042,15.452351690242608,15.620572506929477,50074200
2022-05-12,15.796805381774902,15.812826849819537,15.532457270603576,15.540468004625893,52687000
2022-05-13,15.892931938171387,15.908953405486185,15.652616040014262,15.812826129488606,34107300
2022-05-16,16.245399475097656,16.3255037701664,15.76476606522774,15.96502985868258,40027000
2022-05-17,16.47770118713379,16.5578069931087,16.213353096940402,16.341521775343793,42938400
2022-05-18,16.205345153808594,16.52576690498765,16.125239334040973,16.429641143579648,43342800
2022-05-19,16.189315795898438,16.29345376922168,15.948999981582876,15.957010712445486,41588100
2022-05-20,16.341522216796875,16.3575436840029,16.093195586668358,16.189321334122077,47415800
2022-05-23,16.61388397216797,16.75006341160752,16.35754656331504,16.445663120567538,46775100
2022-05-24,16.95032501220703,17.006398622158923,16.50173460470064,16.66194470057871,49841200
2022-05-25,17.062471389770508,17.11854652484536,16.870218367473207,16.918282768965934,40179400
2022-05-26,17.078493118286133,17.246715470302576,17.038440977653813,17.126555992623164,28495500
2022-05-27,17.054462432861328,17.15058818146661,16.942313688966863,17.07048237236806,34169600
2022-05-31,17.054462432861328,17.166609648864565,16.79812353816771,16.974356623762773,61515300
2022-06-01,16.998384475708008,17.19864820127055,16.918280207795767,17.17461753205327,35928900
2022-06-02,16.974361419677734,17.030435043522324,16.774097604294674,17.030435043522324,27085200
2022-06-03,16.74205207824707,16.94231586274259,16.66194625887058,16.87022077809289,27796900
2022-06-06,16.774093627929688,16.862208646843897,16.685977081124186,16.758072159803,22002900
2022-06-07,16.934301376342773,16.974355041103127,16.637911896571566,16.742048369166323,24977700
2022-06-08,16.862213134765625,16.982372649805274,16.814150245484786,16.89425607954732,20732900
2022-06-09,16.726028442382812,16.950324402007148,16.718019236584823,16.838177186140594,24934500
2022-06-10,16.573829650878906,16.70199833849251,16.525765247105348,16.565818916916644,33572700
2022-06-13,15.828848838806152,16.413618690659053,15.764764492409826,16.34152360997677,56215900
2022-06-14,15.580523490905762,15.989060278426674,15.460363994455706,15.92497592666933,42638300
2022-06-15,15.572510719299316,15.788794423261534,15.36423622135425,15.700679406051469,38941900
2022-06-16,15.188003540039062,15.452353182459806,14.955698362005949,15.444342448335725,67896400
2022-06-17,15.524447441101074,15.556490379057301,15.220047169973803,15.332194397037844,97645400
2022-06-21,15.989057540893555,16.061152615263392,15.59654076259732,15.740730911336998,49307700
2022-06-22,16.277437210083008,16.46167949174275,15.876909713662103,15.90094191348817,46607400
2022-06-23,16.509746551513672,16.64592598335422,16.08518678685987,16.365556385107045,51713600
2022-06-24,16.814144134521484,16.870217739618255,16.42963810423695,16.581838980850424,47641700
2022-06-27,16.645925521850586,16.854200031120094,16.557808971958124,16.782104949915595,32339900
2022-06-28,16.509746551513672,16.870220439638846,16.501735816947594,16.76608394606261,26754000
2022-06-29,16.7821044921875,16.838178103174638,16.45367203249887,16.55780852034765,26585700
2022-06-30,16.790117263793945,16.94231818871546,16.621896395110927,16.653939338417196,37655700
2022-07-01,17.070484161376953,17.134568509793674,16.718021009030686,16.798125298633046,32762500
2022-07-05,16.958335876464844,16.974357344543115,16.64592488839496,16.926292940308294,36960500
2022-07-06,16.894250869750977,17.00639808611989,16.734039251031472,16.958335211660533,27645000
2022-07-07,16.94231605529785,17.078495491418188,16.846190293266698,16.958337524933523,27015400
2022-07-08,16.88387107849121,17.094919660502576,16.843285467745176,16.9893961436178,22366300
2022-07-11,16.770227432250977,16.932572945604814,16.745875140775436,16.81081303646866,23326400
2022-07-12,16.721527099609375,16.93257568177654,16.599768719039574,16.74587784677825,26448000
2022-07-13,16.599767684936523,16.721526057921235,16.42118729286668,16.599767684936523,25213100
2022-07-14,16.502363204956055,16.518598070648142,16.275079729992868,16.340017644519204,26621000
2022-07-15,16.697172164916992,16.71340702595791,16.40495085914674,16.67282142159718,23838000
2022-07-18,16.66470718383789,16.794583000564774,16.648472319686565,16.745878408110798,22507400
2022-07-19,16.88387107849121,16.932575669276623,16.664706612924086,16.721527087265258,21813100
2022-07-20,16.624114990234375,16.908218833898,16.55917710153195,16.900101404280026,34207200
2022-07-21,15.357830047607422,15.520175592756997,14.8058570519891,15.455237684345539,123409000
2022-07-22,14.935731887817383,15.171132757998704,14.813973511073351,15.146780463353194,72016300
2022-07-25,15.041258811950684,15.138664906108964,14.87891325736428,14.919498871889905,39493100
2022-07-26,14.854557037353516,14.976316945263553,14.757150968915335,14.935729793213026,38885000
2022-07-27,14.927614212036133,15.00878697795133,14.797738405868515,14.895146034615097,36607400
2022-07-28,15.081842422485352,15.236070524025273,14.84644310267976,14.85455898591293,41940100
2022-07-29,15.244187355041504,15.301007824886051,15.000669065111278,15.025021358576806,40819800
2022-08-01,15.203598976135254,15.31724145492349,15.106192906592835,15.301006593919233,37087800
2022-08-02,14.903264045715332,15.211718710300795,14.870794318789601,15.19548384683793,43625200
2022-08-03,14.911383628845215,15.025024592997678,14.862679031429572,14.951969245116231,35524300
2022-08-04,14.830204963684082,14.919493593700489,14.789617815275347,14.862673134169665,28287800
2022-08-05,14.895146369934082,14.903263801532514,14.684097793100149,14.830208465388392,32726400
2022-08-08,14.611039161682129,14.94384604095002,14.611039161682129,14.903260440353026,44042500
2022-08-09,14.692214012145996,14.789620086804696,14.643510974816648,14.643510974816648,33257500
2022-08-10,14.619157791137695,14.81397147682476,14.602922930270053,14.789619185523296,50229500
2022-08-11,14.643509864807129,14.749033362395418,14.61915757386759,14.659743177191963,40798900
2022-08-12,14.830204963684082,14.830204963684082,14.684094325895446,14.692211755577192,25822300
2022-08-15,14.927614212036133,14.98443468370425,14.765270228447477,14.765270228447477,28845400
2022-08-16,15.073725700378418,15.179250766276583,14.911381707965436,14.911381707965436,34241000
2022-08-17,14.95196533203125,15.106193420333652,14.870792572490954,14.95196533203125,23772300
2022-08-18,14.96008586883545,15.041258645228908,14.75715470197277,14.82209261343915,33817400
2022-08-19,14.96008586883545,15.02502378030183,14.870795659978452,14.919498706517752,27161400
2022-08-22,14.716565132141113,14.878910658369584,14.667862093569246,14.8626757960984,32057100
2022-08-23,14.659745216369629,14.76527027687803,14.627277038842095,14.700332373581222,27298200
2022-08-24,14.619157791137695,14.667860825499075,14.497399431113472,14.667860825499075,30647700
2022-08-25,14.68409538269043,14.692212812956377,14.562337025184247,14.651625661626639,25198600
2022-08-26,14.521753311157227,14.68409885842038,14.489285130649725,14.627278381350841,30590700
2022-08-29,14.43246078491211,14.54610170858937,14.375638774832014,14.45681152670497,25465400
2022-08-30,14.46493148803711,14.529869391251124,14.408111016255063,14.45681405660514,32481900
2022-08-31,14.237648963928223,14.497400565163211,14.213296670721816,14.464930840888002,46669900
2022-09-01,14.205178260803223,14.343171482980688,14.132122934459767,14.197060830293777,30623200
2022-09-02,13.953546524047852,14.294470923268207,13.929194228302887,14.262001195608255,36489600
2022-09-06,13.628857612609863,13.986015343769658,13.620740180323246,13.961664595151705,57232600
2022-09-07,13.693792343139648,13.912956771023595,13.539564261987469,13.604502156960775,55566600
2022-09-08,13.61262035369873,13.742496150956832,13.555799885928515,13.685675683186616,49770900
2022-09-09,13.823670387268066,13.85613856592843,13.68567714441748,13.734380186528924,55081300
2022-09-12,14.107771873474121,14.124006735909092,13.823669522070634,13.856137698698877,43425000
2022-09-13,13.661325454711914,14.059070337440678,13.620739842527252,13.945429384730135,42274600
2022-09-14,13.61262035369873,13.734378720097997,13.555799885928515,13.710026427521491,41000300
2022-09-15,13.604503631591797,13.734379435616018,13.498978573171048,13.66132410232218,38637300
2022-09-16,13.588268280029297,13.64508874871489,13.434040187710076,13.531447811343703,69825900
2022-09-19,13.604503631591797,13.685676396167363,13.45839296500412,13.498978573171048,33805300
2022-09-20,13.442157745361328,13.515213076714513,13.360984982942046,13.515213076714513,36187500
2022-09-21,13.190523147583008,13.523330069293465,13.190523147583008,13.458392171111951,38815600
2022-09-22,13.182405471801758,13.296046404447129,13.101232713522956,13.198640333105836,37800400
2022-09-23,12.995709419250488,13.093115492148701,12.86583362322513,13.068764748044956,46225600
2022-09-26,12.719724655151367,12.97135884984396,12.646669316653226,12.914538375065808,46841200
2022-09-27,12.768425941467285,13.011944219039941,12.719722905249396,12.833364613292476,41183400
2022-09-28,12.849599838256836,12.922655173172195,12.752192983076649,12.809013455068207,42670800
2022-09-29,12.606082916259766,12.784662546359595,12.508676056420105,12.719724639799821,51308300
2022-09-30,12.451852798461914,12.727839226712684,12.451852798461914,12.606080098538131,63932700
2022-10-03,12.906420707702637,13.133704150909825,12.711606991342958,12.768427465084306,59540500
2022-10-04,13.060648918151855,13.10935196057066,12.898304153221,12.979476148625977,46876200
2022-10-05,12.930770874023438,13.101232267184136,12.792777654123165,12.963239821404631,38250100
2022-10-06,12.656494140625,13.061304285910659,12.648233320090048,12.920860094502023,52923900
2022-10-07,12.342558860778809,12.59040157271916,12.309513218378111,12.58213996515142,53446900
2022-10-10,12.309513092041016,12.49952612479754,12.193853738760765,12.392127591129984,43852600
2022-10-11,12.235159873962402,12.3177735776569,12.127761350076392,12.26820551301424,49661500
2022-10-12,12.086454391479492,12.342557903248931,12.078192784552684,12.193852917917392,46719600
2022-10-13,12.491264343261719,12.516048377494968,11.946010862908784,11.970794897142033,60354500
2022-10-14,12.383864402770996,12.61518465554256,12.367341977784543,12.54909259198629,47185600
2022-10-17,12.648232460021973,12.722584567002722,12.458219418972625,12.507788278163412,44240700
2022-10-18,12.887812614440918,12.970426323124503,12.763890869610195,12.854766973393437,49420200
2022-10-19,12.83824348449707,13.019994900308106,12.722583349368191,12.772152203814914,47349100
2022-10-20,13.82961368560791,14.176593308217734,13.317406646737497,13.39175795982347,117495700
2022-10-21,14.127025604248047,14.374867522883429,13.85439886345293,13.90396693203191,81050700
2022-10-24,14.465744972229004,14.746633346504568,14.366607250120897,14.399653682737144,69196500
2022-10-25,14.614448547363281,14.77967595812205,14.457481167763115,14.482265988460108,58235100
2022-10-26,14.986214637756348,15.068829148836102,14.672281386542169,14.746634288939873,65157700
2022-10-27,14.895337104797363,15.159702226611778,14.86229067670035,15.159702226611778,53975500
2022-10-28,15.267101287841797,15.357977397233652,15.06056582158071,15.10187386027726,55833900
2022-10-31,15.060564994812012,15.192747559903534,14.977950497694692,15.15970270650089,47573900
2022-11-01,15.159703254699707,15.349715501922354,15.068827147010385,15.341453894337823,48025700
2022-11-02,15.225794792175293,15.531466399170297,15.09361222011142,15.09361222011142,49201100
2022-11-03,15.010993957519531,15.143176496464083,14.928379476744148,15.010993957519531,41249400
2022-11-04,15.134920120239258,15.209273021053546,14.944907851820831,15.151443337251479,39458700
2022-11-07,15.16796588897705,15.201010745811397,14.994475269439665,15.151442672689559,39985200
2022-11-08,15.341451644897461,15.473634195387648,15.11839300004266,15.184484275287753,43210400
2022-11-09,15.18448543548584,15.465373770674342,15.18448543548584,15.267099929789591,41838400
2022-11-10,15.564512252807617,15.671909997723693,15.349715187234969,15.556250645392458,46482700
2022-11-11,15.738000869750977,15.804092151603445,15.514943778336674,15.547988631392682,52519500
2022-11-14,15.746264457702637,15.994107977631446,15.72974281696657,15.762787674179354,37316500
2022-11-15,15.713218688964844,16.01889029734883,15.539728077504815,15.795833190815307,49339300
2022-11-16,15.638867378234863,15.738003529900038,15.514946400783037,15.696697062663002,32155400
2022-11-17,15.655387878417969,15.688432731324488,15.300146649165336,15.457112458017077,36007800
2022-11-18,15.671911239624023,15.795833784930995,15.630604775015446,15.729742496112898,34211300
2022-11-21,15.564512252807617,15.762786103549947,15.49842096922684,15.680171605138852,31911400
2022-11-22,15.696695327758789,15.72974175848848,15.605819218992684,15.614080826675107,33771000
2022-11-23,15.771044731140137,15.787567942848513,15.605815765536768,15.63886218895352,21486000
2022-11-25,15.795832633972168,15.936276809444774,15.75452459663287,15.837139095570961,13782700
2022-11-28,15.547986030578613,15.820612719583544,15.506679577233092,15.779306266238024,27780200
2022-11-29,15.7049560546875,15.721479269125702,15.490158994212235,15.52320542308864,24088000
2022-11-30,15.928016662597656,15.928016662597656,15.531467346478804,15.6471282858946,59293400
2022-12-01,15.853660583496094,16.027149594200694,15.771046093557569,15.936275073434617,31615500
2022-12-02,15.713218688964844,15.746263544260692,15.581036116300329,15.73800193650159,33479600
2022-12-05,15.490160942077637,15.680173204789366,15.440592868270372,15.6306051309821,28698000
2022-12-06,15.837137222290039,15.845398828780683,15.539725691588153,15.60581696777298,45858100
2022-12-07,15.944537162780762,16.043674878654226,15.696695236707905,15.738001699139868,45381000
2022-12-08,15.795832633972168,16.12628905398403,15.713218135034076,16.0519361625138,45761100
2022-12-09,15.771044731140137,15.985841756128439,15.721476671755205,15.75452151943176,29815600
2022-12-12,15.944537162780762,15.952798770415262,15.754524914408869,15.812354592109832,31333500
