Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
2025-06-11,359.251953125,360.3896342857881,353.9196481965603,357.07549597240563,2551700
2025-06-12,357.09527587890625,358.1241492916305,354.0383634208363,355.9971748851093,1571800
2025-06-13,353.2271423339844,356.52150575866784,351.8916206010503,353.40523806376507,1609600
2025-06-16,358.5594482421875,360.7061976895981,356.3434410214193,357.1348635457411,1579800
2025-06-17,353.85040283203125,358.5099957824339,353.20736825693876,356.85786276901604,1560100
2025-06-18,355.94769287109375,360.3302848347962,353.13810371453104,353.30629684797265,2000500
2025-06-20,356.6600036621094,360.3500784778862,355.294804291321,359.0640092858023,6268300
2025-06-23,362.3088684082031,363.16954868282056,353.89987600155763,356.0664305780659,2927400
2025-06-24,369.02618408203125,370.10451018004744,363.98081229279705,365.92972134465583,3841800
2025-06-25,367.6015625,370.1836335111342,365.5537484735256,369.0063721605564,1737700
2025-06-26,377.79132080078125,378.2364846601638,369.04597187005993,369.99568496091086,2575100
2025-06-27,380.59100341796875,383.341237486264,378.6519970725463,378.91909538532093,4455000
2025-06-30,384.05352783203125,384.98346591126426,380.689936787767,382.1738766770749,2791400
2025-07-01,386.7345275878906,389.6727297253374,380.13592837737315,382.4508709415988,2393600
2025-07-02,394.16412353515625,394.3718968662231,385.2506114033869,388.4954922301423,2713700
2025-07-03,393.6002197265625,398.1114249716805,393.33312140298744,394.6488984051406,1737800
2025-07-07,387.3182067871094,393.79806544504976,383.9348106159338,393.79806544504976,3012900
2025-07-08,390.0684509277344,391.71068137481814,387.32808925440236,388.22834975080076,2003600
2025-07-09,397.87396240234375,399.4370626849238,392.6307201171103,395.4403093973896,3101000
2025-07-10,403.9581298828125,407.58884966745904,399.1205012255574,400.32744028900225,3382800
2025-07-11,401.5738830566406,402.52359601378595,397.39906481500884,401.10891407507864,2072600
2025-07-14,401.42547607421875,402.4345744230945,397.92340001291876,399.6744380435687,2497500
2025-07-15,400.3076477050781,404.3736285982821,398.7049672295982,401.91029798972306,2167000
2025-07-16,408.4594421386719,408.6474102899603,399.00180015201624,400.66380572998423,3242100
2025-07-17,413.5938415527344,415.40423493937664,408.4594071044277,410.4181884422973,2444700
2025-07-18,409.2804870605469,415.404214469726,407.7470946553672,414.21708072757065,2526600
2025-07-21,407.1656188964844,414.47347593848616,406.9372370008847,414.2649717825061,1833300
2025-07-22,414.23516845703125,415.5557351258968,407.4734041065726,407.4734041065726,2185000
2025-07-23,424.5614929199219,425.1274630376006,416.47916207836687,417.02525445767975,3254900
2025-07-24,426.4778137207031,427.1132953164297,421.49337994762305,424.0153982908385,2511400
2025-07-25,430.6778564453125,431.78991891516733,425.5841861133617,426.64661484137395,2218400
2025-07-28,429.8736267089844,433.30911214989794,428.06650991523253,428.1955940149908,2550300
2025-07-29,427.00408935546875,432.12754645894995,421.7912733276831,431.472217379285,2383700
2025-07-30,431.04522705078125,433.7360242847223,423.4096910569088,426.95441287333983,3172600
2025-07-31,434.9176025390625,438.02543837695134,430.6083453141718,431.05517019683543,4116400
2025-08-01,425.6536865234375,427.80829992739046,418.3061051374684,423.94586768873734,4027300
2025-08-04,430.62823486328125,433.79564339887656,426.94448995108075,427.8083231332557,4059500
2025-08-05,431.15447998046875,436.62543357024634,423.54873000458963,424.6210673308223,4329900
2025-08-06,424.6905822753906,431.6310643998266,422.52602986682575,430.2707725678517,2630800
2025-08-07,414.1656494140625,424.30332632000045,407.05635808006286,423.8168065511041,4261100
2025-08-08,413.56988525390625,418.9117849483701,412.8152887430536,417.5415542845643,2965200
2025-08-11,405.64642333984375,415.32736656410714,403.9187267133106,414.02664738578204,3416000
2025-08-12,409.786865234375,415.2280626127568,406.73863233964886,408.0889852400393,2765100
2025-08-13,410.7698974609375,412.5968616493398,407.63227516951906,412.2393956660485,4403000
2025-08-14,414.54296875,416.2706351388714,404.1173372005988,406.4010348479905,3676000
2025-08-15,404.9017333984375,413.6096067624555,404.21661807260733,412.7755599095818,3107400
2025-08-18,409.7174072265625,410.21386587415105,402.5882380181033,404.1173391370768,3185200
2025-08-19,413.1429443359375,418.8919438289143,411.12732348453875,416.3401391658903,3543600
2025-08-20,417.611083984375,418.93168096348427,409.13156174957726,411.8620843272812,4060200
2025-08-21,414.9302062988281,417.601125837863,411.22661402860825,416.9557356823022,2504300
2025-08-22,432.58428955078125,434.7389031036899,417.07489601043176,418.6238445604498,3785100
2025-08-25,429.2381286621094,433.80555421719157,429.1090748687191,431.9190174426706,1857900
2025-08-26,428.20550537109375,429.1289111465116,424.2139586104375,428.3444980301422,2792200
2025-08-27,429.60552978515625,431.97858631057096,425.9118763180238,426.68635057880493,1970900
2025-08-28,431.82965087890625,432.89207962362246,429.56580072927153,431.82965087890625,1651700
2025-08-29,416.0720520019531,425.0678798428946,411.43511512210426,422.39693002220184,3673800
2025-09-02,413.1032409667969,414.2550287000276,407.61240937132345,410.9784136479329,2329500
2025-09-03,412.1798095703125,415.1685002298647,408.4563698322379,415.1685002298647,1496700
2025-09-04,417.24371337890625,417.80968351816506,411.355721000711,412.8649444039695,1634600
2025-09-05,420.08343505859375,421.8905518044931,414.9500696217446,417.8593100183675,1843200
2025-09-08,419.7855529785156,420.90755431720123,413.8280494893642,419.65646888802195,1876700
2025-09-09,415.1287536621094,420.5500731569689,413.49044632206943,420.16285120090754,1710700
2025-09-10,419.9146423339844,423.47921166351506,416.52879083902593,416.84653163477435,2221000
2025-09-11,428.3246765136719,432.70344551227265,420.3217653728936,420.91752182262604,2737900
2025-09-12,428.4636535644531,429.5459297629949,424.7203663290511,426.0210855411519,2341800
2025-09-15,432.85235595703125,435.64245105419843,427.5600899532015,430.7572847661579,2255800
2025-09-16,437.5488586425781,437.67791243209905,431.2041028594808,433.04100583542566,2366300
2025-09-17,447.4681091308594,449.1362029041625,439.86235906037064,441.8481936385213,4512200
2025-09-18,463.6526184082031,464.3973063261607,445.6907494632387,447.76594282510894,4331900
2025-09-19,463.23565673828125,468.7761220725536,459.4327664192578,466.92931039494016,5069300
2025-09-22,468.7562561035156,469.8881660511759,456.35469861432335,464.00017382604767,3180000
2025-09-23,467.9222412109375,481.9025042007699,464.8739776665793,469.9080759158328,3856600
2025-09-24,466.4626159667969,473.14492984695335,465.31082828950133,469.3520088785465,2776700
2025-09-25,460.43560791015625,464.6852927083376,456.3249157761264,461.418586332889,2979200
2025-09-26,462.4611511230469,465.13210096737237,459.10508594756396,462.18313550326053,2329000
2025-09-29,468.26971435546875,469.1434864296517,464.14911361154043,464.76471749068804,2892100
2025-09-30,473.7704772949219,474.0584317924693,466.9094152075619,468.2796459114551,2315300
2025-10-01,477.41448974609375,480.50244791571475,467.80305783049585,470.65272555141894,2964700
2025-10-02,487.0954284667969,492.46711449011406,480.7606114873317,483.4116836079354,2648600
2025-10-03,494.3238830566406,500.9069295931007,489.0415557569383,489.7564574238261,2996500
2025-10-06,491.87139892578125,502.00907652788305,489.5479759760162,496.8757108260467,2629200
2025-10-07,483.2627868652344,494.8501454788949,480.1251644554502,494.40332055828225,2135400
2025-10-08,498.5636291503906,505.8715162252059,485.8741472856886,487.51245476817644,3959400
2025-10-09,496.8160705566406,502.9423834437411,493.6189060373594,500.48987657535594,3113900
2025-10-10,487.82025146484375,507.87719280264673,487.82025146484375,499.55654108113106,3889100
2025-10-13,501.1849670410156,502.7934882861738,491.9409090148612,498.5934370227023,2618400
2025-10-14,523.7340087890625,527.795066820886,495.47562393369753,497.0344809157389,5459800
2025-10-15,530.2675170898438,534.6363778229407,523.4759961172366,530.4164789386709,3447100
2025-10-16,537.1285400390625,541.1299650629068,530.9128683267998,534.2490557586478,3463100
2025-10-17,523.3468627929688,538.3697062564357,523.2375958327661,533.5738987713356,2814700
2025-10-20,528.93310546875,531.9403503410458,524.7110503598445,527.319962918215,2170800
2025-10-21,522.4307250976562,531.123777254608,519.8317193549713,522.8489314563171,2259100
2025-10-22,511.7361755371094,523.5758963855709,508.05184447084775,523.5061851866695,4149000
2025-10-23,518.2982788085938,520.6781836666389,510.83997132200443,516.1374749519597,2619400
2025-10-24,520.5188598632812,524.9998250975391,518.8161319715309,520.6483148322071,2392000
2025-10-27,524.8405151367188,527.2303267340226,519.2243576010392,524.8205802875564,2493800
2025-10-28,522.25146484375,528.0468535604762,519.4633209878451,523.7352132024248,2775400
2025-10-29,583.0133666992188,593.6880526871995,555.639659164687,555.8188904711803,6948500
2025-10-30,580.6832885742188,591.2583609074264,573.334501254264,575.4455287512561,2574800
2025-10-31,574.8181762695312,584.5667422886486,568.9331417766034,581.5595583407443,2974800
2025-11-03,568.1764526367188,573.7825820349732,562.9984362845208,573.4938306037104,2439400
2025-11-04,545.2637329101562,564.1036835771206,542.8937955380007,562.6100286338449,3440700
2025-11-05,566.7425537109375,571.581981613937,548.0319953944853,549.6053291061492,2701300
2025-11-06,567.369873046875,581.5197261806529,561.8433007959958,570.7753895089952,2245800
2025-11-07,560.7180786132812,563.1876296117598,548.0021366805005,561.1661872814028,2320100
2025-11-10,568.435302734375,571.7512339834444,559.1348446006095,567.588922511597,1829900
2025-11-11,565.5276489257812,568.0370087749421,557.8901100417276,566.3142853462349,1517400
2025-11-12,570.5961303710938,578.8112326626548,568.08677058613,568.08677058613,2645100
2025-11-13,551.2084350585938,574.3800208818428,542.3261842608654,570.347164802721,3458700
2025-11-14,551.6864624023438,555.9483262448119,538.711550596724,546.6379013909452,2764500
2025-11-17,549.7147827148438,559.2144668309496,545.2537528363878,550.2525373792113,1941100
2025-11-18,544.5667114257812,549.2368752337318,535.7740451634994,541.0516140949732,1918600
2025-11-19,550.7703247070312,558.537318475393,545.3234920334479,547.6734946239051,1880900
2025-11-20,543.81982421875,566.4636221815583,538.7115197332438,563.5559910704209,3195000
2025-11-21,548.1016845703125,552.6423934284032,534.8081791200474,543.5111993666397,2921600
2025-11-24,557.2328491210938,563.3468913038362,548.3406306106376,549.7944766419045,4653500
2025-11-25,564.2132568359375,564.741044138561,545.2338819999173,562.2018426511921,3105100
2025-11-26,571.3031005859375,572.4482603925884,563.625752810959,564.2132230737277,1995100
2025-11-28,573.3245239257812,574.9177315566375,569.9787514347978,571.3628254936019,1019500
2025-12-01,565.6571044921875,573.1552817747241,564.601590721917,567.9971396843886,1764500
2025-12-02,580.006103515625,583.0830594555778,566.6528549997921,568.9132722735536,2749500
2025-12-03,588.9879760742188,590.7305735401902,559.8318626475932,578.9406910055246,2545700
2025-12-04,596.6156616210938,600.170507286474,584.5170309624414,587.6835724911125,2313600
2025-12-05,600.6185913085938,604.4324075368003,595.2115673449534,601.4450974501275,2177300
2025-12-08,593.976806640625,602.2914618527999,589.4261304348183,602.1022631211982,1822500
2025-12-09,591.8458251953125,597.4520149924787,589.7248302955759,590.5413689647821,1755300
2025-12-10,612.7470092773438,614.6190616297847,596.157508791491,597.5914199385314,2797900
2025-12-11,622.9636840820312,624.1586202929926,601.7040179042241,607.8678369219276,2779500
2025-12-12,595.3609619140625,624.8456981184851,593.2599017228006,623.3520430632218,4581100
2025-12-15,587.2653198242188,601.5944645862521,585.4032348025482,599.9813220624196,3968600
2025-12-16,586.4388427734375,596.127665820769,583.800088631783,588.2013751941017,2319400
2025-12-17,559.5132446289062,588.5000960242694,555.1019906270719,585.1045469159837,3753300
2025-12-18,563.4365234375,572.2291282680936,559.5330615044821,566.0952121657389,2193000
2025-12-19,573.7825927734375,579.2692955089734,567.9175533312607,570.2675560780841,5355600
2025-12-22,579.9464111328125,583.3121187816959,573.2548655345233,582.0176298652748,2387700
2025-12-23,579.9563598632812,586.2197922061376,578.0444984363945,578.0444984363945,1731000
2025-12-24,581.2907104492188,584.6464505189552,578.5423754987806,580.195326972621,947000
2025-12-26,580.533935546875,581.3604417007998,576.2023601670514,580.74306913579,954400
2025-12-29,576.1624755859375,581.4997882964747,572.2092977870332,577.6362565410699,2585700
2025-12-30,574.9476318359375,578.5224119575116,573.0755794488327,577.556544269184,1216700
2025-12-31,570.44677734375,576.4911087733359,569.6302386185839,574.8580313230038,1163900
2026-01-02,595.8787231445312,597.0736593484286,572.8764595216726,575.1468443867755,2761600
2026-01-05,613.493896484375,619.1200215133827,603.6556836406288,605.3086959398505,3444800
2026-01-06,620.454345703125,624.1187719488267,606.3243672074964,613.3943097788975,2706800
2026-01-07,593.9967651367188,622.3562764954288,593.259905029665,620.3647364106434,3312400
2026-01-08,605.5576171875,607.0014958482016,591.656646056704,593.99674203149,2075400
2026-01-09,615.0075073242188,616.5310647081172,605.6273702586875,607.3898419586903,1822000
2026-01-12,627.1060791015625,628.3109218788456,610.3671881862361,612.0500418817664,1856800
2026-01-13,633.8375244140625,641.863428400031,630.3224270460531,630.5215932068347,1959100
2026-01-14,636.048095703125,637.0239308670776,620.4344291949926,631.4177408326162,2105700
2026-01-15,644.4423828125,649.6004638111567,641.3156506127934,642.211867870051,2052800
2026-01-16,644.1536254882812,652.9064213052842,638.2984934296871,649.2120929802034,2554900
2026-01-20,627.8047485351562,642.8760305313668,623.9321165959363,640.7800454047223,2659000
2026-01-21,644.1536865234375,645.9702355620277,626.128005656419,632.4659153407424,2490700
2026-01-22,647.1778564453125,654.533907925249,639.6821782128686,647.8765384804376,1565700
2026-01-23,625.4293212890625,645.2715511220819,622.3851289393759,642.8960686125528,2267800
2026-01-26,634.7116088867188,637.7857733335521,618.0832929936029,626.8066755140387,2532900
2026-01-27,637.6959228515625,642.9060355381346,632.0267232406292,638.7838784489842,1827500
2026-01-28,642.0576782226562,646.0500774825832,627.7848021330749,636.7577097226922,2720700
2026-01-29,663.9758911132812,678.6978629395247,641.5086552096884,653.9250189697414,4441900
2026-01-30,656.1109008789062,676.5420364273238,649.0743091405816,654.4041891286149,3300100
2026-02-02,689.5971069335938,690.0662455181919,656.1807450791478,658.5662182249329,4450000
2026-02-03,701.5543823242188,708.680829509524,690.0862253810304,693.0405617977318,3524700
2026-02-04,690.5054321289062,721.7858467057549,673.7173856675988,705.656580247396,7146700
