Price,Close,High,Low,Open,Volume
Ticker,JPM,JPM,JPM,JPM,JPM
Date,,,,,
2021-08-27,144.5245361328125,144.62203865895682,142.93790534601953,143.37223723977354,8780200
2021-08-30,142.2110595703125,144.91452603181153,141.71468806100958,144.6663402771601,7937600
2021-08-31,141.7767333984375,143.03539364017527,141.24491255656636,142.2110652489756,12340800
2021-09-01,141.57284545898438,142.49467621061711,140.9080593753209,142.0160361814267,8729900
2021-09-02,142.22879028320312,143.24812366153026,141.3158048383445,141.83878023493943,8813300
2021-09-03,141.36900329589844,142.6099320998969,141.06762327911918,142.1667413091675,7959700
2021-09-07,141.12078857421875,143.04423458824056,140.89919322432996,141.8121649838632,9285600
2021-09-08,140.4915008544922,141.4487947230756,140.083759317367,140.83718917994358,7852700
2021-09-09,141.1030731201172,142.55673823881511,140.11918911431437,140.28760376329723,7904300
2021-09-10,139.48101806640625,142.45926097450112,139.35692517544857,142.317436663375,8311600
2021-09-13,141.69696044921875,141.86537511406553,140.11034336613898,140.518071320401,10052800
2021-09-14,139.2239532470703,143.00879263768573,138.50597284751478,142.2199136179085,11685600
2021-09-15,140.1901092529297,140.65989039261834,138.6921222687828,138.91371765637592,11691500
2021-09-16,140.12802124023438,142.57444236756575,139.35687381102204,141.2980510881069,10880900
2021-09-17,139.7646026611328,140.94349146180744,139.16186984430382,139.49869908024112,25581600
2021-09-20,135.58091735839844,136.99911961370339,133.39155401713145,136.40524564412402,15819900
2021-09-21,135.59864807128906,136.99027362084948,135.24410085521612,136.08616063722135,8999900
2021-09-22,138.1957244873047,139.38347229293274,137.47775773203858,137.56638775515776,11236200
2021-09-23,142.86695861816406,143.33675323962547,139.75576453238926,140.0482720400428,12336100
2021-09-24,144.515625,145.00313750030534,142.54787063304417,143.09742280151156,10102400
2021-09-27,148.0079803466797,148.38025895684527,145.90726050177815,146.25294874872534,13220900
2021-09-28,147.21026611328125,150.06441610941982,146.83798744314717,148.6462000588142,13387900
2021-09-29,147.09503173828125,147.937091598617,146.28842119280665,147.32549962276576,7777100
2021-09-30,145.0917510986328,148.01681197143574,144.29399984690215,147.95475879097796,13161200
2021-10-01,148.14097595214844,149.17804090485586,145.01204967322204,145.36659693863763,11285000
2021-10-04,147.9813995361328,151.07487606627808,146.90001294508417,147.99913095445916,14120000
2021-10-05,150.39796447753906,151.71771035696676,148.62343128073803,149.1049691924734,12292900
2021-10-06,150.718994140625,150.79033359868424,148.02598742698203,149.80052072885388,8692600
2021-10-07,151.6731414794922,152.9393863370158,151.18269117389224,152.6629544211171,10195400
2021-10-08,151.78903198242188,152.7877570055906,150.96864876958927,151.61069017208573,8190100
2021-10-11,148.59666442871094,152.74316938047684,148.43616088009924,152.30623398262847,12154700
2021-10-12,147.4552764892578,148.64126939567723,146.92916332519033,147.8030478222222,13032600
2021-10-13,143.56735229492188,147.49985260162964,143.21066866354056,146.30494746923307,22753500
2021-10-14,145.7699432373047,146.2514676153576,142.72916488927265,144.23617876408196,15176800
2021-10-15,148.5699462890625,149.06930891373983,146.36738973573767,147.44638038353847,14267400
2021-10-18,148.51644897460938,150.35339593764024,147.94574687340938,148.45402184158823,12672900
2021-10-19,150.3177032470703,150.3890290898132,148.5431701617977,149.27437570608612,8053900
2021-10-20,152.3419189453125,152.36866954061844,149.3279051524266,150.07694903421293,8185600
2021-10-21,151.14698791503906,152.77884198372888,150.41576881696275,152.27055354629422,8415200
2021-10-22,153.1801300048828,153.45656187508905,151.32534508722364,151.6196152219426,8817900
2021-10-25,152.4310760498047,154.23235966088902,152.02087763291308,154.00942899241946,10159200
2021-10-26,152.84127807617188,153.8132662412064,152.07439594599043,152.4845944090869,8015100
2021-10-27,149.65782165527344,152.21706143787156,149.22087263599218,151.87821606599223,9847000
2021-10-28,151.9138946533203,152.04764762882826,149.77376540553382,150.07694788775842,7212900
2021-10-29,151.49478149414062,153.59033545518025,151.0489201072479,152.64509788541554,8140100
2021-11-01,151.41455078125,153.67060862435602,150.71008207222275,153.4120013642685,7435500
2021-11-02,152.01199340820312,153.09989635999239,150.62982028683703,151.4145407390419,7173800
2021-11-03,152.06552124023438,152.6005604798494,150.83493915308767,151.70883748489976,8402700
2021-11-04,150.0680389404297,151.77123292329742,148.46294862618703,151.59289106689397,9574200
2021-11-05,149.85401916503906,151.6731276889618,149.28331711767015,150.611975380586,7975600
2021-11-08,150.75462341308594,152.4132280245315,150.46927925115722,150.74571108529693,6413700
2021-11-09,149.61325073242188,150.2285416432765,148.56102435652167,149.2298164584749,7990300
2021-11-10,149.47056579589844,150.65655870836895,148.9979538180896,149.3189745583569,6999200
2021-11-11,149.461669921875,150.4158063118274,148.8285407009222,149.3814181296251,5815300
2021-11-12,148.7928466796875,149.57756699088696,147.7762833704556,149.4973016087992,8113400
2021-11-15,148.52536010742188,149.62217543547843,148.02599747372494,149.10498814101467,6492500
2021-11-16,147.4552764892578,148.9801283993998,147.2412581279684,148.97120246354845,9706100
2021-11-17,146.66162109375,147.6335954885624,145.6985590268011,147.32150073405037,9909600
2021-11-18,145.3954315185547,147.00053556974544,144.9584823692656,146.59033702075848,8122500
2021-11-19,143.49603271484375,144.5571850340446,142.18519909778507,143.83489173619805,12193600
2021-11-22,146.55465698242188,148.00815598675536,145.34191335270506,146.38522746254358,14549900
2021-11-23,150.05909729003906,150.30877856154126,147.46418092556044,147.58010923254673,12354400
2021-11-24,148.8820343017578,151.09350288182597,148.4183346682146,150.2196184085635,9629800
2021-11-26,144.39666748046875,145.0387089894779,141.62342261546195,144.583935256684,13619300
2021-11-29,143.77244567871094,146.93806395349284,142.51512702526043,145.62723050902432,12104400
2021-11-30,141.63233947753906,143.2374433014271,141.15080152706733,141.92660964580276,18922600
2021-12-01,140.79412841796875,145.59160198366732,140.71387662239525,143.56738718677275,12253400
2021-12-02,143.75465393066406,145.57376265007133,141.60559848751728,142.52407198109907,12969900
2021-12-03,141.15078735351562,144.30749349128556,140.16990049774233,144.01322335257078,12681800
2021-12-06,142.81834411621094,145.00306251804062,142.194140802347,143.57630042354154,11186500
2021-12-07,144.96739196777344,145.6985976379715,143.71005946883741,144.35210101694895,9851600
2021-12-08,143.30874633789062,145.59155403762097,142.82720850980573,145.0476027024034,11705700
2021-12-09,143.08584594726562,143.50494314363885,141.47181625566503,142.36353905237672,11189600
2021-12-10,142.51513671875,144.19156623957966,141.8998458429725,143.85272084640215,10405400
2021-12-13,140.8208770751953,142.48839452442272,140.2501749701873,142.22980087338019,12069000
2021-12-14,141.89984130859375,143.46926840317553,140.26798709221055,140.40174005805798,12563600
2021-12-15,140.8386993408203,142.54189313181374,140.31258616138567,142.54189313181374,14014200
2021-12-16,143.04122924804688,144.29856141230027,141.51637757552146,143.02339098573344,19542800
2021-12-17,139.7864532470703,142.12277610214872,138.37752967073413,142.06927491426154,28082000
2021-12-20,137.2718048095703,137.94950921352105,135.3991815578562,137.78007971088095,15148000
2021-12-21,139.18898010253906,140.1609544900461,138.29725748502273,138.58261525379947,11291300
2021-12-22,139.7329559326172,140.05397667544838,138.43104830257548,138.88582201883227,7273000
2021-12-23,140.2323455810547,141.89095080477836,140.18777031904727,140.54445405478066,8055200
2021-12-27,141.03485107421875,141.0705139916638,139.4119093950218,140.53548859034498,6188100
2021-12-28,141.4629364013672,142.8094332351341,140.96357369762882,141.07057610368327,6342300
2021-12-29,141.3915252685547,142.34567492766973,141.0259157576822,141.65013242760352,6398900
2021-12-30,141.32022094726562,142.88966173255616,141.222130898185,141.88201064714664,6948200
2021-12-31,141.20428466796875,142.04249251515856,140.85651338464936,141.2934487674872,5805900
2022-01-03,144.19154357910156,145.02976501109006,142.2386688825767,142.55077723928977,13120900
2022-01-04,149.65782165527344,150.3266136770625,146.44761450804248,146.518953956493,20195800
2022-01-05,146.92176818847656,151.03034049486538,146.8769120593165,150.54592988917568,17539400
2022-01-06,148.48268127441406,150.14224866124152,147.00251104013205,149.72960509641362,14047500
2022-01-07,149.95387268066406,150.2857834217487,148.07002462505062,148.617236588773,13913300
2022-01-10,150.09739685058594,151.88255308333098,148.49163775919132,151.66726556317536,12922500
2022-01-11,150.2499237060547,151.17390264766982,149.19137635202188,150.94065620808104,11854100
2022-01-12,151.10214233398438,152.1337651012082,149.97182784699717,151.12008752741153,12568000
2022-01-13,150.9137420654297,152.3311111128668,150.60874223815324,151.01242009050983,13623400
2022-01-14,141.63804626464844,144.45483884518694,140.7499441404792,144.21262668620088,40158400
2022-01-18,135.699462890625,139.7452341270361,135.04459347863929,139.7452341270361,32324800
2022-01-19,133.600341796875,136.56066918106663,133.2594652364409,135.96861465476633,22380000
2022-01-20,132.46104431152344,135.10739177724707,132.19192121422608,133.6541462152785,14860800
2022-01-21,130.14662170410156,132.32649028369337,129.41999884423763,132.3175245318056,20705400
2022-01-24,130.03001403808594,130.505459020239,125.20379712835866,127.6348439332284,28471400
2022-01-25,131.4473876953125,131.73445605784812,126.29821186975613,128.86382718518345,18915900
2022-01-26,132.69427490234375,135.07151292084316,130.93602957942716,133.41193192091282,20709100
2022-01-27,130.3529510498047,134.9010924554884,129.29441736258735,134.0399011384233,17536800
2022-01-28,131.5191192626953,131.65367396618265,127.53613578143928,129.34821668802778,14117000
2022-01-31,133.3042449951172,133.47467633359165,129.778762363725,130.6489189926561,13985700
2022-02-01,135.59181213378906,135.87888044168872,133.03517674638817,133.3850326915344,14584900
2022-02-02,134.50636291503906,135.40343081369807,132.82885032476105,135.00871874818094,12441100
2022-02-03,133.39402770996094,136.04037594623622,133.0262264928322,134.5602190123695,12474900
2022-02-04,136.85667419433594,137.69992019541172,133.45679293673572,133.7528269810391,16654400
2022-02-07,137.31422424316406,137.8076007605817,135.32273191381407,137.49363513024076,12572300
2022-02-08,139.89773559570312,142.16731627675307,138.866112990924,139.04552383242864,20411400
2022-02-09,140.48080444335938,141.22535857365736,139.7810927466176,140.4718250061149,9131100
2022-02-10,139.89773559570312,142.66070635701823,139.24287986453473,140.53465982443993,16455600
2022-02-11,138.0767059326172,141.9071901534685,137.22449406398565,139.59275305387123,16830000
2022-02-14,136.7938995361328,137.86139892130083,134.8472636857616,137.00918708828794,17026500
2022-02-15,138.79434204101562,139.88876593825424,138.01389737377,138.60595176538595,9500000
2022-02-16,139.0455322265625,140.03231244666443,137.91523153749446,137.91523153749446,9076500
2022-02-17,135.84298706054688,137.9062459914781,135.16122037658988,137.25139024977136,11367500
2022-02-18,136.4799041748047,138.27403990140297,135.5738705606135,136.47093842391266,11733300
2022-02-22,136.23764038085938,137.46663219570942,134.9279294622373,135.09837448176745,11333500
2022-02-23,133.38504028320312,137.52052422308435,132.73915024183813,137.35904486865755,11799000
2022-02-24,129.67115783691406,130.06586987305138,125.39214044612532,128.22687808004906,25655100
2022-02-25,132.7391357421875,134.6768056546227,129.99411021032242,130.29911000538084,18367700
2022-02-28,127.2042236328125,130.12865989067305,126.37892285491631,128.77409236741448,31315300
2022-03-01,122.40491485595703,126.02009747583323,119.83033430767308,125.62538540121754,36840400
2022-03-02,124.94361114501953,125.62537779469424,122.54844158799477,123.15844116588752,19405600
2022-03-03,124.05550384521484,126.46861849135587,122.95211425005012,125.44596171550761,16640800
2022-03-04,120.56592559814453,121.48093872915727,118.7717897190759,121.05034995086852,21016000
2022-03-07,115.91012573242188,119.03191755478895,115.67687936558289,118.56543850927802,27560100
2022-03-08,115.09382629394531,118.22458483056577,114.16984051168656,116.29589411997249,19207800
2022-03-09,119.70476531982422,121.31949058169049,118.80769725080656,119.22034089717812,17536200
2022-03-10,118.28739166259766,119.7137265533272,116.90591291126006,118.28739166259766,15604200
2022-03-11,115.6230697631836,120.27885389845765,115.20144679640978,118.85251936226634,20061800
2022-03-14,116.7713394165039,119.23827640592145,115.92809331001376,116.13442880461204,15786900
2022-03-15,118.84353637695312,119.80340547765059,117.63250307956554,118.2335368532026,15096600
2022-03-16,124.15419006347656,124.23493657630115,120.59282945766564,120.98754151798268,20354900
2022-03-17,125.72408294677734,125.75997333450046,121.92948889130821,122.77273505656186,17050500
2022-03-18,125.67921447753906,126.35201538226215,124.20802371340471,125.75994730094517,23656500
2022-03-21,125.27550506591797,126.27125081001262,124.45020438341471,125.90346343771103,12676100
2022-03-22,127.93982696533203,129.11498379263227,127.13247128360273,127.6258613949576,13548600
2022-03-23,125.39215087890625,127.01584159960795,124.87184985054179,126.46862962910136,12093200
2022-03-24,126.20848846435547,126.22643365552976,124.79111950133071,125.85863252139285,10017600
2022-03-25,127.31190490722656,128.4422058014456,126.30719300125408,126.56733673113155,8383500
2022-03-28,126.36994934082031,126.45966160512846,123.70565661127058,125.58950465638422,10818100
2022-03-29,126.6480484008789,128.8189649161555,125.80481601402293,128.5946979254854,11316500
2022-03-30,126.07390594482422,127.4912747491295,125.50876252373666,127.29391873282314,8771000
2022-03-31,122.28831481933594,125.90349771961326,122.23447924193715,125.43701853268905,17353900
2022-04-01,121.38225555419922,123.26610362249832,120.02768795076085,123.25712418305515,15721300
2022-04-04,121.92048645019531,122.84446517752423,119.21133789557162,120.31472744301104,17416400
2022-04-05,120.50165557861328,122.3633109192165,120.20342722944417,121.16137910388022,12110300
2022-04-06,118.82979583740234,119.7967662029885,118.35082675909324,118.91112708700985,12914700
2022-04-07,118.4682846069336,119.21837153875572,116.33551146031589,118.34176475033891,12994200
2022-04-08,120.6372299194336,121.00774354023187,118.8297952808065,118.9924577792596,13126900
