Price,Close,High,Low,Open,Volume
Ticker,AMAT,AMAT,AMAT,AMAT,AMAT
Date,,,,,
2024-10-29,187.32728576660156,188.71657761242298,181.9376344509537,182.6175013131493,6007400
2024-10-30,182.57810974121094,185.42565759347883,181.9869171971802,184.25313523643013,5851300
2024-10-31,178.9127655029297,182.48944909046145,176.64654729329428,182.48944909046145,7307500
2024-11-01,180.68630981445312,182.7456058977993,178.55803475446686,179.15907497877825,6318900
2024-11-04,179.1492156982422,181.15924310181987,177.80919241764056,180.50893436976696,3857600
2024-11-05,183.74075317382812,184.0067912986606,180.41041290427353,180.6074720566996,4053000
2024-11-06,184.76548767089844,186.5981663825544,182.036172512031,186.18433764568368,6393300
2024-11-07,191.2389678955078,191.47544789791888,188.1549553419714,188.1549553419714,5274700
2024-11-08,189.20925903320312,191.24885990024723,188.46042812958478,189.46543446570766,4767300
2024-11-11,185.7902069091797,190.36204853955184,183.72106319576883,189.48512250596698,5475200
2024-11-12,183.8688507080078,186.96272604754026,181.76028617768503,185.93800942120808,5478400
2024-11-13,180.10496520996094,182.7554538248699,179.83894210311436,181.36617694071938,8634600
2024-11-14,183.267822265625,184.86402106781802,182.37118576342863,184.0363635433217,11747400
2024-11-15,166.3992919921875,171.51305742751535,164.87205725189244,165.86721574309522,16287500
2024-11-18,168.22213745117188,169.14833216715508,164.3991411167538,165.216935990158,8324400
2024-11-19,166.82296752929688,167.4634285638935,165.0297097086553,165.86721485976693,8651100
2024-11-20,167.9856719970703,168.0250778204613,164.6060475658471,166.82299723923168,6197300
2024-11-21,173.57562255859375,174.8792987639034,168.9337739309145,169.1016688840212,8917400
2024-11-22,172.7163848876953,173.901535442303,171.234942926934,172.95340595661267,4242600
2024-11-25,172.39047241210938,174.99780975952967,169.8028767745126,174.52375253363712,8926500
2024-11-26,171.05715942382812,173.31883588833574,168.81523973809536,173.17068265253454,6517100
2024-11-27,169.200439453125,171.1954372011519,166.67209906561223,171.05716988128856,4348700
2024-11-29,172.54847717285156,176.22243909927917,172.10403256150423,174.19781395872263,5944400
2024-12-02,181.00259399414062,181.99022202804983,172.54850043507915,173.30896317078358,9100600
2024-12-03,180.89395141601562,180.99270517582326,178.56314869044755,178.96807979467937,5939900
2024-12-04,178.91867065429688,183.40249460612984,178.21744822753163,183.04694796594003,5819800
2024-12-05,169.90164184570312,177.20021208606468,168.43995664069354,174.35583865360744,8663800
2024-12-06,170.87939453125,171.17568593441732,169.2300576399603,170.0300338795073,6058500
2024-12-09,169.73374938964844,172.34108671770628,168.10416921086505,169.84238907290114,7647100
2024-12-10,166.0894012451172,171.728763833794,165.3684370147635,171.35346036620913,8230900
2024-12-11,169.0127716064453,171.0571535745356,167.39306241244878,167.6300834696151,6698600
2024-12-12,166.98812866210938,168.00538420277883,164.74620908907787,167.60045314328744,6108500
2024-12-13,167.25479125976562,169.4078128528841,165.6943373659431,167.0078842842242,7051700
2024-12-16,167.31407165527344,169.61524682138435,166.76100235818393,167.93626707949508,6643000
2024-12-17,168.23255920410156,168.63749032329034,166.28693073093498,166.90914122773685,6817600
2024-12-18,163.40304565429688,172.27194066129704,162.51418650368697,168.82512866903676,9000700
2024-12-19,159.4426727294922,163.19566228468247,159.0377416174568,160.7759615376466,9252600
2024-12-20,161.56605529785156,162.69195057598964,156.99334806410133,158.00071773874652,15336700
2024-12-23,165.38818359375,165.61533380327438,162.13887919008855,162.73146198972483,5040200
2024-12-24,166.2869110107422,166.632586816862,164.83509673704924,165.358538338312,2595800
2024-12-26,165.47706604003906,166.76098538906783,164.68696066602087,165.27954346403615,2793700
2024-12-27,164.76597595214844,165.13139347844364,162.59319743335448,164.09438109651722,3599600
2024-12-30,161.61544799804688,162.92899506823662,159.96611101908886,161.97099468674492,4763100
2024-12-31,160.61795043945312,163.13638984580618,159.96611232651122,162.39566882746522,3565500
2025-01-02,161.84259033203125,164.64746521501976,160.81546387587136,162.43517314097411,4164600
2025-01-03,167.9560089111328,168.31155558047453,162.7314636197016,163.33391727969712,5719800
2025-01-06,175.28421020507812,178.14834039781243,172.6966297119932,172.8151402475522,8475500
2025-01-07,175.62002563476562,179.5902795125832,174.21758055373644,177.84218872892046,7332100
2025-01-08,174.80029296875,175.9656868273061,172.67688363170802,175.55088485714165,4581700
2025-01-10,169.52635192871094,172.55837733258653,167.41282846493763,172.55837733258653,6325300
2025-01-13,168.74612426757812,169.48684528331373,165.65484373950582,167.0079043758547,5465800
2025-01-14,171.5015869140625,171.5509713253981,168.21279911320306,169.733739520297,3842100
2025-01-15,176.173095703125,177.28910514772278,173.70402558763107,174.5632571654204,5908600
2025-01-16,184.1728515625,189.3381564698564,180.74578145104422,183.50127180590655,10825400
2025-01-17,189.6739501953125,190.77021781905134,186.454273443968,190.61219373076315,8115100
2025-01-21,190.48379516601562,192.8047268432782,188.45916995351726,192.33066965366942,7959100
2025-01-22,193.09112548828125,198.06877854824026,192.9133596997142,194.3948015511296,7288600
2025-01-23,188.34063720703125,188.83445115622115,185.46663640594457,187.77769714135775,6307300
2025-01-24,184.4395294189453,188.91348306350707,183.3136340991882,188.52830874543247,6088400
2025-01-27,172.41021728515625,177.3384710771239,168.3115522787029,177.3286002228938,12150200
2025-01-28,170.7115020751953,172.66700125260488,167.89675630906987,171.60036122765231,7360500
2025-01-29,173.11141967773438,177.98043313345997,171.62997780572957,177.77302464057664,5679900
2025-01-30,179.47177124023438,181.00259773846275,175.26448115394965,177.18046692056205,6013800
2025-01-31,178.1186981201172,184.1333484253617,177.83227758938793,180.33097497537634,5898400
2025-02-03,176.58790588378906,178.01996360335104,172.08432419495563,173.1509643428386,5321300
2025-02-04,176.350830078125,177.08168012721862,173.2793067992394,173.29906357624338,4687100
2025-02-05,178.43475341796875,178.7705433295721,173.11143896752208,174.5434965893662,3958500
2025-02-06,180.53839111328125,180.81492573190283,176.35084320700153,177.38785556183566,4479100
2025-02-07,177.77301025390625,181.26920615809763,176.51871868418013,180.87416105220197,4992000
2025-02-10,181.38775634765625,181.75317387367187,179.17546427257295,180.59765095869744,5744100
2025-02-11,180.93345642089844,181.30875990370095,178.849560624825,179.55078317374418,3913300
2025-02-12,178.65203857421875,179.2841199277084,176.08419959878748,177.20022412526455,6640800
2025-02-13,181.99021911621094,182.23712612073774,177.39773979000802,178.0792055337032,10302000
2025-02-14,167.1066436767578,173.82251665232621,166.52394681159984,172.6768646303162,12452800
2025-02-18,169.8720245361328,171.61024447827637,167.00790922021287,169.66461601490724,10704900
2025-02-19,171.90652465820312,172.7361285488029,169.0127818957514,170.17817568445005,5797000
2025-02-20,174.23280334472656,176.56897478424585,172.73805540897257,173.37159265843275,6687300
2025-02-21,170.24346923828125,174.47035817342052,168.8774137263438,174.35157467796085,7365400
2025-02-24,166.867919921875,173.4606609984556,166.64023140564962,172.0154113892293,7126200
2025-02-25,163.86849975585938,167.96669666589088,162.78950934946988,166.42245074395404,8570300
2025-02-26,166.8085174560547,168.5309537870838,164.73962420356588,165.68993754941047,5048500
2025-02-27,155.05836486816406,168.84771791560644,154.80099559299953,168.53094178797278,9543600
2025-02-28,156.4739532470703,158.43395669203048,152.39554316877062,155.7018151154058,9427600
2025-03-03,150.59393310546875,158.70124027833603,149.14866822448082,158.11718608738087,9259100
2025-03-04,151.32644653320312,154.65252077245538,148.03997686729667,151.51453049479807,8538600
2025-03-05,153.751708984375,154.29614343648635,148.4854188779073,151.59371304222944,5860000
