Price,Close,High,Low,Open,Volume
Ticker,UNH,UNH,UNH,UNH,UNH
Date,,,,,
2024-09-20,554.7233276367188,558.4279406375534,549.5620124022727,551.5397098807601,5398700
2024-09-23,553.189208984375,558.9969381808173,551.8289572185483,556.1606121642767,2386100
2024-09-24,554.9064331054688,556.9516684601972,546.0405080140278,550.6905420210026,3188500
2024-09-25,555.987060546875,560.6177820595661,552.8709817801491,557.49204651057,2658800
2024-09-26,554.5399169921875,556.2667732941255,550.7774229088774,554.7232191938424,2751900
2024-09-27,561.3316650390625,566.0203271425139,556.2572027158136,557.308732069468,2986200
2024-09-30,564.0618896484375,565.7405210226354,558.3313549224547,562.9235081289563,3009700
2024-10-01,562.7305297851562,567.9401280415799,560.2897781821201,564.3705928572019,2648400
2024-10-02,571.4227905273438,583.2022385474241,563.6470205495298,582.9513977605893,3667000
2024-10-03,571.8472290039062,572.3102834130681,563.7627371080387,569.7826799583781,2645800
2024-10-04,570.3519287109375,575.1080700727512,567.6892479589385,571.2491261151438,2462600
2024-10-07,562.9814453125,571.5483073390664,562.7595748326313,568.0269967135064,2591100
2024-10-08,561.0711669921875,568.4321072204594,559.12238147267,567.322637291805,2231400
2024-10-09,570.3712158203125,571.8955152574226,560.1353805226494,561.6307096146805,2207700
2024-10-10,576.622802734375,577.8287229095419,571.8570038468025,574.1916488187358,2143200
2024-10-11,576.9603881835938,580.308052926664,575.1756500279562,575.4554022871919,1909700
2024-10-14,584.05126953125,587.1673483506395,576.3140670205208,577.9830416625612,2447100
2024-10-15,536.6729736328125,549.610116497135,523.851653261841,532.5535909117477,11939400
2024-10-16,551.1923217773438,555.8616112939627,535.5442723971328,537.3676376670213,5103900
2024-10-17,546.0695190429688,549.3881541895533,539.0172427080478,540.8116963292714,5588700
2024-10-18,549.5233154296875,550.8160877112821,543.1849921908951,546.8606343741782,3687000
2024-10-21,551.3177490234375,558.8523950142838,548.645469881498,549.5523242336785,3018000
2024-10-22,549.7643432617188,552.8321961201702,545.5484524158729,547.8252148316593,2593800
2024-10-23,544.7285766601562,553.8935691226433,540.2521872623921,551.9544402435403,2911900
2024-10-24,541.0335693359375,551.5395580326693,540.551201357753,545.0661585676223,2590200
2024-10-25,544.6513671875,551.3466375473242,543.7348561884176,546.1949212723022,2513700
2024-10-28,545.3074340820312,548.2884945959937,542.9631323805204,546.2818269827571,1826500
2024-10-29,542.3070678710938,547.661341047372,540.8888752915482,542.9727380854082,2600300
2024-10-30,543.1077880859375,550.1985739804252,541.1686593463611,541.458068363579,2323600
2024-10-31,544.5934448242188,548.4041636106224,541.1011053891151,541.1011053891151,2490000
2024-11-01,547.5455932617188,550.2179309777472,544.0146852073021,545.191634931169,2548300
2024-11-04,538.100830078125,548.5392809068492,535.8336650957058,546.7544839356493,2656600
2024-11-05,547.0343017578125,548.6839626913584,534.8496809347594,538.5928614582286,2608100
2024-11-06,575.6483764648438,584.1476990117499,570.0142918243996,582.6041448300812,6591300
2024-11-07,584.0994262695312,586.2122004767549,575.1273931955122,577.5778014515145,5254300
2024-11-08,594.0941772460938,597.9434651350671,583.8583406357441,587.524326297489,3875800
2024-11-11,603.201171875,608.4879062062308,592.2706967275269,595.1456499900497,3003200
2024-11-12,592.9943237304688,602.458382542181,592.1357533500499,597.7312109688729,2809400
2024-11-13,584.504638671875,591.3928683512299,581.7937326674655,591.3832115692685,3409400
2024-11-14,572.233154296875,584.6299877446063,568.219819756466,582.1988342996049,3079200
2024-11-15,571.3455200195312,577.8092622899472,569.1459527988906,571.046454247516,3423900
2024-11-18,568.8566284179688,573.1882838077811,564.6793048858136,568.6540126521547,2577100
2024-11-19,556.6526489257812,566.1456766807163,556.4307784974782,562.1709103532897,3198300
2024-11-20,579.3239135742188,581.3884625521355,561.0421563151737,562.16128294441,3928600
2024-11-21,576.4201049804688,582.7005457809138,575.6868961969778,578.8416017691196,2722900
2024-11-22,570.0335693359375,580.057190749184,567.9111383082662,577.4523917098973,3197900
2024-11-25,584.466064453125,588.3346654798481,574.0276132048398,576.5069919481006,5146200
2024-11-26,585.3922119140625,587.0129615376344,577.761175076059,586.7910910714538,2693600
2024-11-27,586.9260864257812,595.6762489227921,585.3053370281901,589.4826603529242,2269800
2024-11-29,588.6819458007812,594.0651894132648,585.2281742762173,587.3312917861116,2010800
2024-12-02,587.0612182617188,592.3479531377758,579.5845136414944,592.3479531377758,3364900
2024-12-03,583.8871459960938,594.0361874813939,583.4916301475398,589.3089575642272,2329900
2024-12-04,589.2510986328125,600.8665581203329,585.5657999318562,589.4730279600515,4147600
2024-12-05,558.55322265625,587.5146187594361,553.6524057419427,584.2827764290424,5943700
2024-12-06,530.2382202148438,561.5824848881103,524.9514855320151,561.5824848881103,13003600
2024-12-09,542.9247436523438,545.2102390916431,527.4491507817185,534.5768276307163,7684700
2024-12-10,547.3504638671875,549.8296582003187,539.4480504017865,544.261149993094,5360600
2024-12-11,516.6898803710938,540.484309759727,515.8569801775415,538.1213226731015,10363000
2024-12-12,499.4807434082031,517.1450130481934,497.9602912393476,514.7530036259158,9403800
2024-12-13,504.05169677734375,510.87921984745134,494.59977876877963,499.36449827669105,8202900
2024-12-16,482.7654724121094,505.2332053170124,480.42184367452893,501.6499793570164,8880000
2024-12-17,470.1951599121094,479.95701391343334,460.801345970726,471.62845620914123,14132700
2024-12-18,483.94696044921875,490.55170271835874,470.66001401541695,473.0133069924551,10147600
2024-12-19,473.8074645996094,487.752941550745,470.89246184954123,484.353750200077,7418100
2024-12-20,484.3440246582031,486.7748090941401,473.3038573597105,473.84617929336775,10956900
2024-12-23,490.3580322265625,492.72101916113115,483.29812332966145,484.9541706805335,4286000
2024-12-24,490.1256103515625,490.1256103515625,484.7895169572707,488.4792568433077,1824400
2024-12-26,495.01617431640625,496.0523786238601,488.7988302543698,489.6897750378188,3387000
2024-12-27,493.8927917480469,496.982105737808,491.77191400449726,493.3408055489962,3471800
2024-12-30,491.77197265625,493.6410772956491,484.8573524018703,490.86164011189294,5408600
2024-12-31,489.8931579589844,494.87093457898817,487.4527091951398,493.2730206423877,4214000
2025-01-02,488.5857849121094,495.94587681334474,487.4042914977609,491.96561798775014,4234900
2025-01-03,496.8078308105469,499.9939650155742,489.42835080088435,490.367735210906,3019500
2025-01-06,497.4566345214844,503.87737162038894,493.728178583452,496.8077987811029,4444800
2025-01-07,498.01837158203125,503.1026622010019,495.08401074982714,502.4731549570934,3914500
2025-01-08,507.9642333984375,508.10946338007295,493.42799489468575,498.260482635259,4141700
2025-01-10,504.25506591796875,518.5491942139171,502.1051067382686,510.0172733419665,5467500
2025-01-13,524.0595703125,530.1219902761333,516.3120808476455,518.1520741303561,6472500
2025-01-14,526.5775146484375,527.3619456429129,519.6144556792417,522.6166435053588,3978300
2025-01-15,526.267578125,529.0469852632218,517.4645262536341,520.147054307607,4103900
2025-01-16,494.473876953125,522.8006677143226,493.90250309410436,513.6101577603758,9059900
2025-01-17,493.6700744628906,505.3494133257226,486.9297368536609,489.6607341839008,7495700
2025-01-21,508.41937255859375,508.42906637914876,496.6335191321919,497.8246768872227,5682100
2025-01-22,503.315673828125,507.88672379495455,499.71311924756657,505.1944425710378,3756100
2025-01-23,513.0485229492188,514.7045112100521,502.92835168629506,511.2084703164466,4580800
2025-01-24,515.7019653320312,517.7550453274836,507.95447580695725,511.44082244977886,3671200
2025-01-27,526.3644409179688,534.4895753827326,522.9361390799471,522.9361390799471,4263000
2025-01-28,525.3572998046875,529.25043260615,520.8638003406406,525.870599410662,3162700
2025-01-29,521.1155395507812,526.3257314751347,517.1546682593905,524.6309679821225,2737600
2025-01-30,528.3497314453125,529.8411018767065,518.1133539755973,522.442235308623,2924700
2025-01-31,525.3670043945312,531.8264580322981,524.3210766292264,526.0933316270866,4120500
2025-02-03,530.87744140625,536.4265628831386,523.9918730121007,524.8925117417912,4083600
2025-02-04,528.2335815429688,531.4875132625891,524.417940229678,527.9914724726043,2869900
2025-02-05,522.7715454101562,523.6334678186067,505.4365136987377,513.9781281191158,4621600
2025-02-06,513.3098754882812,522.0839046398822,508.6904752482717,520.9121347283271,3926800
2025-02-07,510.3949890136719,515.5857931662815,508.80673936575664,512.4964791414103,3349100
2025-02-10,516.5348510742188,517.2998944520642,506.8601821479848,511.0147524870584,3143100
2025-02-11,517.0674438476562,530.2575402776052,511.59581473529255,518.1133715031702,2631900
2025-02-12,510.7532958984375,525.2313703790732,508.92293722134366,522.810279782491,3859200
2025-02-13,514.4139404296875,517.4645381435149,510.4627041309814,514.1428090266004,2835100
2025-02-14,506.9861145019531,516.3702649396542,506.4050172365477,512.3028205164677,3705300
2025-02-18,484.92510986328125,499.71312124186846,481.3128318938152,494.81283602194384,8759300
2025-02-19,494.9096984863281,495.7037937965872,482.4265403059999,485.5061606684852,4380300
2025-02-20,486.561767578125,492.38204950934653,484.4505540317426,489.24432542742136,4144300
2025-02-21,451.6980895996094,454.8745596048507,424.6593340491745,425.67618038194956,19864900
2025-02-24,446.95269775390625,453.22817543799096,442.5753764426536,451.94983246551135,6919300
2025-02-25,455.5330810546875,455.90109158508096,435.8641417544629,446.2263926486939,9101000
2025-02-26,448.9573669433594,458.1187657839914,443.73751081537387,449.9839070253973,5108400
2025-02-27,453.7705078125,460.3946085207388,450.3422350545616,451.4559604367645,4216800
2025-02-28,459.9684753417969,461.32428018776073,449.81928230544264,452.25973102817755,6146300
2025-03-03,452.3081359863281,462.20555558322854,450.52621684369905,459.3970963861971,5700200
2025-03-04,459.6295471191406,464.08436009687017,451.7367970311077,454.92296079544656,5864100
2025-03-05,460.9563293457031,463.9584582884584,456.14319966239634,456.201303477138,3637100
2025-03-06,472.32574462890625,472.7131132308318,457.10192509402526,460.97567022194073,4964000
2025-03-07,477.9039611816406,484.14069338608397,468.113054713485,468.55852714113644,5434100
2025-03-10,467.0500183105469,484.19652216794935,464.6088452981466,478.7792717074242,5108900
2025-03-11,472.71038818359375,473.42034897834867,464.05447612764226,469.26746417729026,4101000
2025-03-12,467.9155578613281,474.2275899810994,465.6883824154231,469.8899136632099,3680800
2025-03-13,468.3143310546875,470.7846800115913,461.9731523641078,466.30112324272045,2876600
2025-03-14,475.248779296875,476.02685712405514,465.12426974056973,467.80858630323115,3915900
2025-03-17,485.3343811035156,486.88077184055254,472.6228480103705,474.14006268371367,5152300
2025-03-18,489.9833068847656,492.0938078396457,484.1673269796837,488.46609215468897,3617600
2025-03-19,489.3997802734375,492.46338576510004,486.3458803495074,491.189314815613,3317600
2025-03-20,497.2776184082031,500.2829014752684,489.7012800288283,491.39355114257984,4965400
2025-03-21,502.6754150390625,504.76647524170204,491.2379520834706,497.647218409738,10244900
2025-03-24,502.3350524902344,504.0370589604336,497.102593564377,500.95401243271533,3840900
2025-03-25,499.34918212890625,504.76643207822315,497.50129553912046,504.06620656181224,3015100
2025-03-26,503.9883728027344,508.60810401543176,498.78506097798896,501.07064782629396,3253800
2025-03-27,501.57635498046875,506.7894021415302,498.88236257210093,502.1307298587656,2822200
2025-03-28,501.8876037597656,506.69212684606305,500.9247639651137,502.69485766651485,2379100
2025-03-31,509.38623046875,513.636379089105,504.3677688565061,504.94155494779847,5238700
2025-04-01,508.7734375,513.6849294573781,506.662966336937,511.3215792924124,2962500
2025-04-02,508.85125732421875,510.601880470722,502.62675351302096,508.60811357161367,2378900
2025-04-03,525.6184692382812,533.457421868868,514.7742335451168,515.4550479612328,6457900
2025-04-04,510.6505432128906,536.608574946874,510.44634043357325,525.813015106115,9919000
2025-04-07,510.3100891113281,514.6866763946822,489.77901644370996,499.3200040276032,7356700
2025-04-08,537.9118041992188,568.9661172056265,532.4459373812787,566.203978052891,11762300
2025-04-09,562.6346435546875,573.235734913276,539.2539616731368,544.7781806092327,12691900
2025-04-10,578.0985717773438,585.3734133794608,564.0934688072782,564.3268772965687,8646000
2025-04-11,583.029541015625,589.7305974060856,570.4444767629383,572.7688860349585,6121500
2025-04-14,570.9598999023438,579.2948751081956,563.4029728552765,578.6821480848512,4839300
2025-04-15,567.5851440429688,576.6008750975722,566.0484587223483,575.9978832682036,3871300
2025-04-16,568.9953002929688,578.4973777677357,566.9723868778486,569.2676498072763,4192100
2025-04-17,441.65606689453125,476.35756921469056,434.83833558807737,468.73258394954684,29120200
2025-04-21,413.66534423828125,441.06279720342945,413.1596158835179,437.42537591503486,13029900
2025-04-22,415.464599609375,419.6661309171119,405.68049705444884,412.9942803710208,10156900
2025-04-23,416.2232360839844,426.81459328670655,412.128703178325,415.35765966935224,8345700
2025-04-24,412.614990234375,418.1100336673088,412.0314392325066,415.8439467214948,7629100
2025-04-25,407.1588439941406,411.94389674609124,400.72037206038084,411.94389674609124,9263800
2025-04-28,408.48150634765625,412.4885106610223,404.1535356581477,408.23836259387787,6614300
2025-04-29,398.00689697265625,410.1835258700657,397.880457467707,409.6388862184649,9909100
2025-04-30,400.15625,401.9263435774606,390.00256488879376,397.8123407490922,9192800
2025-05-01,389.69134521484375,400.6911661281663,388.89382658875303,400.0395574970835,9316800
2025-05-02,388.9522399902344,390.9751831020287,382.32897637329097,388.9911216234702,11392900
2025-05-05,393.7080993652344,398.46400555509035,386.6861063928245,388.174145016033,8157200
2025-05-06,383.6905822753906,393.62056496138894,382.63047906074274,391.75320785554106,7858600
2025-05-07,380.335205078125,384.6728815863433,375.12221694170273,384.50756044534785,8517200
2025-05-08,374.9762878417969,380.1990406414182,374.8012314611975,379.30425856174224,7218300
2025-05-09,370.20098876953125,375.94888131237803,368.1585751870771,375.093040182794,8381100
2025-05-12,368.3628234863281,376.59080061916717,366.5052014616579,370.551117487237,11004800
2025-05-13,302.8404235839844,332.6206668430802,300.6229536589226,326.53233753697964,59478300
2025-05-14,299.5628356933594,314.08337334160456,298.6874944475506,312.63424608725194,40029600
2025-05-15,266.8259582519531,269.06286888863497,242.05447171577902,267.36086263183637,121849200
2025-05-16,283.9043884277344,286.4136190151132,261.75886506665245,271.6304959582822,71094300
2025-05-19,307.2267761230469,307.6158002440611,289.0979612135309,296.41171560276786,62524700
2025-05-20,312.7606506347656,315.73675739521883,304.0074757692634,312.1187772635859,41487000
