Price,Close,High,Low,Open,Volume
Ticker,VZ,VZ,VZ,VZ,VZ
Date,,,,,
2024-11-15,37.735042572021484,37.843762011094135,36.964937616924495,36.964937616924495,21482500
2024-11-18,38.27864074707031,38.57762350533819,37.75315715597954,37.75315715597954,17405400
2024-11-19,37.98872756958008,38.26052793220417,37.87094614519563,38.24240744721202,10520600
2024-11-20,38.25146484375,38.30582283609734,37.82564213767605,38.05214298879986,14706500
2024-11-21,38.50514602661133,38.731646885591395,38.06120282231371,38.25146617051488,12534100
2024-11-22,39.094051361083984,39.26619077727014,38.36018730151968,38.59574668451805,17017400
2024-11-25,39.84602737426758,39.90944733300309,39.23900678176244,39.26618577661236,28365900
2024-11-26,40.199371337890625,40.31715275184805,39.6376501773787,39.84603055214718,17247000
2024-11-27,40.20843505859375,40.5255348913699,40.19937308844074,40.29903402335009,12372400
2024-11-29,40.17219161987305,40.335272511309064,39.90944979965627,40.20843258599855,9023100
2024-12-02,39.728248596191406,40.154071309677406,39.429269264690745,40.10877182988988,12783900
2024-12-03,39.71013259887695,40.244671312810766,39.59235118347227,39.78261107719063,15415900
2024-12-04,38.52326965332031,39.66483255502747,38.423608714256765,39.61953307076108,21431600
2024-12-05,38.55044174194336,38.84036253663085,38.52326274748156,38.58668270531142,16176900
2024-12-06,38.387367248535156,38.659167606751765,38.07026740663729,38.53232766999262,15685900
2024-12-09,38.3783073425293,39.04874797140932,38.197105958246155,38.47796827669148,15570300
2024-12-10,38.32394027709961,38.64104351718125,38.115559925340584,38.38736023389025,16337200
2024-12-11,38.04308319091797,38.46890242648532,37.95248077985043,38.22428110079586,13986100
2024-12-12,38.1246223449707,38.19710081524783,37.88000102754451,38.1065018633693,11232300
2024-12-13,38.305824279785156,38.41454718083485,37.88000501379144,38.05214442292687,13360400
2024-12-16,37.037418365478516,38.27864200233529,36.97399840669866,38.197101561599965,30228300
2024-12-17,36.946815490722656,37.25485676783176,36.702194171595266,36.83809605648665,15374000
2024-12-18,36.457576751708984,37.19143726188214,36.43039430072322,36.874337468119485,19199600
2024-12-19,36.21296310424805,36.656902909600255,36.176722132672154,36.285441591270555,17859100
2024-12-20,36.176719665527344,36.59348044184042,36.16765769518673,36.176719665527344,47590900
2024-12-23,36.18577575683594,36.35791862049093,36.08611828266529,36.1767172432309,21292300
2024-12-24,36.05894470214844,36.20390514839923,35.759965293812904,36.14954714113622,11712200
2024-12-26,36.20389938354492,36.394159290929124,36.004580961769186,36.08612141580943,12946400
2024-12-27,36.167659759521484,36.38510213042955,35.92304184442761,36.113301758891396,15168100
2024-12-30,35.87773513793945,36.09517748603247,35.69653721334563,36.05893651866215,15672000
2024-12-31,36.231082916259766,36.26732043103249,35.83243914859694,35.913979605061684,13549900
2025-01-02,36.430397033691406,36.74750030737135,36.22201665985369,36.26731614005688,22470200
2025-01-03,36.47570037841797,36.8109241709212,36.33980192341024,36.53006183409856,15229900
2025-01-06,35.88679504394531,36.53911859457941,35.85961604804511,36.502877629293366,27115000
2025-01-07,35.261653900146484,36.22201883635277,35.18011690455865,35.97739748120223,31517100
2025-01-08,35.27977752685547,35.32508046994467,34.82677574499797,35.2525985259054,22901600
2025-01-10,34.863006591796875,35.250269178431594,34.66015275077601,35.204166992028135,27338400
2025-01-13,35.14884567260742,35.176509801034136,34.79846620800489,34.982874971533924,19734000
2025-01-14,35.29637145996094,35.36091522457401,34.88144826384016,35.34247716386002,15740100
2025-01-15,35.20416259765625,35.582206106769405,35.102735689806465,35.314808534687415,27817100
2025-01-16,35.35169982910156,35.35169982910156,34.98287526421436,35.15806851535306,24678300
2025-01-17,35.75740051269531,35.932593746568756,35.360915375595205,35.42545914048393,24082100
2025-01-21,35.978694915771484,36.49504853764956,35.76662204893886,35.84038484213786,25717600
2025-01-22,35.914154052734375,36.2737560523737,35.58221266310682,35.85882931533926,31488900
2025-01-23,36.126224517822266,36.329078357317165,36.03402014570895,36.181549251513054,25153500
2025-01-24,36.458168029785156,37.50931341014183,36.30141636712639,36.98374071996349,37123900
2025-01-27,37.4724235534668,37.62917518810405,36.928409381556776,37.0206172599819,35520300
2025-01-28,37.25113296508789,37.629176486245456,37.20502726559931,37.43554169355809,21031900
2025-01-29,37.14048385620117,37.69372059892411,36.928411002570584,37.638395869440494,24238100
2025-01-30,36.39362335205078,37.20503170272836,36.1077841610387,37.20503170272836,27913500
2025-01-31,36.31985855102539,36.826989670668425,36.218431623622465,36.48582924725353,45178700
2025-02-03,36.863868713378906,36.99295623661664,36.0985626038818,36.24609170434939,27967100
2025-02-04,36.707122802734375,36.77166656825633,36.51348798879708,36.67945867653109,19190200
2025-02-05,37.00218200683594,37.16815269898955,36.707123780200966,37.00218200683594,16830500
2025-02-06,36.826988220214844,37.14971056900186,36.57803218567793,37.094385833314284,15370600
2025-02-07,36.77166748046875,36.98374036064067,36.48582828508669,36.84543027830739,15754800
2025-02-10,36.83620834350586,37.01139805226113,36.716339849425296,36.9007521055405,16737500
2025-02-11,37.3341178894043,37.36177849489653,36.71633740023357,36.86386649181045,15182700
2025-02-12,37.37099838256836,37.435542141779926,37.020618980383,37.334118746855374,14440300
2025-02-13,37.84124755859375,37.90579131399769,37.269569271629045,37.44476247975762,17056700
2025-02-14,37.79514694213867,38.071763550651504,37.749041242910685,37.93345348770958,12438200
2025-02-18,37.98877716064453,38.007218736349024,37.44476298816012,37.73059861815251,16357700
2025-02-19,38.73564529418945,38.772528449086316,38.06254354549233,38.12708730787622,21039600
2025-02-20,39.1782341003418,39.21511373596793,38.61577832793319,38.72642426955373,19771700
2025-02-21,39.427188873291016,39.86055715268142,38.88317464587139,39.12291163686785,25465100
2025-02-24,39.94354248046875,40.229381656606435,39.25199915010417,39.41796983078137,27560600
2025-02-25,40.303138732910156,40.542875689827,40.1095074720417,40.183273771822506,24356900
2025-02-26,39.814453125,40.24782138433589,39.43640959580414,40.146394471098034,18651400
2025-02-27,39.897438049316406,40.03574459718091,39.547055130125074,39.722248348406275,19212300
2025-02-28,39.74068832397461,40.34924630908972,39.28888198817693,40.044969075217786,25197500
2025-03-03,40.45067596435547,40.45067596435547,39.58394287154227,39.61160348084723,22334000
2025-03-04,39.52861785888672,41.01313151563486,39.482515671243966,40.570544182995846,32627500
2025-03-05,39.500953674316406,39.971201573501936,39.076807958600654,39.44562894372999,18038400
2025-03-06,40.78261184692383,40.86559718102158,39.51939377665451,39.6484812925019,22845900
2025-03-07,42.4699821472168,42.599069672221475,40.847158502489,40.847158502489,44992100
2025-03-10,42.8664665222168,43.668655783166564,42.4699814066893,42.4699814066893,39837000
2025-03-11,40.04497146606445,40.487558798265944,39.31654494296615,39.86978174624661,64142300
2025-03-12,39.27043914794922,39.547055765493454,37.961115332762176,38.8186293093091,49650800
2025-03-13,40.303138732910156,40.40456563642338,39.43640581471032,39.43640581471032,30708600
2025-03-14,40.17405700683594,40.35846926545468,39.65770338617773,39.7960134594846,17432100
2025-03-17,40.24782180786133,40.40456993551757,39.73146820656737,40.19249707713911,15560900
2025-03-18,40.78261184692383,40.96702409129339,40.12795172091435,40.31236396528391,16254400
2025-03-19,40.515220642089844,40.86560360977524,40.31237030700593,40.847162030700055,14373300
2025-03-20,40.340023040771484,40.53365430719818,39.998862687919086,40.53365430719818,18109300
2025-03-21,40.56132125854492,40.79183569200083,40.12795299808906,40.37690900830597,68445500
2025-03-24,40.16484069824219,40.69963241536495,40.13717657128356,40.229384465526465,18050000
2025-03-25,40.10029220581055,40.41379197455269,39.78679243706841,40.10951123546277,21483200
2025-03-26,40.73651123046875,40.87482129840321,40.174055446346266,40.303142967153825,21684400
2025-03-27,41.455718994140625,41.72311660772948,40.865602548545546,41.013131659944314,21905200
2025-03-28,41.42805480957031,41.80609834473912,41.3819526257441,41.61246706224633,19530600
2025-03-31,41.824546813964844,42.2302510228107,41.61247391952007,41.76922207383379,27786900
2025-04-01,41.84298324584961,42.045833566628936,41.603246252149525,41.944410164924925,15710800
2025-04-02,41.252864837646484,41.99051032621523,41.12377379944721,41.833758681373105,21924100
2025-04-03,42.06427001953125,42.58984261127848,41.67700748555787,41.94440505465619,30474800
2025-04-04,39.676143646240234,42.230244022261175,39.46407078695099,41.271303123184566,42663400
2025-04-07,39.26122283935547,39.952766189831344,38.03488427617332,38.29305933479214,38812000
2025-04-08,38.88317108154297,39.85133446950601,38.4313647833731,39.64848065223818,29790200
2025-04-09,39.547054290771484,40.12795162811233,37.6937198567025,38.43136531510381,49426000
2025-04-10,40.210357666015625,40.510158600805724,39.20790957032721,39.80750786604096,36501700
2025-04-11,40.96922302246094,41.128492385713194,40.37899538618867,41.08164614284299,30144300
2025-04-14,41.50323486328125,41.83114067469629,40.85679749188538,41.128489959492214,24323000
2025-04-15,41.671875,41.86861635989928,41.4282909697247,41.69061278292374,21795300
2025-04-16,40.8568000793457,42.055989565601415,40.772481845226686,41.91546155798078,17271600
2025-04-17,41.25965118408203,41.671871653702574,40.82869293304241,40.99732581808134,16504800
2025-04-21,40.2197265625,41.493867076926655,39.985509661285285,41.4095488495347,23802500
2025-04-22,40.463314056396484,40.91301011664188,38.917484519402926,39.33907569271629,37633800
2025-04-23,40.00424575805664,40.27593820975529,39.45149375150628,39.86371419369771,29402100
2025-04-24,40.10730743408203,40.40710481150362,39.79813937831602,40.01361851997113,16597300
2025-04-25,39.26411819458008,39.957401742022086,38.73010398627808,39.84497506479408,23361900
2025-04-28,39.71381759643555,39.79813582467312,39.21727890451781,39.34843979869485,16188500
2025-04-29,40.238468170166016,40.29467794452871,39.56392228688067,39.6388734178531,14712800
2025-04-30,41.27838897705078,41.41891697693361,40.6319480264441,40.8005844853966,29563000
2025-05-01,40.566368103027344,41.06291038252751,40.52889253969404,41.006697037527566,18921900
2025-05-02,40.97859191894531,41.128490597559725,40.58510565391598,40.71626655097029,15366500
2025-05-05,40.79121780395508,41.222176059577265,40.49142044579474,41.04417249500282,9210000
2025-05-06,41.362709045410156,41.51260772960245,40.68816317961156,40.8193240815465,12131500
2025-05-07,41.119117736816406,41.55944664543556,41.02543240785609,41.23154084634203,12826600
2025-05-08,40.8568000793457,41.27839124994078,40.76311116706536,41.03480365187848,14967400
2025-05-09,40.8568000793457,41.10975478170275,40.58510759453259,40.772481845226686,10878400
2025-05-12,40.285308837890625,40.48205018611517,39.629500769942375,40.332151505486976,20160000
2025-05-13,39.95740509033203,40.48204866589557,39.80750641533297,40.48204866589557,20069600
2025-05-14,39.67634201049805,40.22909404553361,39.58265667867493,40.07919537029682,20447500
2025-05-15,40.73500061035156,40.78184327303835,39.91055616637307,39.91055616637307,14608000
2025-05-16,41.212806701660156,41.212806701660156,40.62257912149659,40.74437290842125,13407700
2025-05-19,41.51260757446289,41.56881734715835,41.10038351407472,41.29712844010841,14778600
2025-05-20,41.428287506103516,41.737451963830814,41.40954972474635,41.46575949495148,12189900
2025-05-21,40.98795700073242,41.4376530143908,40.81932054887725,41.259649459150886,16038600
2025-05-22,40.407100677490234,41.072275817224266,40.35088733477483,40.9879575900843,14947700
2025-05-23,40.585105895996094,40.73500457550462,40.1541476391424,40.72563747160189,12393400
2025-05-27,40.75374221801758,40.94111646023002,40.51015820484789,40.54763019419725,12873700
2025-05-28,40.407100677490234,40.7818455739941,40.3415202312554,40.706898024239834,12783000
2025-05-29,40.594478607177734,40.65068838114251,40.26657277229459,40.4258421375502,9960400
2025-05-30,41.18470001220703,41.27838891919732,40.5570004177708,40.63194796949666,26569500
2025-06-02,41.31586456298828,41.33460234604391,40.61321378080231,41.03480496488723,11873300
2025-06-03,41.06291198730469,41.2690204459599,40.85679995478291,41.15659732543283,13140900
2025-06-04,40.51015853881836,41.15659592722086,40.51015853881836,41.1378581454585,14360100
2025-06-05,40.566368103027344,40.66942411526071,40.313413411327204,40.61321077026076,12095900
2025-06-06,41.0348014831543,41.14722459808247,40.6413187939725,40.66005657543826,10135200
2025-06-09,40.89427185058594,41.17533141362052,40.763107385561305,40.89427185058594,13399400
2025-06-10,41.34396743774414,41.55007587577149,40.81932030468155,40.89427142677601,13724100
2025-06-11,40.97859191894531,41.59692441496306,40.93174567811186,41.4001794955152,14602100
2025-06-12,40.43520736694336,41.119120318112415,40.20099045597314,41.10975321417484,22370500
2025-06-13,40.294673919677734,40.54762860064325,40.21035569268923,40.27593971267253,13544100
2025-06-16,39.81687545776367,40.388365300858446,39.657609671388535,40.24783372263739,20449300
2025-06-17,39.207908630371094,40.11667136918444,39.17043664155381,40.09793358784262,23028200
2025-06-18,39.03927230834961,39.310964777954275,38.97369186035764,39.30159767418387,18654200
2025-06-20,39.067378997802734,39.44212388737297,39.02053633333973,39.170435003941066,37068100
2025-06-23,39.68571472167969,39.71381960789358,39.086119990006566,39.170438222514754,16014400
2025-06-24,39.93866729736328,40.03235262901,39.60139438524898,39.70445039438017,16716300
2025-06-25,39.46086120605469,39.78876700119011,39.29222475686874,39.723186556936255,15599700
2025-06-26,39.44212341308594,39.60139275898441,39.23601497715391,39.50770385731879,15870000
2025-06-27,39.63887023925781,39.77003113407529,39.32970220958831,39.48897156319978,21439600
2025-06-30,40.53826141357422,40.585104078723205,39.61076091861262,39.63886937679503,22796000
2025-07-01,40.92237854003906,41.10975278161697,40.48204960841095,40.67879095382787,19233200
2025-07-02,40.83805847167969,41.250278925501675,40.6881597999384,41.053537588941154,18313900
2025-07-03,40.80058288574219,41.00669489946235,40.67878909819243,40.978590015360965,10301300
2025-07-07,40.097930908203125,40.941113142905614,39.976137124553624,40.941113142905614,22039300
2025-07-08,40.34151840209961,40.51015484873327,39.85434684225416,40.09793083524382,16736200
2025-07-09,39.91992950439453,40.34152064441208,39.788768610581585,40.27594019750561,23519800
2025-07-10,40.01322937011719,40.15603321582695,39.60386221951203,39.86090696279801,19359300
