Price,Close,High,Low,Open,Volume
Ticker,UPS,UPS,UPS,UPS,UPS
Date,,,,,
2022-02-22,169.6487274169922,170.93142492567358,167.78150921099805,169.45388305535883,3558300
2022-02-23,166.00357055664062,171.26425611734484,165.75190436598317,170.05462076336227,2836000
2022-02-24,168.20367431640625,168.39039243018243,161.5953544643932,162.45589542689603,3347000
2022-02-25,170.4443359375,171.77574156250435,167.94388881003556,168.24427544371034,2657100
2022-02-28,170.82589721679688,171.23992758446155,166.05231524509134,167.3756069901594,3536700
2022-03-01,166.89662170410156,170.98014050925408,165.44343376603334,170.05465142868965,2986100
2022-03-02,171.67019653320312,173.2207880122709,167.02651119057955,167.1563950445898,2854200
2022-03-03,172.45767211914062,175.55076614486404,171.96246589881278,173.63483983740443,3019500
2022-03-04,170.80152893066406,171.45911161919142,168.09812379859466,171.36169563202807,2442900
2022-03-07,163.32456970214844,169.66499633106773,162.4802687669928,168.4147664767385,4043100
2022-03-08,165.13490295410156,169.23466082665541,161.17315516279126,164.06327777609084,4001000
2022-03-09,167.87083435058594,169.9004169424903,167.4892718323008,169.67310468320412,3097600
2022-03-10,168.19554138183594,168.3497916213666,165.50026248151178,166.01983506395908,2284100
2022-03-11,165.53274536132812,169.81110878162949,165.3785074953964,168.79631752172043,2006600
2022-03-14,165.85748291015625,169.60003350254897,165.00505579018008,166.90474202035207,2237200
2022-03-15,170.91519165039062,171.48347224345198,167.68409994619515,168.44722490870086,2865400
2022-03-16,176.89840698242188,176.98770910855012,172.52262757731552,172.59570196239397,3022000
2022-03-17,180.4866943359375,180.6896525587581,174.34922727226984,175.35590451699125,3520200
2022-03-18,178.4246368408203,179.57743809214404,176.03784609174124,179.39883386006414,6278200
2022-03-21,177.43418884277344,180.06453178268666,176.1271374357221,177.13381464700439,2244600
2022-03-22,177.32052612304688,178.92795166590878,176.39503718775234,178.26225518354616,2182100
2022-03-23,174.20310974121094,176.75226461862084,173.91084939403584,176.55742025797502,1939300
2022-03-24,174.26805114746094,174.91751993700453,173.18019804783782,174.34111313454304,1882500
2022-03-25,174.82821655273438,174.9824543951465,172.16540568379028,174.138153646188,1754200
2022-03-28,178.2379150390625,178.4733411286875,175.41274002562747,175.6481661152525,2353200
2022-03-29,180.5922393798828,181.82622894696104,179.00105371616556,180.19444915774744,3034800
2022-03-30,178.76560974121094,180.47046385909485,177.4423304812258,180.22691150117035,2200200
2022-03-31,174.105712890625,179.27708520372687,174.105712890625,177.91319930447608,2858600
2022-04-01,167.7572021484375,174.71461821187646,165.38665082948813,174.46293952900814,3993600
2022-04-04,166.5962677001953,167.45680876181746,164.46925665934444,166.25528691390218,3204600
2022-04-05,160.10157775878906,164.1526161560623,159.12736833160588,162.56954441827077,6270700
2022-04-06,157.8122100830078,159.86614650011657,156.88672099540776,158.7782932965072,3911700
2022-04-07,156.44020080566406,157.85279454237624,153.85857807272038,157.85279454237624,3627900
2022-04-08,155.03573608398438,155.75015302849005,151.04151954327884,153.21722585596427,5465800
2022-04-11,154.93017578125,157.6579346115593,153.14414601573958,154.04528096113424,2787300
2022-04-12,152.5352783203125,155.97745416831066,151.6503834599774,155.0438389299245,3428800
2022-04-13,153.3308868408203,154.28072991533944,151.54485681041888,152.18621178440262,2296000
2022-04-14,152.64083862304688,155.2955235182335,152.49470224677174,155.1575133997219,2624300
2022-04-18,151.94268798828125,153.27409379447153,150.73305219367325,152.3810724175676,2552600
2022-04-19,154.80844116210938,155.46602392882806,152.34858809304157,152.8275666036652,2448800
2022-04-20,154.5973358154297,156.46455399452452,154.45121183700024,155.85567930922753,2526000
2022-04-21,153.27407836914062,155.4903790700232,152.4703592108125,155.4903790700232,2618200
2022-04-22,151.93455505371094,155.01140934546672,151.7640770449859,152.83569026259795,3964200
2022-04-25,153.95602416992188,154.52430484609408,148.71157704389915,151.51241106858657,5354900
2022-04-26,148.6060028076172,152.15370832975486,146.803732924325,151.56107382919413,7811800
2022-04-27,151.32566833496094,152.0887933475148,147.70490004200317,148.21635880309537,3978600
2022-04-28,154.37815856933594,154.9301990358174,151.09834647552867,152.8194407734268,3176700
2022-04-29,146.11367797851562,153.0629654352542,145.77270965611527,151.12268535147982,4853500
2022-05-02,144.9770965576172,146.93361649290304,142.2493379736441,146.35720977962356,5026600
2022-05-03,144.60365295410156,146.09743470601964,143.32908191214347,145.51291410474417,3266300
2022-05-04,149.21490478515625,149.54775928127933,143.70255189234587,144.55497900219768,3920500
2022-05-05,145.9594268798828,148.84143605840126,144.3601275156252,147.46943652013616,3249700
2022-05-06,146.06497192382812,146.98234705256067,142.60656827571128,145.43174326132203,2826600
2022-05-09,147.2908477783203,149.0606500701615,143.56453747021467,144.27084056797491,3925400
2022-05-10,147.76171875,149.7831873642032,145.87827264582808,148.7278019946884,3510200
2022-05-11,144.06790161132812,148.32189895703692,143.62139094667828,147.16909748767975,4934100
2022-05-12,145.03396606445312,145.12326819338597,140.60136465128517,142.99626961573486,5352400
2022-05-13,145.779052734375,146.62242768628235,143.90400743776004,144.81287535291196,3598100
2022-05-16,147.19558715820312,148.9887600323169,144.7964981663955,145.59893065861164,3003600
2022-05-17,149.95494079589844,150.47078848192072,147.67049567502198,149.84030936499224,2640900
2022-05-18,141.0218505859375,147.4985583734524,140.44050987073646,146.9581476428419,4275300
2022-05-19,137.05886840820312,140.18668896544992,135.38032668210366,139.326946862434,4382900
2022-05-20,140.04747009277344,140.18667701145105,136.3792515924448,138.5326984155709,3483300
2022-05-23,142.7904510498047,143.01153042353602,140.38317840707742,141.39849433283482,2837700
2022-05-24,142.56121826171875,143.06887008477727,139.49890284306446,141.48039664552593,2865100
2022-05-25,142.35647583007812,143.3390326916846,140.10477729586447,140.7270603929746,3370100
2022-05-26,146.05746459960938,147.4084788306251,143.69113445053367,143.69113445053367,2628400
2022-05-27,149.45547485351562,149.47185434214623,146.22121925981847,146.2785287291919,2959800
2022-05-31,149.22622680664062,151.15859435859744,146.31130223539344,147.52312214272186,8734300
2022-06-01,147.5722198486328,150.65091374487326,146.85168483593037,149.21801472219607,3253800
2022-06-02,150.71641540527344,150.73278239809267,147.555849140778,149.17706849590527,2317800
2022-06-03,151.87908935546875,151.9200193260879,149.07879719894106,149.32442699820012,3802200
2022-06-06,153.20555114746094,154.65482953563458,152.7388295078898,153.01723079000146,2649200
2022-06-07,151.8955078125,152.30490760849563,149.193479154041,151.35510957714234,2984000
2022-06-08,146.9253692626953,150.0449930398358,145.7381126078152,149.46363995694117,3592200
2022-06-09,144.5590362548828,148.53020583992745,144.50991029001145,146.5650922817494,2891600
2022-06-10,141.69325256347656,143.28990905127014,140.70249969501108,141.8979524335498,3220600
2022-06-13,141.4230499267578,143.1916598363776,138.7865145505345,139.87551937931272,4302900
2022-06-14,142.6021270751953,145.72175124022957,140.86626360092555,142.512058628446,3925500
2022-06-15,144.0104522705078,147.44940748576445,142.01257959952295,143.37178969455536,3465100
2022-06-16,140.9890899658203,141.88976193265827,139.80183317223586,140.12934797946986,3355500
2022-06-17,140.07203674316406,142.2336669277465,138.753769045763,140.39136804904936,7578300
2022-06-21,142.88050842285156,143.28990816045285,141.17740401516357,141.3575408992192,2845800
2022-06-22,144.23153686523438,144.7719475710029,141.13647554149068,141.54587531969898,2671000
2022-06-23,146.26219177246094,146.57332715700576,143.4864613392531,145.2304961729679,2923600
2022-06-24,150.0859375,151.1667462470497,148.01437594875765,148.01437594875765,4826400
2022-06-27,148.86590576171875,151.44513117481168,148.24362276214057,151.35506274780425,1902300
2022-06-28,147.3184051513672,151.70717098931414,146.98269435644235,149.64379274247258,2380800
2022-06-29,148.30917358398438,148.7103773865868,145.47612150815254,147.6541314138722,2101000
2022-06-30,149.46365356445312,150.56903787467095,145.39423158925166,146.4914199084721,3728200
2022-07-01,151.46971130371094,152.3867626687817,148.62028028700476,148.84135963175856,2962500
2022-07-05,151.17494201660156,151.45333082290145,148.80041618492896,149.25894186445532,2471800
2022-07-06,151.61709594726562,152.26395452337954,149.60285625313475,151.2977646545918,2005000
2022-07-07,152.45228576660156,153.12369488119447,149.8648762655409,152.23938989372223,2961800
2022-07-08,151.805419921875,152.54234695665204,149.913995105558,152.059258257761,1938200
2022-07-11,151.18316650390625,152.96815623333353,150.42987232702842,150.42987232702842,2275900
2022-07-12,146.8680419921875,149.4227045744974,145.79541679464813,148.63665166596655,4207600
2022-07-13,145.6807861328125,148.2026897561055,144.29701316313964,146.09836932438114,2414400
2022-07-14,145.97555541992188,146.13931280045722,143.39634231830013,144.87017123700554,2487000
2022-07-15,149.5045928955078,149.68472977922224,147.85062695433132,147.85062695433132,5014100
2022-07-18,147.44943237304688,150.57724032501247,147.16284751761748,149.2917314593752,2289200
2022-07-19,152.1411590576172,152.25579050742255,148.39925120091354,148.40743469951002,2710800
2022-07-20,152.99270629882812,153.52492102750077,150.8802018862229,152.17390672001477,1754800
2022-07-21,153.12371826171875,154.04896586555108,152.1575406704424,153.07459228167298,2320100
2022-07-22,153.91793823242188,154.99056366007912,152.01832974459063,154.458348942107,2255200
2022-07-25,153.860595703125,155.51456146812058,153.08273878479125,154.72033755765688,2816100
2022-07-26,148.63668823242188,150.52811328196313,146.2867374125543,146.76982617101308,4961000
2022-07-27,150.5772247314453,151.50247217480666,147.4330376149196,149.7502417250241,2739300
2022-07-28,154.13082885742188,154.81043397025897,150.49535692556532,151.19952502492393,2452500
2022-07-29,159.57583618164062,160.2636247722723,153.91792856271397,154.38465028099984,4093100
2022-08-01,159.9442901611328,160.33732291385692,157.96279688489832,158.09380780247304,2086100
2022-08-02,158.46226501464844,159.64133828458674,157.1603768182119,159.2728810112032,2075100
2022-08-03,158.37220764160156,159.94430128012027,157.8317969394543,159.41208656957167,1916700
2022-08-04,159.2729034423828,159.37115539741873,156.88201008334846,157.78268215692214,1627300
2022-08-05,161.1069793701172,161.22980678706512,158.3967551209039,158.3967551209039,1785900
2022-08-08,160.55841064453125,162.97386696694264,160.16539033462703,162.00768943553425,2102500
2022-08-09,161.0169219970703,161.73746957891998,159.8460446704539,160.86954407926794,2022400
2022-08-10,165.700439453125,165.9460817850565,162.94927282204603,163.57156839545752,2791400
2022-08-11,167.38719177246094,168.5908281519125,165.19281489997704,166.5110827206197,2730600
2022-08-12,169.0205535888672,169.10305193934224,166.33127603562653,167.08195564003293,1883100
2022-08-15,169.8372344970703,170.02696558986685,167.70064815326387,168.15436388602123,1618200
2022-08-16,170.22496032714844,171.33861252578376,168.10487609227732,168.5008404792934,2296000
2022-08-17,169.0947723388672,170.03519550833235,166.92520698616346,167.0406971091687,1767300
2022-08-18,171.62734985351562,171.7675869829944,168.29461277214193,168.60809140714238,1913900
2022-08-19,171.94081115722656,172.73275252314826,170.54668470117224,172.3367881339279,2704300
2022-08-22,170.2661895751953,171.28911116733084,169.25152537018144,169.52375480810815,3593500
2022-08-23,169.33404541015625,171.29737791213816,168.64934932780136,170.4229507138841,2088000
2022-08-24,167.4944610595703,169.18557693663186,167.35422390122642,168.20390424074074,2024000
2022-08-25,169.11131286621094,169.1443046570585,167.057224583318,168.02239495600776,1984400
2022-08-26,164.10397338867188,169.68877528820153,164.0544794052538,169.01233653568266,2203900
2022-08-29,162.73458862304688,164.59893326944498,162.66859245138465,163.56776668875258,1928000
2022-08-30,160.90321350097656,163.67498938978466,160.548485700819,163.06453432700326,2238000
2022-08-31,160.457763671875,161.83540070386655,160.05355443096573,161.0434718242401,2627700
2022-09-01,162.19009399414062,162.58605834958882,159.30282820289275,160.35049674306848,2343300
2022-09-02,161.7281494140625,164.96188590833162,160.31750816430772,164.50817015037066,2665100
2022-09-06,161.65391540527344,161.85189131727876,157.81796847290826,160.68873248432072,3760600
2022-09-07,161.9261474609375,162.59435398902875,159.1461263444617,160.77949070900246,2902300
2022-09-08,161.79412841796875,162.1405987998068,159.69054655414922,161.05993848294716,2166300
2022-09-09,163.9059600830078,164.4999129235645,162.62731125715723,162.98203903657753,1748000
2022-09-12,165.12686157226562,165.77856578784002,164.57415789084916,164.61540706445825,2382600
2022-09-13,158.97286987304688,163.07277597064433,158.5026519444353,161.81888666930828,2382500
2022-09-14,157.5292510986328,159.50908576485676,156.40734143111075,159.0801169717649,2608300
2022-09-15,152.61264038085938,157.70247666036107,152.26616995103305,157.33950404221494,4041800
2022-09-16,145.77394104003906,147.44855431105623,142.87841765605387,146.56586980725424,12562000
2022-09-19,148.51272583007812,148.81794709192292,144.89951431696255,145.44397326037375,3018000
2022-09-20,144.9242706298828,147.43207481618245,144.07459036996414,147.13509833589652,2827400
2022-09-21,143.39816284179688,148.14152950839625,143.34866885579498,146.07919617509216,3162900
2022-09-22,138.4732666015625,141.76475410536116,138.35777647445445,141.7482519193515,5238500
2022-09-23,135.56124877929688,136.6584112395145,133.55665493469496,136.014964471489,4252800
2022-09-26,133.43292236328125,135.24777257653784,132.08003264931037,134.74456290678455,4163600
2022-09-27,135.9242706298828,137.0131760985874,134.05166841430744,134.9095935536661,3371200
2022-09-28,137.86279296875,138.73721989693007,135.6189742988081,136.3449193354005,2958100
2022-09-29,136.37796020507812,137.52461682888767,135.08280906245767,137.20289339019237,2494900
2022-09-30,133.25970458984375,136.37796368973463,133.24321498870677,136.08098723200604,2823300
2022-10-03,134.53834533691406,135.75099808274464,131.51084216610988,132.50901682295992,3494500
2022-10-04,139.32296752929688,139.52920082912632,136.0892308984686,136.608942842033,3414500
