Price,Close,High,Low,Open,Volume
Ticker,AXP,AXP,AXP,AXP,AXP
Date,,,,,
2021-08-05,160.0642852783203,160.91352701415084,158.82816067243166,159.14898404833917,2535400
2021-08-06,161.69671630859375,163.10269783676983,160.1680754942137,160.91351970417242,2828700
2021-08-09,161.14942932128906,161.47025269764478,159.27164356264146,160.74368465089572,2560200
2021-08-10,159.9322052001953,162.0175718615262,159.16787024281825,161.1022704912623,3389500
2021-08-11,161.04563903808594,161.10225323664525,159.15842229506273,159.8944356729761,3843400
2021-08-12,159.0168914794922,160.51722537876245,158.49790398021966,160.43230407842373,3372800
2021-08-13,156.71449279785156,158.80930470462775,156.2709956753516,158.6111405952528,4157700
2021-08-16,156.40309143066406,156.54462693054873,153.4590378464909,155.47835923533404,3845400
2021-08-17,155.36509704589844,156.96924263542502,154.13841780447646,155.46889453229934,7631600
2021-08-18,152.9872589111328,155.82751546494737,152.92119940139756,154.59139056743447,3563700
2021-08-19,150.06204223632812,152.00587323058875,148.4579108409504,151.1283243324954,4256400
2021-08-20,150.74143981933594,150.96791101560575,149.14673934161593,149.89219803038654,3075000
2021-08-23,151.4019317626953,152.7229918725452,151.0811084325117,152.13794500173694,2006300
2021-08-24,152.10968017578125,152.77020321509204,151.15664081894158,151.54352374136732,2377600
2021-08-25,156.80885314941406,157.79964495111284,151.4491637966528,152.75134813021822,3579900
2021-08-26,156.1766357421875,157.11081332916254,155.11036794108338,156.61070198214276,3164700
2021-08-27,159.13954162597656,159.3660128121735,155.84635771682997,156.02564560611248,3002300
2021-08-30,154.9971160888672,158.8093022229122,154.94994718585423,158.6771976181674,2582100
2021-08-31,156.6012725830078,157.0447553303831,154.48758436517582,154.84616020169523,3536300
2021-09-01,155.16697692871094,157.84682149023192,154.87446061085566,156.95982723717242,2569000
2021-09-02,152.91172790527344,155.77085990260622,152.05304089661706,155.74255280546984,4350600
2021-09-03,150.3168487548828,152.18518970033216,149.25056645853647,151.68507830785492,4206500
2021-09-07,150.713134765625,151.6001289651549,149.62799086520013,149.9110618664786,3779000
2021-09-08,149.9676513671875,150.27904381562928,147.95777559752764,150.21299872564904,3056700
2021-09-09,150.4017333984375,153.0060872449013,149.5996605465801,149.826131732572,3295800
2021-09-10,149.76950073242188,152.35499248871696,149.45810828598962,152.0813380365557,2943700
2021-09-13,152.34559631347656,152.67586506269515,150.7414646708227,151.58127569775067,3192500
2021-09-14,150.48666381835938,156.47858292636369,149.8261408170673,153.50620782306706,4281500
2021-09-15,152.2417449951172,153.15704610977673,150.23186930066322,150.99618964627572,2933100
2021-09-16,153.45899963378906,155.22354228513095,153.05324063795493,153.90249662075487,2765000
2021-09-17,154.67628479003906,154.98767728498552,152.45881372358457,152.45881372358457,6390600
2021-09-20,151.5151824951172,152.99663994955418,149.04291910751184,150.37341018578596,5976900
2021-09-21,154.06295776367188,156.02566509423198,152.5720546645448,152.77964967824113,3480600
2021-09-22,158.04498291015625,159.11125065724715,155.60102610611247,156.2804253352561,3562800
2021-09-23,163.583984375,164.28225990917727,159.76236673768503,159.93222376959812,4399200
2021-09-24,165.81085205078125,166.07506122358953,163.5273216867553,163.59336678079734,2680400
2021-09-27,166.8016357421875,168.71715935341885,166.3864458050758,167.65087741477464,3703300
2021-09-28,163.37637329101562,167.24517385717445,162.95175235041842,165.59385900060082,3862200
2021-09-29,161.8665771484375,163.22537553597752,160.7908641580219,163.1404542363366,2726100
2021-09-30,158.08273315429688,162.64036400343971,157.96950474011203,162.47050698383916,3088200
2021-10-01,164.13121032714844,165.24466107645716,158.97910329160175,158.99797948686816,3956000
2021-10-04,162.92340087890625,167.23568301430166,162.1873876094224,164.07460407442076,3613900
2021-10-05,164.90499877929688,166.13169257880267,162.90455357901823,163.64999787966045,2629400
2021-10-06,163.62168884277344,165.0371014258366,160.31905948229272,162.8196303513638,2922200
2021-10-07,164.87033081054688,167.31089407730585,164.31222136564406,166.0149416022333,3578800
2021-10-08,165.68386840820312,167.41496628504595,164.1514272596373,164.45413952479933,2375300
2021-10-11,164.08517456054688,167.23518843605538,163.96219593109714,166.28923450887024,2499200
2021-10-12,165.4568634033203,167.0176821617163,163.74468849884136,164.22711997609983,3069500
2021-10-13,159.60140991210938,164.6811798606832,158.05004544465362,163.44198204287682,5608100
2021-10-14,162.2406005859375,163.06359055990552,160.63248132344123,161.75816913742332,3061900
2021-10-15,166.3081817626953,168.16225808004063,163.79194048705293,164.37844182221335,3043900
2021-10-18,167.2635955810547,168.01089290064579,164.9081648913617,166.09060740813499,2623300
2021-10-19,167.72714233398438,168.37985306261825,166.73388750493785,168.12444137877978,1400100
2021-10-20,169.8933868408203,170.0541973291129,166.68660255283018,167.38659945079598,2398500
2021-10-21,167.8784637451172,170.0730696005645,166.49736450301617,169.8744273363191,3313800
2021-10-22,176.96908569335938,178.81369320703098,172.35282530294975,175.00149953407188,6026100
2021-10-25,172.45689392089844,177.0920777858471,172.0028399832361,176.63800941407032,3889600
2021-10-26,171.17041015625,173.5825962608672,167.92579416814172,173.50691819252881,3832200
2021-10-27,168.408203125,173.80013847552183,168.29469325470913,170.36633499219974,3309900
2021-10-28,165.17308044433594,169.5433846793524,163.66901657567664,168.7582408804261,4865700
2021-10-29,164.3878936767578,167.12170030426722,163.68788248338126,166.1379144431425,3455400
2021-11-01,164.794677734375,166.55415301912183,163.9716878141111,165.14467614864722,2250400
2021-11-02,163.8109130859375,165.73119926204254,163.24334913630938,165.54201127883317,3252900
2021-11-03,163.28115844726562,164.4352237500818,162.4676372409217,163.36629086285473,3831200
2021-11-04,163.20547485351562,164.61495178950787,162.38249932911157,162.82709895207168,3315400
2021-11-05,167.14060974121094,168.18115045068495,165.87303488201482,166.6581639773155,3936000
2021-11-08,170.31906127929688,172.24880154933913,168.1811954906879,168.44607595335643,3392000
2021-11-09,170.13929748535156,171.39741811485217,168.7865756763855,170.0446963058861,3203300
2021-11-10,171.5866241455078,173.56366487157769,169.6663383594606,169.6663383594606,3296700
2021-11-11,171.50149536132812,172.85420290751728,170.97176333109698,172.15420605361837,2119700
2021-11-12,172.0596160888672,172.5231388626214,169.9406733955687,170.94339701435027,2390200
2021-11-15,173.23257446289062,173.98932617598942,172.20147355068315,172.6649962439528,1748300
2021-11-16,171.1420440673828,173.4880066054383,170.02582496191297,173.4880066054383,3299200
2021-11-17,169.90281677246094,171.91770362786514,168.56901802496478,171.38795720629236,3543500
2021-11-18,166.6865692138672,170.62172708515035,166.33655640077413,170.2717287061706,4011500
2021-11-19,164.16085815429688,165.79736904008288,162.5527391691648,164.340591731797,4456500
2021-11-22,161.66354370117188,165.77844965161924,161.65408935681643,165.53250679135562,4651700
2021-11-23,161.61627197265625,162.6568128750724,158.75948640391059,162.04194845246806,5890300
2021-11-24,162.335205078125,162.68520352234685,158.8257085534771,159.374363735897,3590600
2021-11-26,148.34451293945312,156.30944387292067,146.14989273505753,156.16754211271038,6804200
2021-11-29,149.328369140625,152.68651030440043,145.99860545544638,152.06217690703207,6258500
2021-11-30,144.06878662109375,147.44583465003305,143.50120848867985,146.70799173836187,7444900
2021-12-01,141.94989013671875,148.58103855919725,141.78907964892832,147.66346179689236,6145500
2021-12-02,148.2972412109375,149.37562840146916,143.27422681203697,143.4823234527712,6289300
2021-12-03,147.51206970214844,149.7728991944808,145.32691826223416,149.53641069346648,4069300
2021-12-06,151.99588012695312,153.94455747026558,149.5080309493968,150.4729080603809,4141900
2021-12-07,157.92701721191406,160.01758190025936,155.287811906287,155.60943280169013,5124500
2021-12-08,159.80001831054688,161.32300498058098,158.23919982772992,158.90136480728518,4042400
2021-12-09,158.93919372558594,159.7054141493982,157.5486402030702,158.77838327909186,2245300
2021-12-10,158.00267028808594,161.36080933980048,156.9905071751092,160.22566760750394,2768500
2021-12-13,154.47433471679688,157.40678428457502,153.23513693625392,157.40678428457502,3477600
2021-12-14,154.0486297607422,156.32836815408794,152.35536385180538,153.3769960039547,2964200
2021-12-15,153.4716033935547,154.23782393012564,149.96210721690397,153.916202989807,5013000
2021-12-16,154.19053649902344,156.25270975204586,153.14998109256163,155.13649071067388,4900100
2021-12-17,151.3621368408203,152.60134905340155,148.46751909757268,152.2986367600367,9576800
2021-12-20,147.46481323242188,149.65943410677727,145.46884910936058,148.51482306842317,3839600
2021-12-21,152.21351623535156,152.34594926551878,149.00673160176453,149.22429705829975,3722400
2021-12-22,153.6891632080078,154.35132818871313,151.778331891589,151.85400995140017,2877700
2021-12-23,155.31619262695312,157.40674292500387,154.74861444213496,155.00402606871444,3140500
2021-12-27,155.50543212890625,156.08246484904623,153.7459564932432,156.08246484904623,1687300
2021-12-28,155.5243377685547,157.1513801920846,154.75811715491528,154.75811715491528,2035300
2021-12-29,154.9756622314453,156.01620308296663,154.43646146503949,155.72295962086415,2082200
2021-12-30,155.287841796875,156.83920607614786,155.1364856637471,155.72297263697362,1632900
2021-12-31,154.7581024169922,156.24324290471256,154.42701269575971,155.23107948497307,1743600
2022-01-03,159.11891174316406,159.29863085936753,155.51481526238388,155.61887076866537,3236400
2022-01-04,164.22711181640625,164.64333398039608,160.43384061116407,160.5473504980283,4799500
2022-01-05,162.47711181640625,166.7812069389525,162.23116888493303,165.26768865938877,4491900
2022-01-06,163.96597290039062,164.71516043214547,160.9787442589797,163.62457410105714,2649400
2022-01-07,165.36949157714844,166.29884924817168,162.97970023846165,163.57715169071867,3043000
2022-01-10,164.76254272460938,167.10491448004223,161.68995422099948,167.10491448004223,4269400
2022-01-11,166.3178253173828,166.64025347315592,163.57715705262785,165.52121853148097,2762700
2022-01-12,165.45480346679688,167.68338027245125,165.1703021449608,167.12385570038296,3224300
2022-01-13,164.33578491210938,167.26613000300802,163.91853266553983,165.88156448511256,3808800
2022-01-14,159.69847106933594,159.9924649811075,156.19915199161883,159.9924649811075,6508500
2022-01-18,157.5836944580078,160.2105676103747,156.3224162219665,159.2337907269579,4336300
2022-01-19,153.05067443847656,158.11474311747784,152.84204109481684,158.11474311747784,3592000
2022-01-20,152.60501098632812,156.06641847811738,151.22045956588732,152.79467378045572,4205600
2022-01-21,150.5376434326172,153.51539379257852,149.53240325361233,151.685112601811,3779100
2022-01-24,150.71778869628906,151.21092339502286,144.95196617250406,147.76850198725634,5405000
2022-01-25,164.1651153564453,165.45484244497868,151.4101024007121,157.55526583650445,13320800
2022-01-26,166.2609100341797,169.95938429421165,164.08923031276225,167.80667518883908,8257300
2022-01-27,163.01763916015625,168.9921107172512,161.8132725626054,167.56961817843535,3649900
2022-01-28,167.91102600097656,168.05328394471775,160.9977182573135,162.88488253266178,4271500
2022-01-31,170.5283966064453,170.8223760551481,166.1660807724901,166.82042959461748,5524300
2022-02-01,174.05616760253906,174.53033174651173,169.75076354221736,170.62322383068613,3471200
2022-02-02,174.64418029785156,175.04247653201452,172.25438842252933,173.0794295882708,2841400
2022-02-03,174.5303192138672,176.19938614181734,172.89920798844176,175.2510579219694,3380900
2022-02-04,176.2467803955078,178.9305361423143,174.66305975956922,175.35534968030248,4075800
2022-02-07,178.16244506835938,179.14871467005756,175.20366520394975,176.03819879456478,3260800
2022-02-08,183.97572326660156,184.47833619831061,177.91590491926283,178.36162045800017,5133900
2022-02-09,186.25167846679688,188.45180714103068,184.26019765340448,184.26019765340448,4614200
2022-02-10,185.4076690673828,187.98712331709058,184.5541793471107,186.21375394679478,4511100
2022-02-11,181.8988800048828,187.01036983692117,180.6091527175795,185.33182440726415,4834900
2022-02-14,182.4109344482422,184.11791362626292,181.05481760219962,182.32557391306923,3841300
2022-02-15,187.7500457763672,188.1104151858174,184.1463950928925,184.5921105823675,4134300
2022-02-16,188.12937927246094,189.23892168528437,187.0482855519913,187.2948457091714,4122600
2022-02-17,185.5973358154297,187.18104232168946,184.2317407639541,185.52146781586535,3051700
2022-02-18,184.81016540527344,187.53186213675033,184.165294840228,184.84809215835287,2806300
2022-02-22,182.4962921142578,186.0145818447596,181.84194330159468,185.0947022777318,3420600
2022-02-23,179.18661499023438,184.40242022105556,178.80728948885624,184.30759608088118,3562100
2022-02-24,178.61764526367188,178.7598887238565,169.7981889736785,171.1448134546798,5886600
2022-02-25,183.70068359375,184.21277451502675,179.6702882697404,179.8599510379784,5426200
2022-02-28,184.48776245117188,185.04728708902658,179.45214200285977,179.8314819666884,5787800
2022-03-01,168.85934448242188,184.70591765263643,167.63600727210078,184.6110790290521,8562500
2022-03-02,170.99307250976562,172.82335364319619,168.8972750817759,170.49993774480393,4058800
2022-03-03,170.5947723388672,173.97081867327043,169.49470807002942,172.70006226116874,3339900
2022-03-04,164.01336669921875,167.6928849118148,161.99343738187372,167.49372961387567,5348600
2022-03-07,150.907470703125,161.93651780054344,150.86005139918063,161.339080875932,7760400
2022-03-08,151.7799530029297,157.697512555902,147.67368957344667,152.22566847827756,7058900
2022-03-09,159.93557739257812,161.9081021827749,158.09583246868254,159.33814034593723,4788200
2022-03-10,160.83648681640625,162.1262138940315,156.31295673579052,157.03368104050932,3840900
2022-03-11,159.22434997558594,163.4064821495885,158.96831169824713,162.87542050279666,3000000
2022-03-14,163.86167907714844,165.68248257471114,160.9408399610153,162.4771275373424,4614600
2022-03-15,166.94371032714844,169.08694158162695,164.41167546069667,164.62030884777585,3827300
2022-03-16,171.27760314941406,173.3165035432531,167.19030981614858,169.92148593170663,5239300
2022-03-17,177.30894470214844,178.01071285859098,170.75599262846075,170.86978739478164,6398900
2022-03-18,180.86517333984375,181.13070410446383,175.2889983421395,178.94006806117756,8744100
2022-03-21,179.31939697265625,181.60487167655918,177.86845581349436,180.91259606076719,3166200
2022-03-22,181.44361877441406,184.3075737143892,180.2392380246676,180.65650470775068,3007000
2022-03-23,176.4080047607422,179.82197738459493,175.61139812520472,179.0728045204929,3664600
2022-03-24,179.12969970703125,179.5848931572539,176.10453066028333,176.96751273055,2424400
