Price,Close,High,Low,Open,Volume
Ticker,TXN,TXN,TXN,TXN,TXN
Date,,,,,
2024-09-09,191.34210205078125,192.4073812771065,189.268610054778,192.21715491716856,4864100
2024-09-10,190.03904724121094,191.44673980220517,187.4043677379469,191.34211312118484,4859400
2024-09-11,192.52149963378906,192.9114730464491,185.51154249615573,189.94388712881477,5900500
2024-09-12,186.40565490722656,192.1315599149625,185.15965552892254,191.75110718581394,7201000
2024-09-13,190.1626739501953,191.0662745513685,187.21412911025075,187.4804489148047,4617000
2024-09-16,188.7740020751953,189.75368157589838,186.41516338049337,189.01178864358616,3717800
2024-09-17,191.55133056640625,192.36931687009573,189.21150455383528,189.69659839912754,3478500
2024-09-18,190.9045867919922,194.95646494385258,190.19122704257964,192.77833171484184,4262100
2024-09-19,197.45799255371094,200.2733776862356,195.64129950071413,197.46749879262407,5155600
2024-09-20,193.36805725097656,195.23229598293804,191.25651117769456,194.3952970579793,14502900
2024-09-23,193.8911895751953,194.81380269729655,192.93052247155956,193.9292290433883,2757400
2024-09-24,194.9279327392578,198.2379179301899,194.61405270626594,195.99321199304254,5573200
2024-09-25,195.0420379638672,195.33689096450996,193.19681200887013,193.21583899665526,4124600
2024-09-26,199.036865234375,200.28287905179488,195.04205376292217,200.04509248190675,4521300
2024-09-27,198.92271423339844,201.3766731530614,198.6088342480921,200.5301536217828,3074400
2024-09-30,196.47830200195312,198.5042337915234,194.12896943391576,196.03126207113849,5459100
2024-10-01,191.75108337402344,196.90629413451737,189.9438968516323,195.99318737927328,9039900
2024-10-02,193.49168395996094,195.69835033229853,191.85572568369705,192.9970983358224,4389400
2024-10-03,191.8176727294922,193.50120574554492,190.48607371378654,191.25649989525485,3167000
2024-10-04,192.806884765625,196.27856316968158,191.5038043850818,196.03127034121272,4092900
2024-10-07,191.4372100830078,192.87343569781936,189.91537027543185,190.79042308511902,2772400
2024-10-08,192.33128356933594,193.3204692524582,189.5063781343214,191.16136326890478,6283700
2024-10-09,194.95643615722656,195.4605424779761,191.54182481076404,191.70351792182151,3214900
2024-10-10,192.57858276367188,193.42510234724318,191.0662637065063,192.09350340005463,3649400
2024-10-11,195.08961486816406,195.73638737480235,191.53232254163197,191.53232254163197,2815800
2024-10-14,198.4661865234375,198.75153331047284,195.59372069040515,196.06929383101723,3291600
2024-10-15,190.0770721435547,198.45666868186717,189.18299230396045,197.8574563849818,6818800
2024-10-16,190.88555908203125,192.22667888907316,189.54443927498934,192.1125314605254,3311300
2024-10-17,188.6123046875,194.88986124313638,188.43158457747293,194.88986124313638,4686900
2024-10-18,188.7740020751953,190.19121524760732,187.12852308566593,189.73465458669182,4029500
2024-10-21,186.20590209960938,188.26036693276734,184.6365021071432,187.1285151066938,4948100
2024-10-22,184.49383544921875,185.75886167709697,183.42855631556958,184.15142222578297,7910800
2024-10-23,191.8842315673828,193.08267050433193,188.32693970373262,191.218417644628,10548500
2024-10-24,196.51634216308594,196.80168896234565,191.38015782977573,192.91150398868365,9309300
2024-10-25,196.82069396972656,201.06281279059925,196.64949460467253,197.4674809910587,5103100
2024-10-28,195.77444458007812,197.1821370396918,194.98499140984225,196.2880571959707,4409000
2024-10-29,201.0247802734375,201.25304610139958,195.27984838070827,196.06930156687284,5522800
2024-10-30,197.77183532714844,200.51114120647443,197.60063596636064,197.8384225319038,4914000
2024-10-31,194.50709533691406,199.10265860909502,192.82204719207508,199.10265860909502,6543000
2024-11-01,196.19212341308594,197.91546141830713,194.43049550058984,194.43049550058984,4208800
2024-11-04,194.9857940673828,196.84316866096208,193.92307018182422,194.82303639594136,3693800
2024-11-05,193.83689880371094,196.7665659845632,191.2135946948127,193.46351013573747,5253200
2024-11-06,205.81407165527344,206.49382339449429,199.4951707788688,200.03131711089986,8527500
2024-11-07,208.2746124267578,208.9543788040445,206.38853135952098,206.60873119629306,6020800
2024-11-08,210.90748596191406,211.0032326436343,207.00127262067883,207.80549215511593,5020700
2024-11-11,206.6757354736328,210.3713322824436,205.20133304515647,208.7245887546486,6154700
2024-11-12,203.71734619140625,206.23533481002983,200.09834382115133,206.21618255266722,4990800
2024-11-13,196.95803833007812,202.82695593414357,196.59421849811972,202.02272185250436,7921800
2024-11-14,197.2261199951172,198.2505539413406,195.67512314378746,196.52721599047865,4783800
2024-11-15,192.553955078125,196.0485041830499,191.74973560199714,195.16769028887774,5970400
2024-11-18,198.35586547851562,198.8250008541399,192.94651385719715,193.58797573270817,7912100
2024-11-19,192.506103515625,197.54206616614513,192.4295090947295,197.12080415566587,6716000
2024-11-20,189.74876403808594,191.0987133235123,188.1020205003088,189.64344853477837,7344400
2024-11-21,189.75833129882812,191.89334782040675,187.556289180746,189.80620463791746,8080300
2024-11-22,189.56686401367188,190.43810916754578,188.1307514075077,189.3466641712167,7861300
2024-11-25,194.28684997558594,195.44532039085948,191.4433609013321,192.8507375945591,9274400
2024-11-26,192.39120483398438,198.097365022655,190.6678668837891,197.22611991882127,5260500
2024-11-27,190.70619201660156,192.84120877547412,189.2317748185724,192.09443135113494,4732200
2024-11-29,192.46780395507812,193.88476425588908,191.1944490665853,191.55826892298106,3167400
2024-12-02,193.1858673095703,193.78903928118143,190.02641664283024,191.27105049444214,6373900
2024-12-03,188.82965087890625,191.45295510183593,188.60945104178393,190.19875246024992,4743400
2024-12-04,188.27435302734375,190.01684329994802,187.2786547350646,189.27963475316216,7172600
2024-12-05,184.77023315429688,188.7530405812229,184.02345584869255,187.41267480421288,6049100
2024-12-06,184.8755340576172,186.82864040835224,184.39682994520376,185.41168032609778,5140700
2024-12-09,185.2106475830078,189.3849486905006,183.43945085114063,183.85112944092475,3880300
2024-12-10,182.0799102783203,185.44042288645028,181.37143745956521,185.09575530122905,6064200
2024-12-11,183.53518676757812,184.75109952215513,182.10865760586032,183.9564487996453,6057800
2024-12-12,183.54476928710938,184.07133221567804,181.52463699531583,182.38629870469433,4025600
2024-12-13,183.4298553466797,184.0425960831957,180.27998842198608,180.76826140285473,4772800
2024-12-16,181.39059448242188,183.80325303346612,181.1225067011914,183.68836870500465,5829700
2024-12-17,180.10765075683594,183.34369559412593,179.5236310899089,181.06505908892015,5046100
2024-12-18,177.12054443359375,184.1670704613616,176.93863450999598,180.4236003134148,8281900
2024-12-19,176.61314392089844,179.38005385073913,176.04827642240468,178.93007069528977,6290000
2024-12-20,178.910888671875,180.4427478324689,175.540821892795,176.61311453987577,11462100
2024-12-23,182.0416259765625,182.30969915010974,178.1066770111961,178.1066770111961,4297600
2024-12-24,184.24368286132812,184.27240394586815,182.35758706243533,182.37673932175983,1950900
2024-12-26,183.5638885498047,184.51172802229448,182.4054326923195,182.49159593284824,2019000
2024-12-27,183.03732299804688,183.6117738568051,181.61079389332127,182.3288501623229,3253500
2024-12-30,179.9544677734375,181.61078001689012,179.23641155930073,181.61078001689012,4065200
2024-12-31,179.5236358642578,181.04592625551408,178.13539666759448,180.62466424077107,3050500
2025-01-02,178.9874725341797,182.03203841884755,177.09180825664131,181.2565400602587,4500500
2025-01-03,182.39585876464844,182.99903069756445,179.22683947633527,180.88315182467426,4574100
2025-01-06,183.99472045898438,185.517010761863,181.17995232268183,182.1469294484636,4682000
2025-01-07,184.02346801757812,186.7041997488664,182.95116071617056,185.564896067515,5035200
2025-01-08,183.4969024658203,184.48303197606364,180.05980972200544,183.63093906112834,4230400
2025-01-10,182.0511932373047,184.69364965227666,180.39488087020897,184.69364965227666,7223500
2025-01-13,182.95114135742188,183.5926031401684,179.65765459731566,181.74481220598838,4799600
2025-01-14,185.25852966308594,185.36384517386512,182.0799266896728,183.3820027279913,4254200
2025-01-15,189.0977020263672,190.47637227169926,187.33607431683876,187.33607431683876,6288600
2025-01-16,179.3896026611328,187.15418517159614,179.16940282523493,186.85739091258324,7463300
2025-01-17,184.22451782226562,184.71279083446763,181.92674356510128,184.3394021524561,5407500
2025-01-21,186.91481018066406,188.13072275921556,183.43942813702037,183.5064391184794,9621700
2025-01-22,188.65731811523438,190.2178837902481,186.98185350428005,187.43183659707628,8222000
2025-01-23,192.065673828125,192.09439490754352,185.55529466359906,186.52228636699144,12694700
2025-01-24,177.61839294433594,183.3436905213,177.14925761539385,181.9075780629086,15856600
2025-01-27,179.0640869140625,181.99375419933816,175.87591527747065,177.8386053647824,11771300
2025-01-28,172.8792266845703,177.7428480754938,172.6685956862754,177.62796375238443,8720300
2025-01-29,172.59201049804688,173.93237636897697,171.9601174693688,173.31006677366494,4183800
2025-01-30,177.37904357910156,177.9534798059033,172.59200197796235,172.8122018011251,5807100
2025-01-31,178.05416870117188,182.31720481530604,176.57850292000705,177.25364172235007,6333700
2025-02-03,174.51451110839844,176.80034361433755,172.0647026445584,176.53028807426554,6311500
2025-02-04,174.1479949951172,176.54957602095118,173.1738671666956,173.62717781876373,5785700
2025-02-05,175.14141845703125,175.34396746575396,171.3799201543766,173.13528112330783,5939800
2025-02-06,176.7714080810547,177.11862444522828,173.93581022645765,174.84243155051772,5089800
2025-02-07,173.60789489746094,176.90644313448186,172.9134621405172,176.7714153604608,5380500
2025-02-10,173.90687561035156,175.12214023541577,172.73985305854058,174.90995164110052,3827100
2025-02-11,172.884521484375,175.46934297019965,172.64339941814853,172.9809761976348,3795300
2025-02-12,173.5982666015625,174.03228342364545,170.48295857768525,171.1773913797878,5364200
2025-02-13,174.37948608398438,175.82621852154466,172.26725437043862,172.788071572514,3737300
2025-02-14,176.53028869628906,178.16027624406053,174.63024560749403,175.0642623900731,4137900
2025-02-18,179.8385009765625,180.51363986601467,176.1734423692056,176.1734423692056,4578700
2025-02-19,189.3483428955078,190.93010305847858,182.0278657929599,183.00200835762237,8438300
2025-02-20,196.717041015625,197.006375733369,190.88188383136912,192.24181587246028,9190100
2025-02-21,194.82664489746094,198.44347617649794,194.16114558741026,197.39218741678633,7349900
2025-02-24,193.6113739013672,198.11553219998376,193.23522407779302,194.9616515457558,7675900
2025-02-25,192.8783721923828,195.39568732340027,191.39306663901547,194.31546510276945,7441700
2025-02-26,191.20018005371094,192.92660776315392,188.82753218450492,192.87838040119667,5611600
2025-02-27,184.5066375732422,191.09409524372657,184.36195548017804,190.48646283009293,7761700
2025-02-28,189.0300750732422,189.2808367435741,184.68987754281628,186.42594478144733,9024500
2025-03-03,187.4868927001953,193.13879510827036,186.71529906474242,191.94282423747214,6141300
2025-03-04,187.92091369628906,191.86566766506857,186.16555248563483,189.39657975030119,7159200
2025-03-05,188.62498474121094,190.0041959522742,183.98578363518578,188.2874079479273,5484400
2025-03-06,182.6162109375,187.03356911142453,181.80604429868157,184.95027085424272,7120200
2025-03-07,183.7543182373047,184.477684474904,179.1247713732842,182.5390535393066,7706800
2025-03-10,179.867431640625,182.7416027062274,176.89680585649666,180.95729343196427,9161400
2025-03-11,171.0423583984375,181.6420905354621,170.62763547705237,181.42990192366184,7981400
2025-03-12,169.46058654785156,173.24137881031052,168.54432563229096,171.92003458629966,5436100
2025-03-13,167.4351806640625,170.68550164012765,165.97879386093553,168.86261927760023,5277200
2025-03-14,170.15501403808594,170.57939121964884,168.85296374038805,169.3641413317463,4927900
2025-03-17,173.5982666015625,174.85208970604114,169.72101924264402,169.8464074398617,4940400
2025-03-18,173.0774383544922,173.38608170290323,171.3027832519033,173.31856045159148,4077700
2025-03-19,175.28611755371094,177.13793341467897,172.3637190384572,173.28961961047906,5675000
2025-03-20,174.2637481689453,175.35362471483091,172.161170628198,173.0388585595408,4980000
2025-03-21,172.64340209960938,173.4535687226521,170.75299859558643,172.19009143070906,11822900
2025-03-24,178.9222412109375,180.82228457266322,176.0480698446575,176.45315321438085,5694900
2025-03-25,177.43692016601562,180.20499697802984,177.03183683134947,177.93845822095074,4357200
2025-03-26,177.93844604492188,179.4044576176092,176.77140876399216,177.7166031468685,5814200
2025-03-27,174.34091186523438,176.520664992791,171.21597897598255,176.520664992791,5035900
2025-03-28,170.06822204589844,174.3119646377284,169.34485582795537,173.27996981959646,5490600
2025-03-31,173.31854248046875,173.80078662466423,167.78238912393564,169.19053378350935,9222700
2025-04-01,171.6692657470703,173.18350461882196,168.08136834593878,172.91344909116023,5965400
2025-04-02,171.86215209960938,173.54035212326292,168.9686875436034,169.57631980977962,4368900
2025-04-03,158.3689727783203,168.00421600247742,158.1760780655275,165.73766265562284,11895300
2025-04-04,146.01390075683594,155.35015627953976,145.5991778019458,153.9998636665474,14976900
2025-04-07,148.53118896484375,157.11512841435464,140.04368950918246,145.55092383520798,18337200
2025-04-08,140.82493591308594,153.38257810361128,138.2208203627362,151.18354588625604,13902800
2025-04-09,163.4807586669922,166.68286672683436,139.1274303109948,140.01475773654894,21578500
2025-04-10,151.0388641357422,157.1440617385923,144.69252975618502,155.08005749551444,16019500
2025-04-11,142.35848999023438,144.55752230716158,134.98014509374147,138.88632595459953,21113300
2025-04-14,145.6184539794922,148.13576928297647,143.84379886203487,145.67632092857286,10356600
2025-04-15,145.81134033203125,147.27736673112796,144.52858378936128,146.04282283196994,6958900
2025-04-16,141.34576416015625,144.4128299085156,137.49745052187325,142.00160914398518,10862500
2025-04-17,143.16864013671875,144.85649459723155,140.7381255928419,142.0884179914059,5739200
2025-04-21,140.4391326904297,141.5290091069734,137.57460145097707,140.29446534173917,8275000
2025-04-22,141.5482940673828,142.97574731184292,139.92796082805813,140.68990009054275,9139900
2025-04-23,146.7469024658203,149.8236227807305,145.90780227699932,147.73068474311296,14125000
