Price,Close,High,Low,Open,Volume
Ticker,EMR,EMR,EMR,EMR,EMR
Date,,,,,
2021-10-13,83.49996185302734,84.33614134268831,82.12753214796864,84.33614134268831,4837600
2021-10-14,86.11758422851562,86.4902335678898,84.49066544633044,85.04509055389136,4219200
2021-10-15,87.00830078125,87.76267644835907,86.49931615650418,86.85378375296413,5417300
2021-10-18,87.04463958740234,87.10826179081445,86.09030653622068,86.53566196010546,2371200
2021-10-19,87.63542938232422,87.78993947164851,86.91740334250454,87.65361111889223,1906300
2021-10-20,88.40800476074219,88.7897450290741,87.62636328671553,88.16260674152369,1912600
2021-10-21,87.84446716308594,88.1716690388795,87.06281900805685,87.97171156652789,2002300
2021-10-22,87.83537292480469,88.68973411595334,87.49908019472925,88.16257478804036,1728100
2021-10-25,87.75357818603516,88.42615672920711,87.23550971162031,87.64450858404788,2047300
2021-10-26,88.25347137451172,89.40776887674093,87.72631199450625,88.2443805067736,2841000
2021-10-27,87.39002227783203,89.07147215096472,87.37184054316464,88.28073311613366,1925800
2021-10-28,88.62610626220703,88.96239203652733,87.6172350706477,87.77174512556779,1587700
2021-10-29,88.17169189453125,89.09875949339197,87.70815462795004,88.34437681007978,2635800
2021-11-01,88.98058319091797,89.46229513920476,88.38071077164012,88.89877925451647,1842800
2021-11-02,91.02559661865234,91.31644197756764,88.73518334968163,89.2078113918567,3695400
2021-11-03,86.59020233154297,89.98037506960111,85.43591168224752,86.13575599280762,4225200
2021-11-04,88.3080062866211,88.60793556756366,87.1627996957038,87.58998031723725,2789500
2021-11-05,89.0078353881836,89.77130169612452,88.4352356572279,89.21688369686203,1793400
2021-11-08,88.84424591064453,90.38936045710973,88.63519757505699,90.116696855304,2977300
2021-11-09,88.6170425415039,89.56229182739611,88.01717000198909,89.07148891351162,3974700
2021-11-10,88.65812683105469,89.07843660830315,88.10989698990974,88.5667563527173,1930200
2021-11-11,88.89572143554688,89.1881112337056,88.39317320224781,89.11501204138526,1635000
2021-11-12,89.0145034790039,89.30689328072421,88.46627347216867,89.21552277477213,1824400
2021-11-15,88.06422424316406,89.23379027989363,87.72615271486548,89.23379027989363,1544100
2021-11-16,87.90890502929688,88.88658409019253,87.68961441902646,88.33835407895509,2395700
2021-11-17,86.17283630371094,88.34749197625736,86.02664488929791,88.21043273259828,4046800
2021-11-18,86.41040802001953,87.27843830637126,85.5423777336678,86.19111740566846,5096200
2021-11-19,85.28651428222656,86.72105957185207,85.26824297248379,86.22765055533765,4019900
2021-11-22,86.29161834716797,87.70787851202145,85.76165969244343,85.9535398320253,5223200
2021-11-23,86.31900787353516,86.84896639978213,85.8712876563847,86.32814701257266,3099500
2021-11-24,86.09974670410156,86.94036653316368,85.87131694808754,85.87131694808754,2738400
2021-11-26,82.5179443359375,83.84284080652648,82.14332324502706,83.81543035732832,2767500
2021-11-29,83.0205078125,84.23575573968454,82.44486735962859,83.43167856867635,3420200
2021-11-30,80.26105499267578,82.8925695636626,80.05090357526127,82.23469092091591,5950100
2021-12-01,79.30167388916016,82.64588184814458,79.23771383716415,82.14334057421104,4779500
2021-12-02,82.58191680908203,83.18497466673143,79.98695831781131,80.11487841407832,4290600
2021-12-03,82.49053192138672,83.53217079282766,81.58595226379248,82.97480176867333,2907500
2021-12-06,83.09361267089844,84.19007274288647,82.44487298167448,83.38600248817012,2592900
2021-12-07,84.27230072021484,84.90276204708054,83.63269328093251,83.91594392095736,3456700
2021-12-08,84.50070190429688,84.82963419741198,84.08952433844314,84.45501318438427,2265800
2021-12-09,84.05299377441406,84.73828290143598,83.88852410508395,84.153503404067,2044100
2021-12-10,84.60124206542969,84.95759890234824,83.96164152967435,84.39109059130566,2883100
2021-12-13,84.36368560791016,85.02156447085933,83.97078611871126,84.72917463967342,2612900
2021-12-14,83.46821594238281,84.80224463306712,83.0022173747964,83.68750651549104,3204800
2021-12-15,84.72916412353516,84.88449467714061,83.29462560308859,83.64183630605181,2550800
2021-12-16,85.78907775878906,86.66624717663518,85.1860268338861,85.75252816165512,2943900
2021-12-17,82.86517333984375,85.35962215547495,82.60933315066335,85.1311924192607,6637400
2021-12-20,81.74128723144531,82.23469624545261,80.90066756511652,81.5859567004953,3041300
2021-12-21,83.17583465576172,83.34030434511749,82.36262535036992,82.39003580340884,2816500
2021-12-22,82.11591339111328,83.46821334958231,81.8235236456777,82.86516254948705,3615200
2021-12-23,83.40426635742188,83.79716579285424,82.3900377443551,82.45399779332676,2367800
2021-12-27,84.21745300292969,84.31796262012199,83.43165434367381,83.45906478997705,1626500
2021-12-28,84.8753433227539,85.06722344450216,84.37279516737402,84.39107344818143,1271500
2021-12-29,84.93017578125,85.20429426169375,84.3088466005504,84.55555462717426,1434200
2021-12-30,84.66519927978516,85.57891820848845,84.52814004625522,85.085509150454,1202200
2021-12-31,84.94844055175781,85.36875037608948,84.24487315039285,84.47330285738538,1283500
2022-01-03,83.84285736083984,85.35962727529386,83.20324987840326,85.24998545685305,2435900
2022-01-04,87.56169128417969,87.96372289390388,84.50986627444057,85.20429464923336,4466700
2022-01-05,87.43376922607422,89.5353186445004,87.31498130014589,88.68555973564565,4180000
2022-01-06,87.92718505859375,88.53023599158819,87.05000865785522,87.63479524872189,2477000
2022-01-07,87.43376922607422,88.60332837565443,87.36067003644486,88.21956808678388,2863600
2022-01-10,87.0774154663086,87.36066609945442,86.06318691205614,86.9951771389011,2840000
2022-01-11,88.06422424316406,88.25610437382264,86.47435532404877,87.48858385118832,2144300
2022-01-12,88.5576400756836,89.2977571748633,87.95458918607609,88.89571860104333,2191200
2022-01-13,88.8865737915039,89.81857097663384,88.5667735695954,88.8226137471222,2131900
2022-01-14,89.06019592285156,89.16070557491733,87.43377714742074,88.08251682913061,2624400
2022-01-18,88.05509948730469,88.7586600256228,87.39722071472944,88.4205814977376,2777100
2022-01-19,86.73018646240234,88.57590233455777,86.65708728563712,88.22868473048354,2145000
2022-01-20,85.56977844238281,87.99113497998812,85.38703047530342,86.98603858885683,2417700
2022-01-21,85.15859985351562,86.53831736325563,84.67432994528741,85.74337939980501,3253500
2022-01-24,85.01242065429688,85.35963138126554,81.92405279648894,84.07129115475509,4210100
2022-01-25,83.34030151367188,84.10782902829656,82.06109363671213,83.52304947959304,3723000
2022-01-26,82.76466369628906,84.84794177513493,82.17074498792138,84.40022144407968,4230000
2022-01-27,82.81033325195312,84.7382804990049,82.1798720133299,83.541311088501,2470700
2022-01-28,82.8834228515625,82.93824374307586,81.00116455098515,82.35346432986502,2937100
2022-01-31,84.01644897460938,84.14436906125708,82.09764070377207,82.87430036445362,3710300
2022-02-01,84.50070190429688,84.57379409658917,83.23976573435597,84.01642517503093,4371700
2022-02-02,89.14241790771484,89.32516587910999,86.11801043512888,86.12714957647921,4920800
2022-02-03,88.256103515625,89.98303861700339,87.97285289280549,88.10077297866732,3306500
2022-02-04,87.15049743652344,88.74950535124059,85.9809384771383,88.23782504928991,4979300
2022-02-07,87.47032165527344,88.0459621072323,86.40126514288892,87.4337720592744,4505600
2022-02-08,88.74036407470703,89.24290518508255,87.4611564799975,87.82664536007458,4809400
2022-02-09,89.92821502685547,90.12009516478722,89.2155153799312,89.63582524937058,3700500
2022-02-10,88.9775390625,90.78702782840922,88.62849499988297,89.0877576020286,4274400
2022-02-11,87.02106475830078,89.93279460927869,86.53424758355973,89.14286247403425,3620200
2022-02-14,86.31382751464844,87.32420398935628,85.37692774138334,87.32420398935628,2698400
2022-02-15,87.1496810913086,87.82020766797389,86.62612193169569,87.12212645255931,3251900
2022-02-16,88.05902862548828,88.39887852308168,86.92923935131905,86.97516842235228,3059800
2022-02-17,85.59737396240234,87.57219772839557,85.22077523000509,87.33338619875965,2689800
2022-02-18,85.21158599853516,86.30463330955858,84.76151057955737,85.51470101873703,2413300
2022-02-22,85.18403625488281,85.85456282222826,84.35736206493365,84.90848286342779,2891700
2022-02-23,83.50313568115234,85.51470125767705,83.22757529696402,85.48714662081655,2687100
2022-02-24,82.66728210449219,83.02550643298827,80.78430232010626,82.1069810762717,4244300
2022-02-25,85.25752258300781,85.65248876324654,82.73157787417213,82.73157787417213,2864900
2022-02-28,85.34937286376953,85.89130645812203,83.99913949346886,84.29306732179475,3874100
2022-03-01,82.21720886230469,85.7259755394108,81.79468802773921,85.31263491304995,3558100
2022-03-02,85.63412475585938,86.1301222970692,82.74994859881753,82.77751024692256,3281400
2022-03-03,85.62492370605469,86.59855821468669,84.69721125459337,86.32300484828836,2510000
2022-03-04,84.11853790283203,84.62372254857814,83.40208938166376,84.1736471712939,3063600
2022-03-07,84.17366027832031,85.88211794457916,83.47557906867456,84.25633120167714,3546900
2022-03-08,86.06581115722656,89.00509609480531,84.63291404242914,84.6788431069973,4872400
2022-03-09,86.69959259033203,89.45516817517012,86.44240665699373,89.43680075469928,4150400
2022-03-10,87.02106475830078,87.25988324304197,85.98313393305646,86.45158368948987,3302200
2022-03-11,85.42285919189453,88.60095612304498,85.29426620104626,87.61813425996606,3239600
2022-03-14,84.79825592041016,86.46078448081217,83.84298876178934,85.9372253370076,3629000
2022-03-15,85.10136413574219,85.46877563005462,83.64090537299285,85.29425359350316,3984100
2022-03-16,86.12092590332031,86.82818723365791,84.09098602422628,85.52388311351824,4378800
2022-03-17,87.70997619628906,87.82020175165263,85.52388857334938,85.85455823164838,3643300
2022-03-18,89.09693908691406,89.3541250063308,86.2219579051616,87.58137119573315,16105100
2022-03-21,90.19916534423828,90.86050456188086,89.36331111645546,89.86849573541699,3708100
2022-03-22,90.03384399414062,90.91563442129588,89.28984076700704,90.61251939994824,3266600
2022-03-23,89.36333465576172,90.18082167963,89.25310908785643,89.70319156762535,2299600
2022-03-24,89.80421447753906,90.65844327714807,89.48273202774897,90.42881195475631,2122800
2022-03-25,90.48393249511719,90.54822898810066,89.52866530808272,89.79503849552627,2136000
2022-03-28,90.2175521850586,90.23591960683571,88.9408026339053,89.66643843045435,2184300
2022-03-29,90.98910522460938,91.25547837692591,88.68361198895086,90.69517743718961,2913400
2022-03-30,90.91564178466797,91.80660548329324,90.55741045273972,90.6492685935272,1596100
2022-03-31,90.06140899658203,91.85253053897527,90.01547992819577,90.74111576038871,2786700
2022-04-01,90.4012680053711,91.28305154667284,89.7491158136102,91.00749813189941,2413900
2022-04-04,90.29103088378906,90.65843536130247,89.23472549145998,90.08895421648195,2633400
2022-04-05,88.69280242919922,90.55740770276957,88.30702347765887,90.20837060487001,2741900
2022-04-06,88.34376525878906,88.87651162445533,87.11293769010464,87.62731663286162,2839200
2022-04-07,88.07740020751953,88.35296063114389,87.11294573262698,87.77428514309129,2853100
2022-04-08,86.86492919921875,88.38049720372958,86.38729917141336,88.29782629042617,3660300
2022-04-11,85.58818054199219,87.1864124675046,85.3861038717268,86.93841374077336,2798200
2022-04-12,85.25752258300781,86.74553617065442,84.8717436184376,85.96478401805321,2193300
2022-04-13,85.70758056640625,86.0749920325187,84.92683558078657,85.29424704689903,2020200
2022-04-14,85.29428100585938,86.3046576840956,85.11057870355957,85.96480071626796,5320000
2022-04-18,86.31382751464844,86.82819946370867,85.08299991223575,85.08299991223575,2051900
2022-04-19,87.89369201660156,88.06820706588204,86.49752957560459,86.92923760659981,2314800
2022-04-20,89.22555541992188,89.62052161614498,88.64688694964768,88.65606715789545,2055400
2022-04-21,88.83058166503906,90.96156009855078,88.60095033811844,89.99711273015933,2217600
2022-04-22,85.97396087646484,88.48153785966875,85.85455511832807,88.21516469970999,2565500
2022-04-25,84.69721221923828,85.42284800559715,82.299860762974,85.34018409707359,2635500
2022-04-26,82.36417388916016,84.89930604623504,82.34580646393039,84.13692825503102,2508900
2022-04-27,83.22756958007812,84.04505645381434,82.23556067449108,82.52030124621301,1992000
2022-04-28,84.78907012939453,85.01870145961848,82.80505908031155,83.84299017011863,2320500
2022-04-29,82.83261108398438,84.99114411787323,82.65808903607184,84.49513961943119,2975000
2022-05-02,83.06224060058594,83.9991332942966,81.19763542027165,82.4560105575207,3409900
2022-05-03,83.10816955566406,83.63172867952099,81.65689794644953,82.51112672829943,3330500
2022-05-04,83.89810180664062,84.26551334689135,76.62338274240373,78.77273569780552,5737200
2022-05-05,81.96002197265625,84.34818653671462,81.01393495357777,83.82462735533339,2973100
2022-05-06,80.83941650390625,81.64771627398504,79.62696334489199,81.64771627398504,3262300
2022-05-09,77.53272247314453,79.68206827083094,77.09182725403893,79.507546224632,4179300
2022-05-10,76.79788970947266,78.58901098051318,76.3478143401993,78.22160652025217,3286500
2022-05-11,76.35700225830078,78.37776203278727,76.20085464613987,77.11937990514511,3788900
2022-05-12,76.4817886352539,76.76830425765647,74.87359348307729,76.17678403958054,3683000
2022-05-13,77.34133911132812,77.9605857102692,76.26920435661499,76.89769544177999,3580400
2022-05-16,78.0530014038086,78.58906872612323,76.57420107628218,77.23966298653811,3454800
2022-05-17,79.84605407714844,80.65939252813322,79.27301584145769,79.75363037499869,4136200
2022-05-18,77.23043060302734,79.74439507949062,76.90694408248478,79.52257675847247,3346400
2022-05-19,76.9901123046875,77.97906060783836,76.03812783680667,76.48177142627908,2834100
2022-05-20,77.30435943603516,77.8773976417126,75.45585728395115,77.45224299291041,3120900
2022-05-23,78.53362274169922,78.73695912655504,77.35058237687639,77.75724809511124,2822300
2022-05-24,77.5354232788086,78.2933088895997,76.17677304997515,77.90512512464049,3318300
2022-05-25,77.84966278076172,78.08072552467158,76.6758600928734,77.40601920980562,2781600
2022-05-26,80.0401382446289,80.54847913462116,78.66300617648051,78.81088267535729,3062100
2022-05-27,81.70380401611328,81.74077490871846,80.23424100383349,80.23424100383349,2004800
2022-05-31,81.94410705566406,82.75744549649689,80.27120774628577,80.83500148928142,4198500
2022-06-01,81.86092376708984,82.68350672339334,80.99212543286865,82.34153126064152,2797300
2022-06-02,83.07169342041016,83.50609260272637,81.32485925641971,82.7574514042953,3016900
2022-06-03,83.44137573242188,83.52456198578025,82.47091645307562,82.52636925433104,2541900
2022-06-06,83.4136734008789,84.46731923761394,83.23806341093065,84.19928553507927,1675700
2022-06-07,84.5967025756836,84.73534165183256,82.45244029253895,82.63729474456301,2007600
2022-06-08,84.24549102783203,85.23443944451971,84.01442824775101,84.7260985077509,1704100
2022-06-09,83.12714385986328,84.35639242927725,83.0347131112737,83.38593303237148,2195100
2022-06-10,80.46530151367188,82.08274099905843,80.19726783848778,82.08274099905843,2982400
2022-06-13,78.82013702392578,79.82757444521825,77.95133868556967,78.56134782989886,3161400
2022-06-14,78.28408813476562,79.6427387754505,77.60938858421439,78.94031281206541,2091200
2022-06-15,78.98650360107422,80.07712025626407,77.84043413253673,78.92180630167638,2630800
2022-06-16,74.86433410644531,77.4429953496222,74.63327134685753,76.99011431524335,4639300
2022-06-17,72.6923599243164,75.22480629482864,72.59069172591289,74.38374135069076,6444800
2022-06-21,74.14341735839844,75.05842388645175,73.1544690569836,73.80144194520803,3034100
2022-06-22,72.52599334716797,73.4779709622157,71.84204942834836,72.53523783365227,3985100
