Price,Close,High,Low,Open,Volume
Ticker,MO,MO,MO,MO,MO
Date,,,,,
2021-05-18,33.879180908203125,34.00794661395337,33.811407443102986,33.967282534893286,5281600
2021-05-19,33.506431579589844,33.675861355633,33.167572027503525,33.56742640237711,6314100
2021-05-20,33.90629196166992,34.03506026886437,33.41833587821341,33.47933071180719,5165800
2021-05-21,33.885955810546875,34.16382054478163,33.763966162805445,34.01472151192138,5828000
2021-05-24,34.10282516479492,34.2993643257615,33.85206981976806,33.96728082670441,5551700
2021-05-25,33.62165451049805,34.12994397981146,33.533550278601425,34.07572519547694,7174800
2021-05-26,33.49287796020508,33.69619576620466,33.3844430034755,33.641976995193225,7160900
2021-05-27,33.34377670288086,33.818180539656424,33.23534176178583,33.51998251267542,8097500
2021-05-28,33.357337951660156,33.689418892984406,33.32344992535515,33.41155414021999,7507100
2021-06-01,33.452213287353516,33.78429417970521,33.37766377694594,33.60131230816867,5576100
2021-06-02,33.55387496948242,33.70975265364211,33.377669122809905,33.54709891531148,5552300
2021-06-03,33.73685836791992,33.82496258106237,33.404777433087695,33.51998844733342,4655300
2021-06-04,33.730079650878906,33.94017350092541,33.59453531489062,33.852069294739046,6496300
2021-06-07,34.218040466308594,34.23837121318512,33.88595695066302,33.88595695066302,6384900
2021-06-08,33.80462646484375,34.25869698104916,33.70974621281832,34.25869698104916,7106400
2021-06-09,33.818180084228516,34.12993021251677,33.74363057848722,33.87239626139944,6384300
2021-06-10,33.980838775634766,34.24514883833045,33.94695333418799,34.04183360435634,6029600
2021-06-11,33.72331237792969,34.12994552294204,33.431895447484465,34.0553959837584,14453600
2021-06-14,33.157798767089844,33.7577831350685,32.70953298147015,33.66123422881451,14503800
2021-06-15,33.03366470336914,33.40606726289672,32.93021794025786,33.24055559883123,6940800
2021-06-16,32.66815185546875,33.10951976173589,32.544016802986086,33.040557012916736,8258700
2021-06-17,32.323341369628906,32.7922955513346,32.24748074747638,32.5785093951894,7811100
2021-06-18,31.93714141845703,32.15782540041343,31.681973426826975,32.08196478834831,24095400
2021-06-21,32.61298751831055,32.74401781480863,32.22678922176156,32.2405822999341,8149600
2021-06-22,32.57850646972656,32.785397382898246,32.5095410781622,32.54402245856404,5024200
2021-06-23,32.426788330078125,32.70953988554311,32.3854090911951,32.57850957522161,4864700
2021-06-24,32.709537506103516,32.79229334708859,32.392304590026775,32.41988811651463,4425900
2021-06-25,32.840579986572266,32.85437307031205,32.61989590825917,32.675068243218305,9929500
2021-06-28,32.53712844848633,32.895740605715844,32.48885398797089,32.87504967209438,4877200
2021-06-29,32.261268615722656,32.59229457920266,32.17851278254278,32.53712490066958,4945500
2021-06-30,32.881935119628906,32.95779570917482,32.302639181267196,32.30953440269874,7965700
2021-07-01,32.985389709472656,33.24055505534525,32.87504509421919,32.87504509421919,5888200
2021-07-02,32.778499603271484,33.006081449812925,32.68884854017397,32.98539314767669,5514500
2021-07-06,32.1854133605957,32.71643508747167,31.950938899369344,32.71643508747167,7767200
2021-07-07,32.26816940307617,32.5164395559451,32.095759867001725,32.130241248064465,5300400
2021-07-08,32.0198974609375,32.29575375554609,31.813006555361365,31.930243770575622,6788700
2021-07-09,32.688846588134766,33.04056085725147,32.41299029924126,32.585399822109565,10042400
2021-07-12,32.75091552734375,32.89573890138676,32.219893858425415,32.41988691415881,7416200
2021-07-13,32.302650451660156,32.785397673852025,32.24747813791904,32.72333013627363,6525600
2021-07-14,32.799190521240234,32.86125805838141,32.24058268696969,32.44747360052003,5734500
2021-07-15,32.75091552734375,32.83367136525966,32.606089522540096,32.62678045508956,4831400
2021-07-16,32.62678527832031,33.095739480437246,32.53023371725774,32.902638989073125,10172000
2021-07-19,32.26816940307617,32.43368108448163,31.861282792710046,32.26127154840718,9741800
2021-07-20,32.55781173706055,32.70953295003408,32.026790122413544,32.28195809528002,6723000
2021-07-21,32.64058303833008,32.923334645078945,32.55092931986977,32.75782029028773,5606100
2021-07-22,32.406097412109375,32.6267814068297,32.29575541474921,32.55092079037695,5732500
2021-07-23,32.75091552734375,32.78539690724533,32.47505922660985,32.564712918962464,4440400
2021-07-26,32.83366775512695,32.95780281373222,32.65436039013695,32.757807149228135,4249600
2021-07-27,32.95779800415039,33.095726119223784,32.633667328341915,32.778490665326984,5008300
2021-07-28,32.840579986572266,33.07505714862514,32.7440310311555,32.97161296671935,5425000
2021-07-29,33.51641082763672,33.79916234526176,32.819877499600594,32.86815195645653,8281800
2021-07-30,33.130218505859375,33.56468866127277,32.87505048736609,33.44055621026955,7104800
2021-08-02,32.91643142700195,33.57848347680485,32.89574312255843,33.26814838710793,5852000
2021-08-03,32.95779800415039,33.157793639468814,32.81297466716532,33.07503519196879,5416500
2021-08-04,32.43368148803711,32.8612590369696,32.288858107315185,32.7578122617335,7383300
2021-08-05,32.6612663269043,32.750920031587015,32.5509243175875,32.68195463153838,3720600
2021-08-06,32.65436935424805,32.81298846326727,32.550925197520264,32.744023061354326,4621800
2021-08-09,32.74401092529297,32.778492298088906,32.49574083194603,32.66815032668583,4044500
2021-08-10,33.178489685058594,33.27503859893173,32.550919114122635,32.71643078625927,4770300
2021-08-11,33.21986389160156,33.35089680591578,33.09573146183292,33.27503619884132,4651900
2021-08-12,33.185386657714844,33.302626509854974,33.0957355933991,33.27504035279133,4058000
2021-08-13,33.51641082763672,33.60606451783801,33.199177930937516,33.28193376686762,4956500
2021-08-16,33.37158966064453,33.56468750081883,33.21297320182125,33.47503643545834,7685700
2021-08-17,33.488834381103516,33.67503702437286,33.22677110938061,33.22677110938061,5921100
2021-08-18,33.25435256958008,33.63365302746474,33.212973333338546,33.48882964676054,5359300
2021-08-19,33.26814651489258,33.31642097638476,32.90263649547355,32.97849711517865,4747800
2021-08-20,33.4267578125,33.578476397701834,33.10952230360067,33.27503659653773,3892800
2021-08-23,33.43365478515625,33.83364614607503,33.37848510513055,33.58537600905794,5043200
2021-08-24,33.24744415283203,33.45433500679339,33.109516039937816,33.44743978499065,4557600
2021-08-25,33.55088424682617,33.73708416120303,33.21985574607679,33.330200333499754,4299100
2021-08-26,33.61986541748047,33.916410081880166,33.48193723833344,33.49573031932426,5103300
2021-08-27,34.15777587890625,34.27501572948868,33.799163734125734,33.83364774537749,5911500
2021-08-30,34.2750129699707,34.42673155806846,34.04743114168333,34.19915236054158,5703900
2021-08-31,34.640525817871094,34.709491215028734,34.21984610287264,34.34398118699549,7935100
2021-09-01,34.537071228027344,34.77844346821215,34.35086865813044,34.77844346821215,6847200
2021-09-02,35.19913101196289,35.21292409034249,34.63362795220282,34.65431625439187,8742400
2021-09-03,35.15085220336914,35.17154050299817,34.868100708477414,35.109472973350705,4172300
2021-09-07,35.02671813964844,35.2267138109482,34.83361769150088,35.01982028573578,7558700
2021-09-08,35.088783264160156,35.15774601399352,34.74396425347278,34.93706205761442,7131800
2021-09-09,34.888797760009766,35.171549325830114,34.70259512435816,35.033621155262885,7100300
2021-09-10,34.89569091796875,35.143961084133544,34.79224676924068,35.047412159682985,6129800
2021-09-13,34.537071228027344,35.102574159968995,34.433624478942356,35.03360878365897,11223000
2021-09-14,33.96824264526367,34.64943424250653,33.94015434143682,34.501960601527216,8440700
2021-09-15,34.57218933105469,34.60730172402927,33.926112727829995,33.96824652783795,6012400
2021-09-16,34.2631950378418,34.74775246926519,34.17190067694043,34.57921191872825,6367000
2021-09-17,34.13678741455078,34.382576827356196,34.06655995453232,34.164878398558166,11339600
2021-09-20,33.806724548339844,34.052516636403624,33.476662188407396,33.78565765009859,8054100
2021-09-21,33.72947692871094,34.23510393640551,33.68734313067222,33.954199447929916,7612200
2021-09-22,33.876956939697266,34.22106216262212,33.82779637180397,34.02443060666506,5251000
2021-09-23,34.27724075317383,34.55814256553055,33.99633626191334,34.136788507543585,4556700
2021-09-24,34.031455993652344,34.445788734229644,34.02443458536312,34.19999926054156,4396900
2021-09-27,34.228084564208984,34.417692024460926,33.91908907273847,33.96122555218551,5080500
2021-09-28,33.898014068603516,34.38257141133576,33.85587759922987,34.2140308916477,6754900
2021-09-29,34.228084564208984,34.33342174447074,33.82077329959927,33.96824695930807,4854500
2021-09-30,31.96680450439453,34.059534333741595,31.861464666852548,34.01037645726289,19641400
2021-10-01,32.20558547973633,32.36710466462967,31.524393660873777,31.93170500626916,11793700
2021-10-04,32.6550178527832,32.69715432409524,32.18450597819737,32.2828217323554,8940900
2021-10-05,32.423274993896484,32.739291867686674,32.409232180753534,32.6831125784038,7461300
2021-10-06,32.619903564453125,32.711197907521864,32.10725524844184,32.16343452801267,5471900
2021-10-07,32.6409797668457,33.13958273541269,32.591821878615384,32.802498925160194,4893700
2021-10-08,32.81654357910156,32.98508681936726,32.655024424919894,32.72524921233665,4341600
2021-10-11,32.802494049072266,33.139577809217286,32.655020406303244,32.802494049072266,4367900
2021-10-12,33.11148452758789,33.862900798916115,32.92889584397545,33.39238627936391,11311800
2021-10-13,33.65222930908203,33.86993042967348,32.8657004626319,33.12553538282542,7440700
2021-10-14,34.178924560546875,34.22106104068653,33.722458080768355,33.76459456090801,5516400
2021-10-15,34.19999313354492,34.41067017023497,34.10869876871448,34.3544881983689,5944000
2021-10-18,33.79970169067383,34.05953658047311,33.77863211443357,33.98228771836706,3850300
2021-10-19,33.63818359375,33.96122186438739,33.53986515238315,33.862906101924146,4904100
2021-10-20,34.01038360595703,34.059541492768304,33.596050932187815,33.63818741184201,4901300
2021-10-21,33.869930267333984,34.05954040134602,33.75054759716186,33.84886336763392,4067000
2021-10-22,33.862911224365234,34.13679165520088,33.85588713803898,34.05954277903616,9353600
2021-10-25,33.67329406738281,34.12976046411876,33.53284183803965,34.03144470724959,7551300
2021-10-26,33.78566360473633,33.919091781953405,33.65223274861514,33.6733023294735,3963000
2021-10-27,33.35728073120117,33.933132521090656,33.20980708037907,33.88397463748329,5521700
2021-10-28,31.306692123413086,32.83059211877416,31.124103372940517,32.51457518826716,22546300
2021-10-29,30.97662353515625,31.362865182748735,30.96959944981797,31.103030282208863,13384500
2021-11-01,30.934490203857422,31.257528510755524,30.850219923558765,31.04685147055693,9181000
2021-11-02,31.004718780517578,31.229441321966657,30.822130041275194,30.96960370680665,10743100
2021-11-03,31.573549270629883,31.580573357540803,30.948539480769806,30.976630470605016,6740700
2021-11-04,31.32775115966797,31.53842816747196,31.053870781632433,31.461179306199682,6775900
2021-11-05,31.742084503173828,31.805287874866814,31.53140749049839,31.53842889672936,5872900
2021-11-08,31.650787353515625,31.861464347585155,31.566517091668477,31.742081699876973,5864200
2021-11-09,31.454158782958984,31.749106066382193,31.208366701202735,31.685902694376708,7988000
2021-11-10,31.426071166992188,31.74910946789473,31.35584638119732,31.43309257401013,6459700
2021-11-11,31.531415939331055,31.671865532812394,31.390963666945435,31.390963666945435,4279800
2021-11-12,31.545446395874023,31.833374914849898,31.51033401126092,31.664831718242464,5075700
2021-11-15,31.742084503173828,31.90360363552178,31.622699166018823,31.64376874251886,6482500
2021-11-16,31.21540069580078,31.791252632921864,31.117084903449047,31.69995824906479,9067500
2021-11-17,31.194326400756836,31.44011852341489,31.03983132707031,31.20837189452907,7766900
2021-11-18,30.90639877319336,31.166236375310376,30.751903708017263,31.138145389313316,6190700
2021-11-19,30.4780216217041,30.843193704040115,30.421839652788574,30.82915089071496,10553200
2021-11-22,30.892358779907227,31.376916277534495,30.632521154064207,30.653590734937822,7853900
2021-11-23,31.067922592163086,31.187305271937554,30.850221455104645,30.89937934429461,4852700
2021-11-24,30.955556869506836,31.23645867036458,30.92044180035892,30.976623767872663,5274000
2021-11-26,30.716794967651367,30.78701976209091,30.386732540196295,30.639546086425355,4999100
2021-11-29,30.53420639038086,30.892359809220462,30.3797086270458,30.850223324973392,7673100
2021-11-30,29.944303512573242,30.253298982562402,29.86705464507595,30.218183912679113,11402300
2021-12-01,30.190101623535156,30.850223813773226,30.176056128563594,30.323529807408654,8286200
2021-12-02,30.344600677490234,30.590392853269687,30.24628487874029,30.407804073672995,7996800
2021-12-03,30.843189239501953,30.86425881424733,30.37969877865381,30.569308877942145,8629000
2021-12-06,31.201351165771484,31.433095120794064,30.96258312425799,31.046853409820375,7029500
2021-12-07,31.24349021911621,31.4541672898114,31.074946955217477,31.2083751415801,7280400
2021-12-08,31.26454734802246,31.496291249663884,31.03982485235052,31.2996597356768,6403500
2021-12-09,31.313711166381836,31.433093842832854,30.99067285243958,31.088988628082532,7656200
2021-12-10,31.664838790893555,31.826357939313308,31.46118316418454,31.601635412911577,6358500
2021-12-13,31.854448318481445,31.952764087047758,31.390957781737562,31.622701710657616,6921900
2021-12-14,31.88253402709961,32.12832340783868,31.692923928142324,31.784215595900648,10750200
2021-12-15,32.27580642700195,32.36710080022591,31.952768095783764,31.98788049197633,8402600
2021-12-16,33.2519416809082,33.44857589898711,32.339006090433195,32.360075668847536,12663700
2021-12-17,33.883975982666016,34.29830864587964,33.041265163378526,33.24492079149624,26676200
2021-12-20,33.78566360473633,33.919091781953405,33.39239780186436,33.65925683520263,11013800
2021-12-21,33.5468864440918,33.989310017237976,33.476658991820685,33.841833706920326,9110800
2021-12-22,33.554054260253906,33.625627514310075,32.78820897440544,33.54689529664151,7997400
2021-12-23,33.42521286010742,33.74729789314234,33.36079585350044,33.49678609840672,7530600
2021-12-27,33.4896354675293,33.51826585977478,33.12460479226056,33.23912363089802,5686300
2021-12-28,33.91191864013672,33.94054629734679,33.44668439858656,33.44668439858656,5457100
2021-12-29,33.92623519897461,34.03359506110621,33.80455741214582,33.86181818955799,6044900
2021-12-30,33.81887435913086,34.083698642526066,33.79024396894103,34.01212539739578,4055500
2021-12-31,33.91908264160156,33.95486926906972,33.67572975233554,33.833194189609046,5440200
2022-01-03,34.33420944213867,34.35568086897163,33.76877153922091,33.90476179307,10308100
