Price,Close,High,Low,Open,Volume
Ticker,CVS,CVS,CVS,CVS,CVS
Date,,,,,
2021-08-25,71.23638916015625,71.76488930491118,70.71641499447934,71.24491513923425,3158500
2021-08-26,70.77607727050781,71.42391504854486,70.31577199427748,71.42391504854486,3914400
2021-08-27,71.35572052001953,71.41538936143623,70.78460353740026,71.02327890306705,3903100
2021-08-30,72.1143569946289,72.19107777884642,71.09998687355355,71.55176609183124,5480000
2021-08-31,73.64019775390625,74.05787965970451,72.12289872583332,72.25928186707888,8277300
2021-09-01,73.0605697631836,73.48677773508649,71.50917300559377,73.39301146099444,6689100
2021-09-02,74.12606811523438,74.58637337130718,73.07760045147047,73.09464590388103,5223300
2021-09-03,74.5608139038086,74.83358671005176,73.84478122278486,74.25394368385795,4936900
2021-09-07,73.80216217041016,74.50114287238789,73.18842174849478,74.33065580884667,4626200
2021-09-08,73.49530029296875,73.83626795529646,72.70255324200913,73.597586039275,3553200
2021-09-09,72.80484008789062,73.34185972639058,72.63435301767232,73.2395674842596,4076300
2021-09-10,71.42390441894531,73.14578108184709,71.05736544816818,73.13726160824446,6454400
2021-09-13,72.03765106201172,72.61729398554814,71.61996269563208,71.72225491863811,4495200
2021-09-14,71.50914001464844,72.51499062442392,71.33013352944448,72.49794517491549,3882400
2021-09-15,72.91564178466797,73.2907067841837,71.31310256536453,71.48358310873576,6352400
2021-09-16,72.75366973876953,73.58903988344329,72.08878661515922,73.29069572585084,4169200
2021-09-17,72.89007568359375,73.16284847498375,72.31895216436341,72.4468158329498,8731800
2021-09-20,72.09730529785156,72.83890262835052,71.236363812975,72.13992217124465,5337000
2021-09-21,71.54324340820312,72.98382789034721,71.46652262045414,72.41270448106279,5052900
2021-09-22,71.48357391357422,72.36156095548787,71.44095053150626,72.04616483706407,3919200
2021-09-23,72.33597564697266,72.98381321028405,71.49208617196537,71.72223548208962,3875700
2021-09-24,72.2081298828125,72.74514940816105,72.02912337436298,72.44680522741186,2888300
2021-09-27,73.08611297607422,73.68280780835325,72.03764541201105,72.03764541201105,5255100
2021-09-28,73.0179214477539,73.59755779683809,72.65990196281726,73.00939547102774,6257800
2021-09-29,73.98116302490234,74.37327348579288,72.8304030739429,72.9071173690794,4827000
2021-09-30,72.33597564697266,74.61192333890244,72.27630682557646,74.24538443506472,6024800
2021-10-01,71.66259002685547,72.37862262049177,70.20495991169315,72.28485637009396,6888400
2021-10-04,71.4409408569336,72.85595370625552,70.84425260927624,71.60290188276093,4768000
2021-10-05,71.29605102539062,72.36157068622373,71.15966789058027,71.57734977667039,4848600
2021-10-06,70.87834930419922,71.1340700491869,69.71053774150512,70.75048567999833,5205100
2021-10-07,71.77338409423828,72.16550095595994,71.05735817995901,71.05735817995901,4262000
2021-10-08,71.91832733154297,72.23371703265379,71.48359342874367,72.02913905039044,2990600
2021-10-11,71.84159088134766,72.72810394935563,71.62848696605965,72.13141558791536,3283400
2021-10-12,71.42390441894531,72.1740278111198,71.22784596803035,71.8330602679805,2916200
2021-10-13,70.88687896728516,71.27046335642613,70.06855433119941,71.24489193093865,4261900
2021-10-14,72.08026123046875,72.83891059604336,70.68230016333702,71.8927287574656,7284600
2021-10-15,73.17137145996094,73.55496248411858,72.40420241847896,72.4809167212605,5449000
2021-10-18,72.0120849609375,73.0946500950107,71.70521477262686,73.0946500950107,4822100
2021-10-19,72.36157989501953,72.71959298580067,72.13143048049356,72.42977472281119,3833000
2021-10-20,73.77659606933594,74.0152714721287,72.45534887091135,72.54058915713492,5023300
2021-10-21,74.4710464477539,74.49676646238314,73.48507112600714,73.5965267031352,5347200
2021-10-22,75.03690338134766,75.09691892680831,73.93947252652197,74.14524571770468,5035900
2021-10-25,75.1740951538086,75.44845290271573,74.60822861725997,75.20839069007258,5774100
2021-10-26,75.7228012084961,75.99715892318903,74.2395505207723,75.4398679755054,6215300
2021-10-27,75.52560424804688,76.11719073330387,75.19123098452003,75.90284856226339,5211500
2021-10-28,75.98001861572266,76.16863424024216,75.36271208833737,75.7913964499989,4394600
2021-10-29,76.54588317871094,76.76022537244219,75.4998922267097,75.67993888449939,5335600
2021-11-01,77.72048950195312,78.12345391811074,76.80310507118797,76.96600070873704,7682500
2021-11-02,78.14915466308594,78.40636133635,77.31750601633755,77.95195699316676,6950900
2021-11-03,82.5988998413086,82.79609752622329,79.04939384247811,79.31518259529395,16938000
2021-11-04,81.01277160644531,82.56461349676246,80.62695828423419,82.54746245863494,7417800
2021-11-05,80.40404510498047,82.2045182787005,79.73529848684487,81.17567833406187,7437300
2021-11-08,80.38689422607422,81.09850530304675,80.09538545546982,80.59266089042745,3982100
2021-11-09,79.52952575683594,80.56694114211146,79.35804808496952,80.48977455447049,4446700
2021-11-10,79.70099639892578,80.93560946397834,79.23801649953107,79.9839296498677,4966600
2021-11-11,80.77269744873047,81.04705514732832,79.34089341358548,79.46092449789683,4273000
2021-11-12,80.60980987548828,81.74153640425465,80.03537436236395,81.08994084065303,3792500
2021-11-15,80.1553955078125,80.84986858183255,80.10395548055318,80.6869664405729,3602100
2021-11-16,79.64097595214844,80.73840681306544,79.58096040635466,80.53264016194447,4038600
2021-11-17,79.5037841796875,79.78671081442891,78.94649334436824,79.41804209640564,3878200
2021-11-18,81.74153900146484,82.03304779756333,79.51238140927335,79.78673916613992,8619700
2021-11-19,79.87247467041016,81.50147003757765,79.15228152997862,81.50147003757765,6446000
2021-11-22,79.7267074584961,80.98704039729587,79.69241192818548,79.82101853154938,4334600
2021-11-23,80.28401947021484,80.97848615313706,79.049406219504,79.82961502132967,6625500
2021-11-24,79.43522644042969,80.45549093906203,79.0665575678064,79.96679094895258,6109400
2021-11-26,78.46637725830078,79.09225926120749,77.93481287294277,78.42351274981915,4241000
2021-11-29,78.89507293701172,79.49523501290386,78.09771970309573,78.86935291998293,5215600
2021-11-30,76.35726165771484,78.58642572463707,76.22866157333485,78.25204588163497,9051700
2021-12-01,76.11722564697266,78.07202609690275,76.10865012466049,77.31754366360549,6223500
2021-12-02,77.15461730957031,78.17488828571975,76.1429218530504,76.41727961035046,5992700
2021-12-03,77.90910339355469,78.52640342054372,77.25750128921636,77.71190569602432,5660200
2021-12-06,79.43522644042969,80.11254862693319,78.52641099791336,78.56070653736731,6039400
2021-12-07,79.67527770996094,80.1211065790937,79.42663998904298,79.74386877942888,3965700
2021-12-08,79.82102966308594,80.8413005731981,79.29803420002041,80.0182273545715,5767900
2021-12-09,83.43054962158203,83.82493845526656,80.75556335116445,81.32142331559727,14096800
2021-12-10,84.75946807861328,84.9909547436753,83.20763286373537,83.7649172717894,9217300
2021-12-13,84.79377746582031,85.16244631945798,83.95355314548155,84.86236854119592,4986100
2021-12-14,84.6908950805664,86.56853498017526,84.56228844311829,85.28248168810461,6282700
2021-12-15,86.20842742919922,86.28558747423615,84.31363680137207,84.69088113143057,7052700
2021-12-16,86.78285217285156,87.64022078702128,85.94262805283573,86.18269021821071,7360800
2021-12-17,86.04552459716797,87.14295550368965,85.12814033550961,86.92003780667613,9409800
2021-12-20,86.01122283935547,86.13982944529508,84.57084324347998,85.65970509373781,5233100
2021-12-21,86.41419982910156,86.97149084245909,86.09697102673998,86.41419982910156,5040000
2021-12-22,86.50850677490234,86.86860007415103,85.76259361971204,86.38847567515278,4318200
2021-12-23,86.86002349853516,87.34015443289661,86.65425683592555,86.65425683592555,3111000
2021-12-27,87.79456329345703,87.81170779071475,87.07437012574566,87.2458478043458,2596600
2021-12-28,88.11177825927734,88.52331811265239,87.76026049434813,87.88029158883167,2732400
2021-12-29,88.90912628173828,89.02915736929782,88.33469085681706,88.39470640059683,2782500
2021-12-30,88.89198303222656,89.64646509905707,88.69478536207113,89.15776522394567,2484500
2021-12-31,88.44615173339844,88.96057160736179,88.42042517967721,88.72050943559246,3251600
2022-01-03,89.30353546142578,89.45785556260945,87.70882900381427,88.14608237291071,4951000
2022-01-04,89.41498565673828,90.40096100470072,88.99487681048107,89.55216125214287,6089800
2022-01-05,90.71819305419922,91.30977963516193,89.44071533966722,89.44071533966722,6957500
2022-01-06,87.95745086669922,90.65816355149137,87.8031307818807,90.34094132220352,9847600
2022-01-07,89.32923889160156,89.84365875697685,86.87716410740241,87.8374127784487,6862200
2022-01-10,90.07515716552734,90.21233930284392,88.47188181816699,89.34639504934498,6105500
2022-01-11,90.91536712646484,91.96135786502884,90.24662066507561,90.94108713787162,8694200
2022-01-12,90.69246673583984,91.2669022373653,90.10088019597374,90.42668451240067,4933700
2022-01-13,90.31523132324219,90.85537788394143,89.32068686082701,90.23807126668812,6511000
2022-01-14,91.0697250366211,91.28406726028432,90.0494539587984,90.63246506881057,6706700
2022-01-18,89.60360717773438,91.00111584303578,89.18349179330282,90.7096136166507,8109300
2022-01-19,88.69479370117188,90.67531994226752,88.66907368551684,89.98084681355931,7286600
2022-01-20,88.25520324707031,89.54813034600328,88.12590922194356,88.48793380753193,6694700
2022-01-21,87.53977966308594,89.14300974892205,87.05708899678417,88.72065541590801,7822800
2022-01-24,89.22057342529297,89.7032640084575,85.9279199983507,86.97088019478319,13768700
2022-01-25,88.8671875,89.13439690421588,86.97089706166463,88.32416048862683,7472300
2022-01-26,90.38420867919922,90.78070546540192,88.98784528557273,89.29814826193417,10827900
2022-01-27,92.04779052734375,92.75459041024075,90.50489673669244,90.8324359003193,12385100
2022-01-28,94.18540954589844,94.24574586993663,91.5047472269169,91.95295898031965,10339500
2022-01-31,91.80643463134766,93.52171587378915,90.87552565082169,93.28037056243053,8540100
2022-02-01,91.59957122802734,92.38395014868473,90.68590485993606,91.59957122802734,7040200
2022-02-02,93.86649322509766,94.013023360543,91.04790893137702,91.21168177461959,8771800
2022-02-03,93.71135711669922,94.94394787985861,93.28038141735911,94.77155365442219,6612800
2022-02-04,93.5130844116211,94.40089310079816,92.35807295320281,92.72871223448861,5473000
2022-02-07,94.30609130859375,94.65948790856807,93.01316440768842,93.94406677845389,5450500
2022-02-08,95.53005981445312,95.8920777657157,93.8492509101633,93.857872264098,7793400
2022-02-09,90.32388305664062,93.32347008198316,89.74637722849617,91.7633402376575,15269800
2022-02-10,90.78070831298828,91.91848373661429,90.03942968800216,90.16010234079837,8605700
2022-02-11,89.84980010986328,91.48750886664742,89.71189132386554,90.92723921614673,5923100
2022-02-14,88.78099822998047,89.77224370020892,87.94490428184142,89.70328600679862,7663400
2022-02-15,88.75513458251953,90.09115527479163,88.37587387123776,89.52227078403611,4441300
2022-02-16,89.59123992919922,89.84982143036632,88.63447324969462,88.82410362958461,5623900
2022-02-17,88.17761993408203,89.59121952898509,87.97074688885245,89.34125286479087,4635600
2022-02-18,88.03108978271484,88.77236847633112,87.2467174669195,88.39311435078736,4850700
2022-02-22,87.8500747680664,88.59135341089696,87.08293863846656,88.05694781455391,4776700
2022-02-23,88.12590789794922,89.19473235184968,87.89318391715132,88.38449594431773,4947700
2022-02-24,86.85882568359375,87.01397717363136,84.86772037491627,86.41923527529238,7055300
2022-02-25,89.90152740478516,90.3842180508779,87.2208582109245,87.40186720320929,6573400
2022-02-28,89.34123992919922,89.41019760095813,87.30703464547008,87.30703464547008,6678100
2022-03-01,87.96214294433594,89.21196984307147,87.02261249932849,88.9620031480909,5642900
2022-03-02,90.01358795166016,90.53075749358617,87.87594551522045,88.7896185013295,5031700
2022-03-03,90.1083984375,91.11687997810816,89.19473207518838,90.06529823784987,5741900
2022-03-04,90.66867065429688,90.74624312440727,87.97937989562499,88.53102827030116,5347300
2022-03-07,90.12562561035156,92.06501603076215,89.41882580907081,90.065289282541,6424200
2022-03-08,88.2293472290039,91.25479853230046,88.13453204740719,90.56523477090023,6801100
2022-03-09,89.29817199707031,90.44456904354911,88.2379753595107,90.10840849250162,4936900
2022-03-10,89.71189880371094,89.86705031099837,88.41035041347565,88.86718358044226,3595000
2022-03-11,89.1861343383789,90.66007080563554,89.11717663114412,89.78949783626095,4799000
2022-03-14,90.06529235839844,90.15148617590481,87.13465653001488,89.5826017194294,5750300
2022-03-15,92.21155548095703,92.61666707901941,90.15148576773176,90.50488896692453,6845100
2022-03-16,92.32360076904297,92.50460974604081,90.93585870255988,92.22878560354415,5183000
2022-03-17,93.57342529296875,93.6423829710256,91.12548690744623,91.92710183040009,5583100
2022-03-18,92.48738861083984,93.62516420514723,91.84092505552503,93.52172766887661,7129700
2022-03-21,92.56495666503906,94.54744743722861,92.11674484825002,92.9011171716726,4673800
2022-03-22,92.42704772949219,93.26313502926362,91.65129018603551,93.09074738679193,3305700
2022-03-23,91.53924560546875,92.89250918169152,91.49615197667052,92.64254903662498,3182400
2022-03-24,93.13385009765625,93.15108623190153,91.41856210081025,91.71162899231766,3618100
2022-03-25,93.57342529296875,93.84063465139747,92.52184371918345,92.87524688710015,3788800
2022-03-28,93.12522888183594,93.30623788443472,92.15984095847516,93.09075003712657,3774400
2022-03-29,90.22905731201172,92.47875060556584,89.5653577415613,92.0477749796155,8510700
2022-03-30,89.25505828857422,90.81518801173524,88.19485531336643,89.72912755013617,7971600
2022-03-31,87.23811340332031,88.58275568329819,87.21225590965432,87.91905589992068,8521100
2022-04-01,87.13465881347656,88.08281055939418,86.45372303401489,87.23809534289491,6344300
2022-04-04,86.19512939453125,86.6605838824017,85.04011781720445,86.61748368723784,6951500
2022-04-05,85.72967529296875,87.29842639197153,85.48832998176317,85.62623876980928,7124900
2022-04-06,87.97075653076172,88.16900824346088,85.92793595050942,86.16928128689642,6590200
2022-04-07,89.30677795410156,89.63431709254624,87.28980841943319,87.88455694235037,5731600
2022-04-08,91.89263916015625,92.6770115135255,89.26368476312061,89.98772735778259,7756100
2022-04-11,90.03081512451172,92.85802105286076,89.78946980071571,91.677145345811,6368600
2022-04-12,90.1946029663086,90.53076351974532,89.43608802607123,89.98773645100167,4127900
2022-04-13,90.48764038085938,91.19444010580688,88.95336171220991,89.98770710375446,3768300
2022-04-14,89.36711883544922,91.15135791890015,89.30678250223752,90.77209720947404,5134800
2022-04-18,89.14298248291016,90.06526991030518,88.76372846517502,89.10850364926785,3003400
2022-04-19,89.52226257324219,89.99633841886316,88.73788373342686,89.29815339384258,3615300
2022-04-20,91.91849517822266,92.74596771875385,90.14287742934323,90.4187016095203,5629800
2022-04-21,91.13005828857422,92.18709177433412,90.86147019671266,91.92716312331571,3386100
2022-04-22,88.09757995605469,90.3762620235389,88.00227323362573,90.34160443263205,5779200
2022-04-25,88.17555236816406,88.7127350983688,85.95751948778728,88.23620149816625,4957500
2022-04-26,87.8809814453125,89.16328596230306,87.54307817189972,87.60372730789022,3929000
2022-04-27,87.3784408569336,88.66074514794526,86.41671429123957,87.69035253284835,4730800
