Price,Close,High,Low,Open,Volume
Ticker,GILD,GILD,GILD,GILD,GILD
Date,,,,,
2021-11-01,55.6048583984375,55.85899653626818,54.791625405581165,54.91022147976847,7254000
2021-11-02,55.82511520385742,55.97759680538244,54.75774399318226,55.6726336023324,8954500
2021-11-03,57.104251861572266,57.231314445420736,55.51166520533604,55.867453366112144,8654100
2021-11-04,56.30796813964844,56.88400898236868,55.88440888656007,56.85859646126359,6522900
2021-11-05,56.1808967590332,56.64681450345639,55.706512483257626,55.833581546554946,6519100
2021-11-08,55.88441848754883,56.26561929561845,55.4947446833214,55.88441848754883,5217800
2021-11-09,56.03688430786133,56.629864611711476,55.81663171085959,55.986052808245184,5401500
2021-11-10,57.02801513671875,57.51087240605501,56.38420328993673,56.38420328993673,6888100
2021-11-11,57.12120056152344,57.172025603227794,56.5451597245362,56.756939348972665,3513600
2021-11-12,57.163551330566406,57.40920997420471,56.926352754397776,57.31603289803177,8214800
2021-11-15,56.926361083984375,57.460049879703824,56.7654129624987,57.15508670015023,4911000
2021-11-16,56.66376495361328,57.62947968005561,56.60446690770901,57.08732427093017,6474200
2021-11-17,57.14661407470703,57.222858101588756,56.34185407307457,56.66375678112729,7771200
2021-11-18,57.42616653442383,57.84125280889378,57.061905304133425,57.21438689967363,8873600
2021-11-19,58.188575744628906,58.3664698660269,57.41769475556925,57.765016466157014,8628800
2021-11-22,59.27288818359375,59.60326391334952,57.56170502962617,58.19704396577216,8951100
2021-11-23,59.83198547363281,60.035298594672035,59.052637898655505,59.18817997934833,7100400
2021-11-24,59.357601165771484,60.17083426158728,58.88321680896281,59.92516908738217,6737500
2021-11-26,59.527008056640625,59.92515474495681,59.04415081959774,59.04415081959774,5659500
2021-11-29,59.84893035888672,60.41649826954135,59.476196106873765,59.63715070897064,8902200
2021-11-30,58.391883850097656,60.06070848312483,58.14621868687521,59.696447236002136,15465500
2021-12-01,58.391883850097656,59.315239998035494,58.154691682297184,58.47659441531185,8518300
2021-12-02,59.018733978271484,59.54394968270698,58.30715766548801,58.59517480266224,9411700
2021-12-03,58.925567626953125,59.68797565798944,58.71378797738759,59.2983018783491,8328200
2021-12-06,58.87474060058594,59.97599732651704,58.806969563882106,58.84085508223402,7049400
2021-12-07,59.00179672241211,59.213576318355436,58.37493092805995,58.959438218023294,6438000
2021-12-08,59.05261993408203,59.704904688728995,58.374929125786686,59.222047483405994,6386900
2021-12-09,59.552433013916016,59.91669422669421,58.65448301090393,59.205111327382774,5829300
2021-12-10,59.51008224487305,60.09459615287659,58.95945385676847,59.45078420080038,5352500
2021-12-13,59.81504821777344,60.04376740888029,58.95945657414693,59.39996189013384,6883600
2021-12-14,60.3455810546875,60.58518897068108,59.69523629722083,59.789366346341986,7244900
2021-12-15,60.936038970947266,61.115740032031525,59.84927354572847,60.37126514020371,8040300
2021-12-16,61.87732696533203,62.32230657364085,60.807673233923865,61.05583368304835,10530000
2021-12-17,61.79174041748047,62.20249021954684,61.31253775560855,61.80029947319864,12226000
2021-12-20,62.014251708984375,62.05703394514429,61.14141052461633,61.61206082291762,7616900
2021-12-21,61.47514343261719,62.11693574782844,61.29544236779592,62.01425315573003,8786700
2021-12-22,61.98000717163086,62.005677812913845,60.46538057810896,61.26119657247072,6015400
2021-12-23,62.022823333740234,62.31376610170979,61.7661037501728,62.09983529162034,5096300
2021-12-27,62.356536865234375,62.36508939453964,61.543596104499684,61.8516569043457,4298800
2021-12-28,62.44209671020508,62.80149873630716,62.28806633778316,62.35652573189227,3802600
2021-12-29,63.01544189453125,63.09246036028008,62.13404823936857,62.46777969076709,5893900
2021-12-30,62.77585220336914,63.42620363986458,62.69028119219466,63.032571765542244,3238700
2021-12-31,62.134056091308594,62.878537553935296,61.997137258740764,62.68171836428136,5736800
2022-01-03,62.1083869934082,62.20251706098699,61.2783345040222,61.84310838084551,6622500
2022-01-04,61.79174041748047,62.810052602604905,61.766069778972565,62.13403083109468,6784100
2022-01-05,61.76609420776367,62.510575662172116,61.58639313848906,61.98858404390571,7799500
2022-01-06,61.26121520996094,61.68907677123843,61.04728442932218,61.338233685888525,7368200
2022-01-07,60.978824615478516,61.398127069885405,60.61086345342594,61.08150720018714,7119600
2022-01-10,61.68906784057617,61.82598665411505,61.115734998340955,61.60349684643855,10362300
2022-01-11,61.92866897583008,62.099810945345226,61.158517055716615,61.74040889217483,8932000
2022-01-12,61.82598876953125,62.057031114472906,61.3211153167909,61.57782830798734,7206200
2022-01-13,61.50936508178711,62.00568597407472,61.14140394145638,61.60349513131228,6711300
2022-01-14,61.41524124145508,61.73186112447316,60.89325618038026,61.671960771323675,8344800
2022-01-18,60.2685661315918,61.20130099015641,59.96050535495721,61.11573000301299,8986600
2022-01-19,59.10480499267578,60.45684930316035,59.05346368651698,60.14022934833032,8217700
2022-01-20,58.026580810546875,59.31016544923692,57.992351103410584,59.104793735068256,8639700
2022-01-21,58.62559127807617,59.104794123838104,57.92389859878943,58.29185979211352,14843200
2022-01-24,58.67692565917969,59.33582949444448,57.14518071069328,58.65125501384641,12909000
2022-01-25,58.907958984375,59.36149758759343,58.09502487282088,58.23194366518433,9239400
2022-01-26,57.6243896484375,58.66837286103844,57.299217225106496,57.59871900036519,11280400
2022-01-27,57.564483642578125,58.77961527079302,57.521701409540334,57.6842908695698,9323200
2022-01-28,58.925086975097656,58.93364603321693,57.350553242222496,57.65006151856098,11514100
2022-01-31,58.77104949951172,58.91652082679065,58.35174710320576,58.73681979980238,9252700
2022-02-01,58.59135818481445,58.87374835774063,58.11215536674488,58.865189299232604,10463700
2022-02-02,56.32368087768555,56.48627031745105,54.7833770500324,56.049849811508054,18365000
2022-02-03,55.95572280883789,56.802886695724226,55.6818917277914,56.11831225743198,12479500
2022-02-04,54.68069839477539,56.143983871467015,54.65502448626085,55.57920358468355,12392800
2022-02-07,54.56089401245117,54.95452905146833,54.15014738698998,54.75771316412175,14361400
2022-02-08,54.50956344604492,55.05722245672244,54.32130331489118,54.62080836575619,12044800
2022-02-09,54.23572540283203,54.74915790419121,54.16726599501121,54.67214270255491,13164800
2022-02-10,52.8751335144043,54.00468779614351,52.80667409644448,54.00468779614351,14978000
2022-02-11,53.11471939086914,53.80785610522551,52.84944412046328,53.08904874881572,13195400
2022-02-14,52.293235778808594,53.18318852864764,52.04507531243195,53.131843970813875,11343500
2022-02-15,52.48149490356445,52.64408110381894,52.17343409101971,52.30179058669715,10515300
2022-02-16,52.96925735473633,53.268759112288535,52.336020870351796,52.37025057530757,21855900
2022-02-17,52.447261810302734,52.798108098738,52.130641959908786,52.68686319821245,13338200
2022-02-18,52.24188995361328,52.763881520458014,52.18198960308922,52.541394970557846,11930700
2022-02-22,52.18198776245117,52.44726306564645,51.93382731084825,52.10497256244765,10781500
2022-02-23,52.498600006103516,52.738204644218875,52.02795305144575,52.173427645764775,9674400
2022-02-24,51.86537170410156,52.4301487551817,51.40328049931122,51.950942698622356,14849900
2022-02-25,52.301795959472656,52.78100207980542,52.01084996932859,52.10498003442294,13133000
2022-02-28,51.685672760009766,51.745573111476396,50.64168960989251,51.55731299868165,13490600
2022-03-01,51.565860748291016,52.07929644918129,51.23212933809044,51.292029680212394,10694900
2022-03-02,52.404476165771484,52.63551849527205,51.514523492741155,51.71989517770257,14342200
2022-03-03,52.80666732788086,53.054827789689824,52.498606515197224,52.66119597984931,13023100
2022-03-04,52.935020446777344,53.25163701372462,52.19909821198863,52.26755761258474,9383400
2022-03-07,51.565860748291016,53.268750763208516,50.40208034111879,50.46198068324075,18455200
2022-03-08,50.949745178222656,51.899598174115624,50.52188370362755,51.54019283800726,13889700
2022-03-09,50.4876594543457,51.60009875555964,50.419200044142094,51.351938290058065,13682000
2022-03-10,49.563472747802734,50.23093888269243,49.05004027264826,50.13680883390516,13243700
2022-03-11,49.63193893432617,50.65024823040811,49.5977092274853,49.89721426585612,13007600
2022-03-14,50.39456558227539,50.923207417476334,50.00458119078859,50.186572804838086,12539100
2022-03-15,50.54189682006836,50.94921426393645,49.969920750731646,50.63722671594671,10794600
2022-03-16,50.23857879638672,50.8452175940574,49.56260465537245,50.8452175940574,13871600
2022-03-17,51.304534912109375,51.43452752546881,50.01325379476424,50.36857222744038,12472000
2022-03-18,51.49518585205078,51.607848749557526,50.680554322688835,51.32186238626587,18199300
2022-03-21,51.70317840576172,52.448481206629886,51.36519302070131,51.425856894638656,8060600
2022-03-22,51.980499267578125,52.101827013937275,51.39119023731959,51.9631662601078,8847700
2022-03-23,51.001216888427734,52.2578321019622,50.95788601332665,51.997843545421865,9088900
2022-03-24,51.252532958984375,51.59918652003161,50.931880563872376,51.10520734439599,7939900
2022-03-25,51.053199768066406,51.51251284948485,50.9578698894476,51.287190386694526,9333400
2022-03-28,51.287200927734375,51.451859557233654,50.853885612904534,51.087876279624666,10549200
2022-03-29,52.4571533203125,52.48315448840927,51.65118653391915,51.737851584352306,8051100
2022-03-30,51.70317840576172,52.639140985251935,51.486520768576,52.36181616819569,8614000
2022-03-31,51.52119064331055,52.015169828622426,51.495189476865995,51.97183895912608,8226300
2022-04-01,51.71185302734375,51.72918603830558,50.76722872442769,51.512528360183445,8551000
2022-04-04,52.57848358154297,52.73447737379598,51.33920470787433,51.72052103008516,9040600
2022-04-05,51.78117752075195,53.029124374630726,51.72917849544867,52.30115455005144,7067200
2022-04-06,52.708473205566406,52.88179998799624,51.919839486147424,51.989171521492715,7155300
2022-04-07,52.855804443359375,53.34111548830463,52.44848698269441,52.69114250516704,9370100
2022-04-08,53.9910888671875,54.44173720217809,53.06379433558898,53.107125206929055,10653600
2022-04-11,53.63576889038086,54.64972844143616,53.59243802028679,54.441735636677755,8094200
2022-04-12,53.41044616699219,54.13841602181135,53.046459586615875,54.0604191335831,7750400
2022-04-13,53.78309631347656,53.826427182360256,53.11579035368089,53.40177673305996,6879600
2022-04-14,53.575103759765625,54.04308508009177,53.29778223052052,53.791761411109206,9750000
2022-04-18,53.36711120605469,53.9130860758656,53.18511627685117,53.47110594707583,5981200
2022-04-19,54.407066345214844,54.59772612927923,53.367112301784715,53.38444200403305,6178900
2022-04-20,55.11770248413086,55.60302009547746,54.58039246073505,54.59772546870695,7638800
2022-04-21,55.247703552246094,55.70701673564446,54.745056191903046,55.074376762268024,6673900
2022-04-22,53.94775390625,55.34302967679069,53.87842187261486,55.27369764315555,7662000
2022-04-25,54.294410705566406,54.37240759509804,53.150458529724816,54.147081778258425,7457900
2022-04-26,53.53178024291992,54.485072717386736,53.514447231719856,54.0777585249536,6926400
2022-04-27,53.37578201293945,53.77443131961481,53.01179541985018,53.54910880460418,7863200
2022-04-28,53.34978103637695,53.419109765434854,52.52648130348903,53.245782983890024,10787500
2022-04-29,51.425865173339844,53.78310170329456,51.36520128963663,53.349786359166636,10455800
2022-05-02,52.266502380371094,52.37049714601828,51.261210829957605,51.60786115075957,9474000
2022-05-03,52.28383255004883,52.7171479069459,51.67719038920616,52.526488092012364,10384400
2022-05-04,53.80043411254883,53.99975877190816,52.231831394198814,52.56115197771731,8087800
2022-05-05,53.167781829833984,54.06041352606368,52.62180697480199,53.514435365098564,8767300
2022-05-06,53.02046203613281,53.21112183201395,52.335823047226434,52.97713116595987,7468200
2022-05-09,53.45378112792969,54.06908812330347,52.63048131271761,52.691145196434256,9294000
2022-05-10,53.54043960571289,54.199080740045446,53.34978311392906,53.62710465282692,9721600
2022-05-11,52.483150482177734,53.35844593616945,52.24915982277003,52.26649283153357,10224000
2022-05-12,54.147090911865234,54.16442392423308,52.543825286081564,52.60448917640198,9727900
2022-05-13,54.0517578125,54.25975064272673,53.349789035594284,54.251082484086425,9515200
2022-05-16,53.939083099365234,54.37239834394071,53.679091307873584,54.05174268268313,6157500
2022-05-17,54.753726959228516,54.78839298006302,53.557775687907686,54.09508578710771,5607700
2022-05-18,54.78839874267578,55.40370580050424,54.32908218314218,54.71906669371446,9583900
2022-05-19,54.831722259521484,55.10037895428017,54.433072949312034,54.67572847623368,8833600
2022-05-20,55.32569122314453,55.37769024325306,54.36373083970109,54.918373830460155,6814600
2022-05-23,55.16971206665039,56.18367173849596,55.109048180105276,55.80235210200223,7256800
2022-05-24,55.767677307128906,55.819679638750245,54.9703787488465,55.41235889642768,8263200
2022-05-25,56.339656829833984,56.495650601401906,55.4730262348715,55.85433920058563,7112400
2022-05-26,55.871673583984375,56.72963599201998,55.86300542701167,56.469650789637384,5730800
2022-05-27,56.15766143798828,56.19232084102327,55.377692632375556,55.83700575905131,6436000
2022-05-31,56.20100021362305,56.35699400587693,55.178375711484875,55.89768078753706,13781900
2022-06-01,56.131656646728516,56.62563578547899,55.69834138074157,56.56497191271547,5797700
2022-06-02,54.99637985229492,56.08833631461056,53.99975659566317,56.01900427627084,7860000
2022-06-03,54.98771667480469,55.56836094281255,54.80572502752175,54.98771667480469,5228700
2022-06-06,53.75708770751953,54.61505333878267,53.42777050483365,54.2337371170729,7865800
2022-06-07,54.19908142089844,54.24241229203302,53.28045174555093,53.47111154566336,6841000
2022-06-08,54.060420989990234,54.58906621658694,53.82643031727037,53.93909322767629,7248200
2022-06-09,53.02046203613281,54.3117398193274,52.99446417521575,53.95642139441567,5242200
2022-06-10,52.6391487121582,53.020465019442575,52.26649725702257,52.50048793624264,8155600
2022-06-13,51.261199951171875,52.37048603181696,51.044542306925045,52.04983364399298,9646100
2022-06-14,50.708404541015625,52.50719652881276,50.164377034662444,51.2173295034746,10073800
2022-06-15,51.23487854003906,51.743806844161554,50.6382055924958,50.883896619112406,6498100
2022-06-16,50.64698028564453,51.01551179175528,50.19070079195255,50.594331493095794,9482200
2022-06-17,51.35772705078125,51.58586850001476,50.26967864553246,50.339873697204695,13726500
2022-06-21,53.095088958740234,53.156514221813566,51.69115467227907,51.99826425142889,9173000
2022-06-22,53.97256088256836,54.44639006620108,52.726569341064675,52.76166854294357,9045300
2022-06-23,54.91143798828125,54.97285990884807,54.18314471978373,54.30598856091738,6992900
2022-06-24,55.350154876708984,55.39402718860953,54.27087658994727,55.11324037575467,9207500
2022-06-27,55.13079833984375,55.745017494186854,54.95530571835571,55.21854297696609,6586900
2022-06-28,54.58677291870117,55.70992372985664,54.5165778758284,55.130800400371584,6165300
