Price,Close,High,Low,Open,Volume
Ticker,CL,CL,CL,CL,CL
Date,,,,,
2024-09-19,97.89474487304688,98.9407689018265,97.77958324169013,98.9407689018265,4897900
2024-09-20,98.9023666381836,98.9023666381836,97.76037841789274,98.15383445232268,10926700
2024-09-23,99.14228820800781,99.95800355100272,98.34577745109587,98.53770616614692,3780800
2024-09-24,99.60293579101562,99.93881473154295,98.56650307029265,99.31503537249976,2882600
2024-09-25,99.56454467773438,100.27468974152916,99.27664427050355,99.93881081416754,3258900
2024-09-26,98.9023666381836,99.83323621553754,98.1346445108232,98.49931197219858,3603200
2024-09-27,99.4781723022461,99.68929095561718,98.51851410440823,98.63366840231772,4461700
2024-09-30,99.62212371826172,99.9580099735995,99.27664615168293,99.90042549809527,4655500
2024-10-01,98.20182800292969,99.63171670931514,97.94271618186238,99.58373086938083,4076600
2024-10-02,97.94271087646484,98.23061125725314,97.49167036331488,97.94271087646484,4272800
2024-10-03,95.93701934814453,97.64520955764623,95.74508333934034,97.54924521404918,4695000
2024-10-04,95.04454803466797,95.82186882580356,94.46875458487824,95.24607537601383,6029900
2024-10-07,94.59352111816406,95.87946708519512,94.36320516944656,95.56277807970106,4829600
2024-10-08,96.5224380493164,96.6280010529429,93.90256754725911,94.48795972314716,5095000
2024-10-09,96.92549133300781,97.21339176066155,96.23453616392844,96.52243659158219,3542200
2024-10-10,95.23648071289062,97.13660723015356,94.9389890044508,97.13660723015356,4406600
2024-10-11,96.06179809570312,96.07139672912714,94.91021101963237,95.61075750573158,4858700
2024-10-14,96.6663818359375,96.77193751093127,95.88905364987846,95.97542670237908,3180600
2024-10-15,97.45329284667969,98.47052819271657,96.87749207111594,96.87749207111594,3844800
2024-10-16,97.10781860351562,97.30934595315358,96.59920091324679,96.81031957362138,4188300
2024-10-17,96.47444915771484,97.77958505079161,96.03300721176416,97.72200789485383,3377400
2024-10-18,96.88915252685547,96.9663106960982,95.24958190059131,96.1851044675875,4502600
2024-10-21,95.82826232910156,96.91809397731534,95.6643067229312,96.44551302379718,2456300
2024-10-22,96.12724304199219,96.39728930669973,95.17243450371654,95.22066020450383,4018700
2024-10-23,95.46176147460938,96.22367446803898,95.26886605496249,95.78967265069727,3949600
2024-10-24,96.19474792480469,96.42622244265077,95.31709762548205,95.48105322363344,5259700
2024-10-25,92.2115478515625,94.3140601533496,91.76789941187268,93.10849134173333,7978900
2024-10-28,92.33692932128906,93.17600790822176,91.83541590631644,91.83541590631644,4570900
2024-10-29,91.35319519042969,92.12475491412857,91.07350230719331,91.64252732748838,5415000
2024-10-30,91.29531860351562,91.78718538131363,90.67806060170336,91.1988672119084,4551200
2024-10-31,90.37908935546875,91.91257683854168,90.32122440229159,91.18923549099243,4989700
2024-11-01,90.0125961303711,91.27602995507971,89.77148235568878,90.5816211066813,4859700
2024-11-04,90.28264617919922,90.87096440283328,89.81970447471993,89.96437421725776,4113700
2024-11-05,90.90953826904297,91.01562891692902,89.80041345091226,90.08010630822929,3302600
2024-11-06,87.01313781738281,91.29532069386612,86.83953561000624,91.29532069386612,8777500
2024-11-07,87.54358673095703,88.32480037037159,87.09993826519751,87.59181242953875,4533900
2024-11-08,89.27960968017578,89.5882350225747,87.81364114333313,87.90043857172256,4568000
2024-11-11,88.6912841796875,89.85827388963244,88.64306584283833,89.14457922367603,3539000
2024-11-12,88.24764251708984,89.98366465743077,88.18013095375483,89.98366465743077,4927100
2024-11-13,87.83293151855469,88.64307768283611,87.66897590659369,88.64307768283611,3456100
2024-11-14,88.19941711425781,88.37301932887436,87.56288056613613,87.77506186824621,4705400
2024-11-15,90.23441314697266,90.79379884828815,87.99687769991887,88.11261495618668,7328900
2024-11-18,91.25674438476562,91.74861118879235,89.63645951935123,89.64609877245951,4487700
2024-11-19,90.28264617919922,91.07349909910273,89.67504209039087,91.04456662223693,4918100
2024-11-20,90.57197570800781,91.08313569833714,89.55929497977232,90.08974819136385,4302400
2024-11-21,90.89989471435547,91.5460778763283,89.98366529712285,90.80345067436392,3642800
2024-11-22,91.54607391357422,92.03794806191054,91.13135793717463,91.61358547446679,3538900
2024-11-25,91.9511489868164,92.34657912388236,91.55572620795918,92.14404442863227,6159200
2024-11-26,93.14707946777344,93.26280937566847,91.81612666131036,92.17297771314053,4380600
2024-11-27,93.3206787109375,94.47802190222174,93.25316714741606,93.50392017866223,3427500
2024-11-29,93.19529724121094,93.38819268354003,92.45267002331799,93.06992072235359,2447100
2024-12-02,93.65823364257812,94.15010779491126,92.848087547076,93.3303150882866,4325300
2024-12-03,91.24708557128906,93.7257345572204,90.37907462407026,93.7257345572204,6203500
2024-12-04,91.43998718261719,91.50749874640094,90.37908802678324,90.7841574094857,3971800
2024-12-05,91.71968078613281,91.90292961425041,90.80345136196216,90.9095420142188,4407100
2024-12-06,90.88059997558594,92.67447954724909,90.85166014402658,91.81611516618486,4104800
2024-12-09,89.6364517211914,91.14099919453822,89.5014286073376,90.70699737975214,4933600
2024-12-10,90.55268096923828,90.6587716097787,89.01920102394881,89.4146237547021,4324900
2024-12-11,89.4628677368164,91.36284568625948,89.31819798303269,90.80345989600744,3629400
2024-12-12,90.23441314697266,90.68770820292804,89.26031883333256,89.73289975289515,3519600
2024-12-13,90.11868286132812,90.60091038972443,89.64609458558989,90.1379687248524,3019600
2024-12-16,89.61715698242188,90.91916976293626,89.50142709148318,90.29227989846439,6601500
2024-12-17,90.1668930053711,90.56232307466146,89.13492648271078,89.21208464621243,5633400
2024-12-18,89.45320892333984,90.7841542885542,89.38569736187698,89.55929957109697,4849200
2024-12-19,89.61715698242188,90.29227989846439,88.83595078575479,89.36640397991621,6641100
2024-12-20,88.75879669189453,89.83898899219696,88.20905761009064,89.15422679263126,9929700
2024-12-23,88.64308166503906,88.92276720002704,87.84258207673751,88.70094662286978,2975100
2024-12-24,89.10600280761719,89.2120934533535,88.44052645858177,88.56591032620189,1531600
2024-12-26,89.08672332763672,89.25067893435663,88.6527141026497,88.82631632100276,1919500
2024-12-27,88.54662322998047,89.43392754281422,88.39231423527593,89.43392754281422,2544100
2024-12-30,87.56287384033203,88.34408006699692,87.21566943776807,88.27656850862104,2832100
2024-12-31,87.67861938476562,88.26693024440979,87.05172207873453,87.79434929109163,2911900
2025-01-02,87.33141326904297,88.00652890365058,86.97456222891692,87.82328007788199,3206100
2025-01-03,86.94563293457031,87.55323702795174,86.55984940430213,87.3410557183938,3101700
2025-01-06,84.42839813232422,86.6659336115676,84.25479592452912,86.47304553988782,6077400
2025-01-07,84.28373718261719,85.45072706177012,83.99439768673737,84.81419047232717,4758800
2025-01-08,84.35124206542969,84.4766185793296,83.77257047774084,84.0136842524619,5063900
2025-01-10,83.29033660888672,83.99438465705786,82.8177557065875,83.29998321944201,6711100
2025-01-13,84.00403594970703,84.38017284204147,83.2614087761311,83.58931997120901,8184400
2025-01-14,84.55377960205078,84.65987025515919,83.91724304160898,84.11013112460137,4606600
2025-01-15,84.73703002929688,85.49895048043702,84.44769054114431,85.31570164739314,5125300
2025-01-16,85.4121322631836,85.47964381871128,84.27407507128284,84.48625634814347,3334100
2025-01-17,85.53752899169922,86.38624686862774,85.0553014201744,85.26748272895873,5149900
2025-01-21,85.57632446289062,86.74022930580234,85.20774892269158,85.8672969736553,5048100
2025-01-22,84.9167709350586,86.99240579099927,84.78098229214106,86.75961891748975,5323200
2025-01-23,85.26594543457031,85.60541704819117,84.29602230998147,85.05256116317257,6586200
2025-01-24,85.23683166503906,86.03216823920351,84.8391670779195,85.0719465289145,5482900
2025-01-27,88.46668243408203,88.66067148827294,86.28435552393331,86.83721137850729,5164800
2025-01-28,87.15728759765625,89.1359315469822,86.92450813300783,88.02051853732299,4790700
2025-01-29,86.87602233886719,87.88474337356222,86.85662713047533,87.39978176457001,3225900
2025-01-30,88.15631103515625,88.2727044725399,87.24458094213291,87.82654072912504,5415300
2025-01-31,84.09233856201172,84.76158793864074,82.76354851266939,82.8605393527786,11099000
2025-02-03,84.41239929199219,84.64517874493822,83.1223998987166,84.4511971008041,6877800
2025-02-04,83.89835357666016,84.51910380881705,83.55888194968787,84.32512213624045,4073100
2025-02-05,84.0147476196289,84.16023017513618,83.21941091650754,84.02444152337837,4126400
2025-02-06,83.10301208496094,84.57729195130003,82.78293568374107,84.56759804817897,4540500
2025-02-07,84.1505355834961,84.21842990881999,82.86053600241557,83.02542116392696,3988300
2025-02-10,83.37458801269531,84.08263512507851,83.05451161668951,83.91774257566811,4162700
2025-02-11,84.7421875,84.77128401024414,83.10301502360095,83.41339013274902,3464500
2025-02-12,84.1214370727539,84.73248598614208,83.85955368135448,84.15053358292577,3411900
2025-02-13,85.11074829101562,85.43082467595545,84.10202742327918,84.17962304385713,3712700
2025-02-14,83.45219421386719,84.82948340165443,83.30670425179346,84.64519562303259,4137100
2025-02-18,83.7916488647461,84.0535322233509,82.7538315323288,83.16119742357476,3827600
2025-02-19,84.7906723022461,84.99435525727066,83.8401518454648,84.41240290006823,4307000
2025-02-20,85.2271499633789,85.61511330393355,83.80136174706877,84.02443992789506,3252800
2025-02-21,86.77901458740234,87.09909096294997,84.86826503631104,85.31442874165374,4747300
2025-02-24,87.39977264404297,88.95164815088805,86.37165650824426,86.42014822412703,5409500
2025-02-25,89.51420593261719,89.8051784296361,87.8168404669319,87.92353260248335,5818200
2025-02-26,87.45796203613281,89.23292304219342,87.29307688910225,88.93224925644054,3930200
2025-02-27,87.48706817626953,88.330904009739,86.90511574625769,87.25428868425013,3673800
2025-02-28,88.42788696289062,89.17473189141572,87.35127173340452,88.30179962427482,5332900
2025-03-03,90.01856994628906,90.01856994628906,88.19511699178604,88.25331001588852,4732300
2025-03-04,88.32119750976562,92.35608126699493,88.28239969672386,90.46472673082137,6107500
2025-03-05,88.99044799804688,89.43661175396963,87.62285282017221,87.6810532404587,3446600
2025-03-06,90.484130859375,90.66841862444181,88.65097671189096,89.03894744890864,4703900
2025-03-07,93.83036041259766,95.3822359222271,90.04765877042668,90.04765877042668,10097300
2025-03-10,94.56751251220703,97.16690699828324,94.26683868655505,94.41232124740162,9791400
2025-03-11,91.26976013183594,93.82066256214648,91.10487498460868,93.32599972053889,6640500
2025-03-12,88.08840942382812,90.40652487709265,87.51615838721388,89.81487123589035,9118300
2025-03-13,87.79743957519531,88.85465964814559,87.56466009304876,88.22420812573594,4396400
2025-03-14,87.11849212646484,87.63255018300113,86.49774193744828,87.03120259984968,4569400
2025-03-17,87.98171997070312,88.62187274289387,87.05059472018306,87.47736323497689,5642900
2025-03-18,86.79841613769531,88.08841563653895,86.6917240047127,87.82653965553453,3621600
2025-03-19,87.7198486328125,87.81683946404448,86.5074447425975,86.69172510196043,8242100
2025-03-20,87.56465911865234,88.03991938105817,86.45894734085235,87.82654250808858,5571900
2025-03-21,87.58405303955078,88.6121690888986,87.28337186668594,87.39976529488447,8950600
2025-03-24,88.16600799560547,88.63156692235661,87.37067137914035,87.37067137914035,4611200
2025-03-25,86.8954086303711,88.24360857295484,86.36195535517682,88.23390726979099,5173000
2025-03-26,89.26201629638672,89.49479575429227,86.91480431269801,87.12818856574708,4700500
2025-03-27,90.38713836669922,90.4744278959653,89.16503315749067,90.07676326276504,2956500
2025-03-28,90.02825927734375,91.0757779714385,89.44630691393304,91.0757779714385,2825800
2025-03-31,90.88178253173828,91.49283876032413,90.26103240105682,90.45502144184806,6224600
2025-04-01,91.07577514648438,91.77412092088652,90.37742937208223,91.4055454288823,4916200
2025-04-02,90.73631286621094,91.40555480203555,89.81488144163806,91.16307401661001,4849100
2025-04-03,93.11261749267578,94.31532006331024,91.94871273398773,92.39487647148235,5483400
2025-04-04,88.90315246582031,94.79058522575941,88.5733747728806,94.03403901251858,7434400
2025-04-07,86.50743865966797,88.4666799525203,85.40172698153613,87.05059319631503,7820200
2025-04-08,85.9351806640625,87.8944293670612,85.08165104488943,87.58405428736867,5677700
2025-04-09,87.51615905761719,88.9710436159955,84.84887070059028,85.09135146032,7407600
2025-04-10,89.0389404296875,89.92156657189433,86.82750962299873,87.42886458796573,6465500
2025-04-11,91.17277526855469,91.68683334937855,88.53458314062533,88.68977439517472,5664200
2025-04-14,92.12329864501953,92.4433676418211,90.67810790825322,91.21156856946575,3658600
2025-04-15,91.42495727539062,92.70525552457184,91.37645815840578,92.12330312038516,3874800
2025-04-16,90.67810821533203,92.14269416295404,90.40653093231359,92.05540463623781,4120300
2025-04-17,93.14573669433594,93.6626699586784,90.98046288109282,91.08775175950144,7029800
2025-04-21,92.3654556274414,93.8577443666789,91.83877423866927,93.43834441538633,7691400
2025-04-22,93.4480972290039,93.61391205811964,91.47789738020327,92.07286030472504,5233600
2025-04-23,91.57542419433594,92.65806108228679,90.4245132432402,92.65806108228679,8497400
2025-04-24,90.41475677490234,91.15602333971195,89.60522358894569,90.7853937779645,11292300
2025-04-25,91.59493255615234,93.4480877687935,89.57595508986716,93.13597671222414,9599000
2025-04-28,88.71765899658203,91.5949402497852,88.56160717584686,91.33159210540401,7172700
2025-04-29,90.05388641357422,90.33673823842871,87.61551631101658,88.4543162216016,5941100
2025-04-30,89.9173355102539,91.42912046243002,89.10779487525389,90.85366870780348,5916200
2025-05-01,88.45431518554688,89.65398909481719,88.20072261428298,88.91272995006877,4115600
2025-05-02,88.24949645996094,89.3321259693468,87.53748909619758,88.82494824820492,4715700
2025-05-05,88.5030746459961,88.80543758338963,87.97638583774227,88.69814870904267,4084300
2025-05-06,88.75667572021484,89.31262383091962,87.76182394785933,88.1909720450934,3605600
2025-05-07,88.63963317871094,89.16632204881554,87.87886284677613,88.4543220986983,4401100
2025-05-08,88.59086608886719,89.61497708723013,88.27875500727346,88.48357720694605,3550700
2025-05-09,87.59600067138672,88.71765234905504,87.49846736057091,88.42505241660763,3846300
2025-05-12,86.94252014160156,87.34241639351039,85.46974257774706,86.79621645331018,6071500
2025-05-13,85.71357727050781,86.78646599488758,84.79675523510306,86.78646599488758,5458100
2025-05-14,85.4112319946289,85.72334308596258,84.91380238486369,85.51852087989818,3699300
2025-05-15,87.42044067382812,87.46921105153264,85.80136682418339,85.80136682418339,4002900
2025-05-16,88.98100280761719,89.10779537087195,87.39118077849254,87.78132147330352,4650300
2025-05-19,89.47842407226562,89.5857129483332,88.34702425370953,89.24434263417035,3769900
2025-05-20,89.7222671508789,89.88808197868698,89.18583017552298,89.44917088105186,3941800
2025-05-21,89.41015625,89.67350439738851,88.79568964161892,89.07854147632885,4569200
2025-05-22,88.65913391113281,89.7125115278151,88.23973397715642,88.82494128376392,5098600
2025-05-23,90.30747985839844,90.4537835662807,88.4738280513791,89.66375396155847,6723700
2025-05-27,90.15141296386719,91.29256830030887,89.79053153689814,90.32697589572857,6055200
2025-05-28,89.49794006347656,91.11701397348972,89.39065118157818,89.87832521154716,5288800
2025-05-29,90.02462768554688,90.04413137230195,88.8151907499107,89.07853888965207,4718600
