Price,Close,High,Low,Open,Volume
Ticker,LOW,LOW,LOW,LOW,LOW
Date,,,,,
2025-07-16,212.4217529296875,212.47077644911636,208.4596768780687,211.3429661422556,3604400
2025-07-17,214.3635711669922,214.80488762792808,211.6862373371653,212.17659228585973,2474000
2025-07-18,214.932373046875,215.60906523368584,213.36323131037324,215.0794735377275,2399100
2025-07-21,216.64862060546875,218.4433214602562,215.38349649522672,215.7855911327111,2904400
2025-07-22,222.4543914794922,222.8564860632009,217.22720678460794,218.3550169965838,2880000
2025-07-23,225.39248657226562,225.76714317179338,222.59246104956628,223.48964204964807,2337000
2025-07-24,222.38540649414062,226.25023357204807,222.33610719855866,224.85022083291065,2083500
2025-07-25,223.6079559326172,224.13049535982483,221.92201633484905,223.312175208303,2053500
2025-07-28,226.7530517578125,228.58687411789393,222.32624005440329,223.55864715004853,3302200
2025-07-29,226.80235290527344,227.59109651406143,224.93895383957874,227.0882797974252,1852900
2025-07-30,224.2290802001953,227.87701741441683,222.34597350071925,227.0093979631599,2047400
2025-07-31,220.4234161376953,225.10656321625532,219.84170854078857,222.72060978169316,2778400
2025-08-01,223.2135772705078,224.93894728267307,218.63888252572812,220.36425253789338,3400900
2025-08-04,230.519287109375,231.24887754828876,223.09526774038724,223.2234428963669,3871300
2025-08-05,234.11793518066406,234.93624031429715,230.83480062835284,231.09113590746404,3107000
2025-08-06,234.93624877929688,236.33627663328883,233.2404702689508,234.21652716829743,2448700
2025-08-07,235.20242309570312,237.8644193694983,233.27987106707502,236.622158453469,1948300
2025-08-08,237.7559814453125,238.7320533243129,234.94610216872837,235.73484575381664,2746100
2025-08-11,236.4742889404297,239.74755449382525,234.46299205563994,238.15035964839944,2689500
2025-08-12,241.4236297607422,241.9067387864346,237.54894884580943,238.534874580178,2973200
2025-08-13,252.7223358154297,254.86180794485716,243.25745758354927,244.01662462805473,6030300
2025-08-14,249.488525390625,250.2082470085217,248.02935942660554,248.46315413934255,3635000
2025-08-15,248.51243591308594,250.59273979523874,245.91944644144593,250.59273979523874,3026800
2025-08-18,247.35890197753906,249.43920583747055,246.94481498261845,248.15749939945968,2977000
2025-08-19,252.75189208984375,254.74348121355862,251.17442003321023,251.17442003321023,4702600
2025-08-20,253.5209503173828,263.7548338649985,252.84065917364234,261.6646761837352,5226000
2025-08-21,252.05191040039062,255.02942540321231,250.7406423998048,252.47585124911495,2697300
2025-08-22,260.0181884765625,261.7632660854291,251.0561126788175,253.7279778710409,3796400
2025-08-25,255.22657775878906,258.9533756518226,255.10827149044897,258.37168310710774,2336700
2025-08-26,254.69418334960938,255.1181542850293,252.53503365855352,254.83222739557536,2865300
2025-08-27,255.02943420410156,256.97170919005646,254.44771151765087,255.1970247370244,2148700
2025-08-28,253.91531372070312,255.78856653691207,252.0913451543689,255.55195399661,1779100
2025-08-29,254.42799377441406,255.16743807859174,252.35755874913627,254.1420668854736,2177600
2025-09-02,255.09841918945312,255.3646383985895,252.0124818187185,252.84067088303627,1783700
2025-09-03,257.0111083984375,257.71113732013,253.3829089850786,253.82658759245749,2002400
2025-09-04,260.84637451171875,260.98438846648685,257.7899987673763,259.3379093662426,2258700
2025-09-05,266.1703796386719,266.8703785062641,261.4971011467561,263.60696663535134,4488200
2025-09-08,269.1773986816406,269.37459583847794,264.8984851532149,265.42102452196576,4464800
2025-09-09,265.24359130859375,268.44784985100307,263.83372477106917,268.44784985100307,3120500
2025-09-10,262.7984924316406,265.21402251580264,261.3491803987565,264.6323299431574,1918300
2025-09-11,268.5661315917969,269.56192609143596,263.44917524131273,264.0703131930456,2253400
2025-09-12,268.004150390625,268.7633323810269,265.73653348001045,266.2590728596597,2906300
2025-09-15,268.2605285644531,268.81264456682396,265.3126202566449,267.65912831075354,2648100
2025-09-16,266.7126159667969,269.4239117072075,265.6182528556661,269.0887005716882,1940700
2025-09-17,264.1788024902344,271.10985893514885,263.104117003236,268.7633509626972,2854600
2025-09-18,263.80413818359375,266.7619151873213,263.7252472808454,265.2830266854575,2301700
2025-09-19,261.4674987792969,263.86329092764913,261.37873899181994,263.7646923433909,4079000
2025-09-22,256.7252197265625,261.6745561452414,256.6956130696065,261.27032297836735,3435300
2025-09-23,256.1533508300781,257.10969995184865,253.6293834734997,255.90686940784926,2972900
2025-09-24,253.708251953125,255.85759288681035,252.73219511979744,254.65476230647943,3156000
2025-09-25,251.93359375,253.8068465685773,250.59273419180778,251.33217846925132,2877900
2025-09-26,253.501220703125,254.0632055943946,250.62231935614435,252.0124782559907,1923600
2025-09-29,249.75469970703125,253.7082412117319,247.20114077025704,253.5110741291795,3282100
2025-09-30,247.7729949951172,250.03077336148485,246.1166469751737,249.2518836032237,3114400
2025-10-01,244.49972534179688,247.7236916227102,242.99126018987494,247.57580878194634,3106500
2025-10-02,243.8489990234375,245.49549309554143,242.8827960741856,243.15885405968612,1951900
2025-10-03,242.8828125,244.24337979368534,242.07434617062162,243.089848481111,2023600
2025-10-06,238.26866149902344,243.02083058189913,237.14470680568434,242.6560278438983,3307700
2025-10-07,236.5137176513672,237.94330692013392,234.60101936949994,237.71654821946862,2597400
2025-10-08,234.24609375,236.04048582401782,233.90102876625016,236.04048582401782,1995600
2025-10-09,231.3671875,234.61089155177032,231.17985920567475,234.25595768989947,2284800
2025-10-10,228.95167541503906,232.80664864995896,228.35026011484942,232.03762778008144,2158600
2025-10-13,231.1798553466797,232.65874390578284,229.36575565808087,229.72068951402693,3072000
2025-10-14,237.36163330078125,238.33770524609452,229.94746716769637,230.62775836800256,3130200
2025-10-15,238.13064575195312,242.616610933771,237.13486615797174,238.11092302457766,2569500
2025-10-16,239.67855834960938,239.7771418992207,237.05599221660987,238.92924514359055,2258700
2025-10-17,241.2560272216797,241.76871282232054,239.78700748719865,239.78700748719865,2549600
2025-10-20,238.8602294921875,242.63632682238932,238.85036060676137,241.53207978098285,2110500
2025-10-21,241.8179931640625,243.52364035992252,237.6080863430823,238.47570574630905,2056200
2025-10-22,241.28298950195312,243.8689080870317,240.282314040156,242.0260693813665,2508200
2025-10-23,241.61985778808594,242.5214650371444,237.77566801506651,239.8761023816647,2234800
2025-10-24,240.47056579589844,243.75992490070436,240.47056579589844,243.07628898584437,1804000
2025-10-27,241.40188598632812,242.21432727320584,239.50952064947765,241.20373436840654,1939300
2025-10-28,241.81800842285156,244.3543852516692,239.85626671350175,240.02469633375935,1612900
2025-10-29,236.28948974609375,241.32261907194106,234.68442699165539,240.26248456382442,3121400
2025-10-30,237.60723876953125,241.07494500877368,234.82315334690566,235.87338564991003,2076700
2025-10-31,235.9328155517578,237.1316425997421,234.26830879483933,235.88327387055216,2404700
2025-11-03,233.4657745361328,235.13028121873018,230.83031444085242,234.22867406223986,2333700
2025-11-04,235.56622314453125,235.81391643670298,231.31581290278368,233.34690092219168,2632600
2025-11-05,232.1876983642578,235.93281973624943,229.48287672604255,234.367396313978,2749600
2025-11-06,229.21536254882812,232.8019563301996,228.98747385105204,230.92939577741754,3272700
2025-11-07,231.00868225097656,232.01926002700148,228.9874964629283,229.70085437423955,3053800
2025-11-10,230.87986755371094,231.94990437737258,227.06538485226898,230.4637446419534,2588000
2025-11-11,233.16854858398438,234.67452799915492,231.52386153307435,231.59322290994334,1968100
2025-11-12,232.5344696044922,234.52593343417655,230.73127022178232,232.22733232795363,2587500
2025-11-13,229.33425903320312,234.4664566218013,228.77942849584096,232.2867587458793,3109000
2025-11-14,225.74766540527344,229.9980755128281,224.87578020659623,228.1453345836374,2691900
2025-11-17,222.92396545410156,226.65918457497222,222.88434117882926,225.103663426053,4411500
2025-11-18,217.54408264160156,221.65578544737616,216.78118303102187,217.02887633541792,6260400
2025-11-19,226.30250549316406,230.82042877151153,222.19078772861616,227.88773350911111,7728900
2025-11-20,226.3223114013672,228.3236774681817,223.6967685082187,225.97554985740365,4769200
2025-11-21,232.12823486328125,234.3772941487751,226.84742727303134,228.41283554755287,6090000
2025-11-24,226.64926147460938,232.29668055199218,226.61953948940197,231.84091824881446,4212600
2025-11-25,235.90309143066406,236.70561525773397,228.16514048356197,228.59118079647465,3330300
2025-11-26,239.38070678710938,240.8074225742382,234.46646520010998,235.3086284438454,2303300
2025-11-28,240.24267578125,240.78760405232526,238.57818410014613,239.36088825823686,1289900
2025-12-01,244.11660766601562,247.13846894370755,239.03393632219283,239.76711393123915,4083100
2025-12-02,240.9263153076172,244.93894975920236,240.3615824494825,244.037342526076,3886100
2025-12-03,244.66152954101562,245.7018443953364,240.9362127383431,240.9362127383431,3275600
2025-12-04,243.8986358642578,245.87027996693192,242.73943303900697,244.32467619993076,4092800
2025-12-05,246.1774139404297,246.38546784273882,243.3933437156339,243.87881289968786,2642100
2025-12-08,242.56109619140625,245.81083099906476,242.56109619140625,244.82996011239996,3935000
2025-12-09,240.430908203125,243.71036477034667,238.66733328106622,241.56038894105026,2865500
2025-12-10,243.9283447265625,246.14768200884845,240.14359918253734,240.56962437728956,4778900
2025-12-11,245.791015625,249.56585907285384,245.2262676481404,246.33594390495247,2832100
2025-12-12,245.00828552246094,248.41654757610095,243.6608334342311,246.85112418551054,2046900
2025-12-15,246.4845428466797,247.13845675346641,241.60994076681223,245.4541454234388,3108400
2025-12-16,244.19586181640625,248.6543410338824,243.7698214964881,247.90135887518815,2692000
2025-12-17,245.672119140625,247.30688880566288,242.81868760514215,243.73019709719946,2030600
2025-12-18,245.42442321777344,251.69600394268556,245.17672993069797,248.44626922569532,2553400
2025-12-19,238.2215118408203,244.8497870014769,238.112526183545,244.76060592334298,5458200
2025-12-22,239.83645629882812,240.51017476346263,237.4189674683198,238.36019890826415,1776600
2025-12-23,239.91571044921875,239.9751695368973,237.3297919421422,239.2717139536856,1863800
2025-12-24,240.75787353515625,241.7288269813943,239.11318649091746,239.51940710750628,787900
2025-12-26,242.23414611816406,242.45211743251076,240.0643503822579,240.4903756033905,1179700
2025-12-29,241.58021545410156,243.09609714204558,240.3912907150472,242.84840385815932,1597100
2025-12-30,240.93621826171875,241.39198058325942,238.81596422950602,240.40120738843106,1371400
2025-12-31,238.9348602294922,241.14428015560253,238.80605488021263,240.17332668641484,1615200
2026-01-02,244.6119842529297,244.94884349816343,237.75583581712016,239.27171753867063,2595000
2026-01-05,242.49172973632812,245.54331286851814,241.6991081885647,242.81868669170547,2835800
2026-01-06,244.21568298339844,246.00897999390347,237.8053793937819,239.26181715636858,2573200
2026-01-07,244.83985900878906,254.43053596239002,244.8200544305038,249.5559489364512,2423300
2026-01-08,253.84597778320312,255.44113826163488,241.65948025320708,242.86822469368448,3163400
2026-01-09,264.7445068359375,265.5767527224325,256.7390724258433,257.55151373265966,4092100
2026-01-12,268.39056396484375,269.02464308375414,261.1777061147505,264.0311377398427,3269500
2026-01-13,271.71954345703125,272.20501263764305,267.85553411869785,270.619799745197,2946600
2026-01-14,272.4130859375,275.5340152698452,269.6884598125008,269.6884598125008,3207600
2026-01-15,274.4541015625,275.6430112944947,270.9170338819169,272.61124763570905,2620700
2026-01-16,274.98907470703125,275.8708773206638,271.5412035083702,273.770443087917,2915700
2026-01-20,265.9234924316406,272.70037676753606,265.2993005445458,269.68844833113496,3956200
2026-01-21,275.7861633300781,277.0003363072405,265.7344377921501,266.16237628799064,4022100
2026-01-22,273.6365051269531,280.0158561775231,273.56683224576744,276.044927154967,2883500
2026-01-23,275.4079895019531,275.96531178582325,272.67112706903185,273.68624329212673,2204000
2026-01-26,276.5823669433594,278.1647675218565,274.3032982688647,277.49795489444233,2021900
2026-01-27,272.6313171386719,275.68665820959177,271.019061175246,275.68665820959177,2492900
2026-01-28,268.1329345703125,272.6910415360506,266.7794157970953,272.4123803727101,2952400
2026-01-29,265.3662109375,269.68547406530604,264.44063068942216,267.426298965289,3264700
2026-01-30,265.7841796875,266.28179105220687,261.415167698703,264.7889569580862,3199300
2026-02-02,267.7746276855469,269.03854963004426,261.43506369855106,265.3860991866616,2763400
2026-02-03,273.5369873046875,279.1699518871361,266.3315537207901,266.65999424656883,3450200
2026-02-04,274.5321960449219,278.8315655261858,271.9844282867923,274.9999519427231,2774000
2026-02-05,273.5767822265625,275.7562919946916,270.9394177775546,274.3231992505942,2683500
2026-02-06,277.05010986328125,278.3339556956916,273.7061456799354,275.25869071698565,2211800
2026-02-09,275.5672302246094,277.66713556024536,273.13888438709944,277.00032298223135,2471100
2026-02-10,283.31005859375,284.364992223107,276.0548766265947,277.66713253667666,2820200
2026-02-11,285.6687316894531,285.96728635008776,279.43862788206064,281.0409522188972,2945200
2026-02-12,284.16595458984375,291.6599807878868,283.7081606225048,288.007530252211,3659400
2026-02-13,286.01708984375,288.48522290470174,280.8021018142324,284.05649974870647,2241800
2026-02-17,279.81683349609375,288.47525324324374,276.9207316338529,285.6587862096201,2305000
2026-02-18,280.7821960449219,282.5138738907698,276.67192127583445,279.08037366635455,2018700
2026-02-19,276.8510437011719,280.76226162724356,275.40798900765714,280.09547942571083,1997000
2026-02-20,279.0206298828125,282.454160448532,275.54731227559733,276.343508682323,2810000
2026-02-23,273.0492858886719,280.63290838872416,271.0389469648696,279.418735477651,3058100
2026-02-24,277.25909423828125,279.8267858670279,275.76626015656853,276.7813763982898,3284700
2026-02-25,261.76348876953125,272.8801407601687,261.3056947876481,264.97806933322073,5565700
2026-02-26,263.126953125,264.8785244833873,260.68864527887195,262.0819510316076,3428200
2026-02-27,263.30609130859375,264.23164118056206,258.8574443834506,260.43984491765747,3252500
2026-03-02,255.9414520263672,260.20100424881997,254.96612278210793,258.75791908979613,3023800
2026-03-03,256.4689025878906,257.74278643224363,250.09946818023232,252.26904638249522,2758300
