Price,Close,High,Low,Open,Volume
Ticker,PM,PM,PM,PM,PM
Date,,,,,
2022-01-04,78.90721893310547,79.39865358922955,78.24379089572967,78.44036100886858,5372400
2022-01-05,78.5877914428711,79.50512906729344,78.2110294494971,78.62874641450252,7180700
2022-01-06,79.78362274169922,79.97200064610655,78.72704803159155,79.4232389261688,6279600
2022-01-07,81.20055389404297,81.6837962708655,79.50512195118402,79.76721749915278,4764500
2022-01-10,82.13426971435547,82.23255788821079,80.87293293637387,81.65921958066419,7067300
2022-01-11,82.7157974243164,82.74036790657985,81.15960230950421,82.00322844327236,6473300
2022-01-12,83.08438873291016,83.46934302299307,82.03600630391543,82.69124219761103,4812200
2022-01-13,83.62494659423828,83.64951707762795,82.56018607129431,82.99428127478195,6696800
2022-01-14,84.67333221435547,84.80438312939941,83.08438048698285,83.62494988941019,5576100
2022-01-18,83.32189178466797,84.85351004526576,83.10893720741541,84.54227354685858,7123400
2022-01-19,83.12532043457031,83.81332516820541,83.06798722750497,83.38741598813347,6510600
2022-01-20,83.55940246582031,84.18188165093878,82.46187946067583,82.7731159288101,5589700
2022-01-21,84.29656982421875,84.97638238300718,83.81333363710388,84.06723697278447,5423700
2022-01-24,82.37998962402344,84.35389541597668,80.93026869595333,83.93618472382514,8974600
2022-01-25,83.65770721435547,84.06723192413745,80.4879837110565,81.64284639209025,6006400
2022-01-26,83.03521728515625,84.23922077773292,82.37178933979783,83.38740874047562,6340300
2022-01-27,83.74781036376953,84.60781482792594,83.05981179152576,83.62495169048266,7345900
2022-01-28,84.78800201416016,84.92724517914749,83.04342881797223,83.54304951596606,5520300
2022-01-31,84.23924255371094,84.88629242953088,83.81333954941086,83.92800598321672,8025800
2022-02-01,84.56685638427734,84.89447741665016,83.55942280327994,84.28019032427042,8047800
2022-02-02,85.0992202758789,85.32036082895516,84.28836324946597,84.36207468420805,7527700
2022-02-03,85.02552032470703,85.3285708669436,84.3948550057136,85.2630454120517,3815500
2022-02-04,84.84534454345703,85.47601623094106,84.11639090384224,84.70610761203679,6374500
2022-02-07,84.83714294433594,85.26304590589751,84.11637543405294,84.84532893960636,5195700
2022-02-08,85.05828857421875,85.39410186570258,84.71428928698047,85.25485870280467,5953100
2022-02-09,85.26305389404297,85.6234376829482,84.97638781143742,85.37772032708519,4226000
2022-02-10,86.05753326416016,87.17963336198457,85.14838779232217,85.68077123286228,7008300
2022-02-11,88.4245834350586,88.92420413089859,85.92648620471046,86.04115263501619,8674300
2022-02-14,89.47296142578125,89.62039057880729,88.26895771754387,88.45734184318604,9409900
2022-02-15,89.82516479492188,90.61145163184597,89.33373630295085,89.56306918261384,6564500
2022-02-16,91.38135528564453,91.70897634552732,89.52211561275158,89.82515993784028,8577200
2022-02-17,91.65164184570312,92.00383338659779,90.627829953434,90.66059268384883,6320400
2022-02-18,91.41411590576172,92.12669122588947,91.06192436806893,91.32401996015297,7870300
2022-02-22,88.94058227539062,91.05373148677438,88.0805840490264,90.8489691116136,7944500
2022-02-23,88.94058227539062,89.58763213076094,88.46553831414496,89.41563248548809,5268000
2022-02-24,84.19010162353516,87.08953769874813,82.87143138526127,86.90934580300606,10355000
2022-02-25,86.1967544555664,86.8028554921001,84.7961807744995,85.01732760505529,6634400
2022-02-28,82.78134155273438,84.17372335184355,81.96229196529312,83.60858338572874,10381600
2022-03-01,83.08438873291016,83.67410541143273,82.2653391791515,82.78133814843267,5000500
2022-03-02,83.98533630371094,84.76343082753824,82.73219157115557,83.08438310537096,5426100
2022-03-03,83.93619537353516,84.43580981878225,83.23999830058143,83.23999830058143,4584600
2022-03-04,81.74112701416016,82.7731246882184,81.2906473755113,82.75674645083599,7054400
2022-03-07,76.33541870117188,79.9310458737007,75.7211315133979,79.7344757232917,14334100
2022-03-08,76.9660873413086,78.92361526915573,75.92589091172157,77.1462792424246,11529300
2022-03-09,76.83504486083984,78.68609880010044,76.45828277565457,77.98990785467431,6427300
2022-03-10,75.26245880126953,76.85141684665557,75.02493369405242,76.1142710395769,8099400
2022-03-11,72.78892517089844,75.696546901172,72.69882923359478,75.57368823677143,8629800
2022-03-14,73.37864685058594,74.18951041161392,72.37941163955882,73.62436421735543,16030300
2022-03-15,75.89311981201172,76.13063863717184,74.21406605555622,74.80378261877671,8224500
2022-03-16,76.8022689819336,77.40017786733478,76.03236669998566,76.1716036154723,6299100
2022-03-17,76.44189453125,76.86779753956496,76.11427346777971,76.58113145234796,6728800
2022-03-18,76.90874481201172,77.56398062446651,76.35179093455687,77.14626990301393,9667800
2022-03-21,77.10531616210938,77.8096992021634,76.49102906314492,77.44112944232533,4593800
2022-03-22,76.7039794921875,78.15369421721599,76.58931307320677,77.22817062148546,5860200
2022-03-23,75.74932861328125,77.31827310473747,75.67461998672927,76.96962018072198,5038800
2022-03-24,76.8534164428711,77.26848133227949,75.81575421935011,75.91536573944006,4587100
2022-03-25,77.57561492919922,77.60052413928022,76.40513539086209,76.5794618611086,3162600
2022-03-28,76.4300308227539,77.36807497605716,75.54179241798774,77.05262801301205,4097200
2022-03-29,77.72504425048828,77.72504425048828,76.46324984902986,76.50475886883702,6964600
2022-03-30,77.98238372802734,78.01558967504732,77.03603640481185,77.7748513091926,3935000
2022-03-31,77.98238372802734,78.51366621357334,77.62542771429611,77.84955993994744,6599300
2022-04-01,80.3399429321289,80.48106344632501,78.52195705299043,78.82910728981695,5687000
2022-04-04,79.92489624023438,80.16563464257095,79.19438429525243,79.68415783789779,5176200
2022-04-05,79.41018676757812,80.5474600684532,79.20265440366543,79.20265440366543,3623500
2022-04-06,82.19943237304688,82.27414733237808,79.28568196024447,80.3399437933572,7381500
2022-04-07,82.739013671875,83.12087251845308,81.33609898916959,81.39420780640133,8385400
2022-04-08,83.0710678100586,83.80157956917006,82.90504442542885,83.0876676151671,5086200
2022-04-11,84.0423355102539,84.39099482440983,82.66432339576494,83.74348828862739,7200300
2022-04-12,83.41973876953125,83.96762745746553,82.8718564149845,83.87631267614314,5320100
2022-04-13,84.00912475585938,84.33287483854407,83.27861288553775,83.27861288553775,6708300
2022-04-14,84.48228454589844,84.70642307913093,83.6438582303747,83.84308755616998,4370000
2022-04-18,83.88461303710938,84.88076619504099,83.74348616746943,84.24986581721107,7424800
2022-04-19,85.15470886230469,85.24602363888843,83.56915804470252,83.97592617071638,6603900
2022-04-20,85.54485321044922,86.23385592800257,84.91395297504788,84.91395297504788,5796800
2022-04-21,87.21343231201172,87.77792081349412,84.61512839100214,85.8105172961149,5835500
2022-04-22,85.24600982666016,87.32963054248093,85.16299180075366,87.30472766806345,4139900
2022-04-25,85.11319732666016,85.25431785597723,83.21219954920902,84.61512077217301,4580300
2022-04-26,85.31242370605469,85.75239775278204,84.77284448532339,85.1380972347341,4614700
2022-04-27,84.41588592529297,85.727485955658,84.34947403344532,85.58636543552167,4259400
2022-04-28,85.01358795166016,85.60297929483951,83.80159298299593,84.67323172528756,4399800
2022-04-29,83.01296997070312,85.4701531218295,82.83864349377109,85.18791206395485,4911100
2022-05-02,81.82587432861328,84.16683954470155,80.09920324250082,84.16683954470155,7263500
2022-05-03,82.1745376586914,82.65601440721811,80.87953734661394,82.09152595493539,3839600
2022-05-04,83.47782897949219,83.54424086625599,81.70135217557024,81.92549071005153,3562100
2022-05-05,82.82203674316406,84.29967291780608,82.29905731621926,82.83033981344835,4072600
2022-05-06,82.13302612304688,82.70581125061231,81.33610245276712,82.17452880375915,3384400
2022-05-09,82.90504455566406,84.67321830495439,80.80481136982033,81.74286186127178,7282300
2022-05-10,82.08323669433594,83.49446122916254,81.46063931133871,82.68093119535538,7091500
2022-05-11,86.01803588867188,86.93948029908344,82.59789947945325,82.63940849495835,8132100
2022-05-12,85.81050872802734,87.32134451740613,84.49059922152563,86.38329391004557,7908500
2022-05-13,86.6904525756836,87.01420268096045,85.46185772313962,86.1591700268504,2816100
2022-05-16,87.91903686523438,88.51672491082208,86.43310398789131,86.63233333642056,5423700
2022-05-17,88.2427749633789,88.79896024983962,87.5869718494712,88.67443954887736,4199300
2022-05-18,88.14318084716797,88.83219008890714,87.32965087096945,88.82388701770647,5819500
2022-05-19,83.42803192138672,87.31303903434497,82.89674943870753,87.16361544025479,9297700
2022-05-20,83.96761322021484,84.46568973082003,82.70581263773616,83.57745128133507,5077000
2022-05-23,85.42865753173828,87.77791996364164,84.34118322810401,85.58637788107816,6296700
2022-05-24,88.50843811035156,88.59975289146767,85.3207365090884,85.3207365090884,6116800
2022-05-25,90.12718200683594,91.15654106983843,88.08506368827535,88.8819874467341,6839900
2022-05-26,89.71210479736328,91.04031087852651,89.63739617407262,90.36790793536585,4623500
2022-05-27,88.7989730834961,90.1769850620472,87.92733438417274,90.15208218493285,6977000
2022-05-31,88.20127868652344,89.00650549116818,87.22172540871645,88.13486679197015,7741200
2022-06-01,87.79451751708984,88.44201765995179,86.84817018007826,88.39221190538915,6407200
2022-06-02,88.1680679321289,88.30089171399364,85.71088496811005,87.74470004416823,5823000
2022-06-03,87.59527587890625,88.79896764392217,87.59527587890625,88.16806735099611,5991600
2022-06-06,88.30089569091797,89.4215694839822,88.00204850164927,88.78236608839595,5633100
2022-06-07,88.22615814208984,88.34237576001219,87.08888483336621,87.69487579347766,4629300
2022-06-08,85.95162200927734,87.31303408565456,85.57805987853106,86.8564602592046,8555300
2022-06-09,84.41588592529297,86.41649508345765,84.34947403344532,86.2670714934937,3625700
2022-06-10,84.94717407226562,85.81050972384192,83.1789937505866,83.46954421349761,3819000
2022-06-13,81.76776885986328,84.4988961127524,81.34440097363658,84.13363704750691,4297800
2022-06-14,82.1579360961914,83.06277441456022,81.4108181115736,82.1579360961914,4013500
2022-06-15,81.52703094482422,83.30350786253307,81.25308664441644,82.67260756463875,5760600
2022-06-16,81.57682800292969,81.85077227414382,79.90827216928545,80.730098649542,5581100
2022-06-17,81.31120300292969,82.31566553086782,81.18668861246283,81.35271202201005,12262300
2022-06-21,83.09597778320312,83.1374867995997,81.08706552398806,83.01296608379667,6843000
2022-06-22,82.3322525024414,83.12917614412031,80.69689620647472,82.78882630759469,5006900
2022-06-23,84.31627655029297,84.56531800302453,82.46508446290267,82.59790825992943,5619700
2022-06-24,85.83539581298828,86.95606942675136,83.84308364775072,84.67321318881756,6048700
2022-06-27,85.26262664794922,86.29198577408341,85.03019132914996,85.93502972495956,5446800
2022-06-28,85.03846740722656,86.23384957209791,84.53208790912531,85.49503482897683,5036600
2022-06-29,83.73518371582031,85.23771642095767,83.51934822408883,84.57361013873168,2805300
2022-06-30,82.99549865722656,83.26447308316021,82.11292932815813,82.92825986038528,4591700
2022-07-01,83.8192367553711,84.02096597235695,82.33987420081034,82.91985291410789,3283900
2022-07-05,82.44073486328125,83.27287342240184,81.4656986422061,83.02911436713306,3464500
2022-07-06,79.85186004638672,83.19723553103947,79.63331631802843,83.01231440803294,8146500
2022-07-07,79.84344482421875,80.51588403843832,78.80957706746152,79.87706742621529,5858200
2022-07-08,78.9188461303711,79.99474374851007,78.86000817978086,79.75939194614914,3108900
2022-07-11,78.36409759521484,79.49883328512351,78.21279907570327,79.16261364033596,3065000
2022-07-12,78.84320831298828,79.67534696184872,78.26322958746259,78.40612085197125,3736200
2022-07-13,76.19548034667969,79.07855278399802,76.11982788771705,78.63306452264206,6290100
2022-07-14,75.3297119140625,75.5482491903285,74.1949700289543,75.01870768003842,5867400
2022-07-15,75.80043029785156,76.67459881238203,75.49783325771193,76.24591860337482,5170900
2022-07-18,75.23725128173828,76.405609351949,74.9934922466278,75.80041539068918,4136800
2022-07-19,76.85110473632812,76.88472733873958,75.83404506159022,76.32156317727289,5459600
2022-07-20,75.5062255859375,77.03601858073435,75.31289724351119,76.6409610557126,4936000
2022-07-21,78.66667175292969,79.85184430980348,75.8592520943133,75.89287469303899,6650400
2022-07-22,80.6335678100586,80.77645907285053,79.07855918984596,79.07855918984596,5307600
2022-07-25,80.55789947509766,81.01179493765741,79.99473537655045,80.69238986971757,5358000
2022-07-26,81.13788604736328,81.2303465995306,80.12082638637825,80.69239779393284,4671700
2022-07-27,81.49932098388672,82.07089239131196,79.96952786590381,80.49066857683306,6309300
2022-07-28,81.67582702636719,82.0708845454338,80.86890389529403,81.44047524807773,5447900
2022-07-29,81.65902709960938,81.69264970170667,80.7344279869284,81.03702499294845,4267400
2022-08-01,82.7769546508789,83.39054950439271,81.67583527291245,81.91118707496463,5315900
2022-08-02,82.91986083984375,83.4157798816805,82.46596524859868,83.12999733137258,4740600
2022-08-03,83.05432891845703,83.87806662880045,82.6424632697131,82.9618683669025,3450100
2022-08-04,82.37349700927734,83.02912177574316,82.02046927546593,82.79376995320223,3252300
2022-08-05,82.03726196289062,82.2642129011824,81.5917737520612,82.2642129011824,2346500
2022-08-08,82.07088470458984,82.81896989254138,81.86074827173032,82.54999551499537,3938300
2022-08-09,81.84393310546875,82.78534013909199,81.59176684268856,82.69287960359621,1952500
2022-08-10,82.4827651977539,82.65087822208308,81.34802953817069,82.05409141464088,3311100
2022-08-11,83.60908508300781,84.3739783653115,82.6172408616077,82.86099989370702,3825500
2022-08-12,83.41577911376953,84.1050265431247,82.9366681740087,83.87808195601977,3068100
2022-08-15,84.89512634277344,84.98758689439303,83.42417118336895,83.53343982943957,5789400
2022-08-16,85.5003433227539,85.89540098348908,84.66820454743643,84.66820454743643,3469200
2022-08-17,85.03803253173828,85.76090256439623,84.87833316139991,85.3574440981284,3041900
2022-08-18,84.47484588623047,85.1052551838889,84.12181821862694,85.01279464053727,2566800
2022-08-19,84.16384887695312,84.4160151827892,83.92008982473975,84.37398532753133,2947600
2022-08-22,82.61725616455078,84.0041581633878,82.2390066669464,83.76039908613774,3190900
2022-08-23,82.20538330078125,82.5247884019645,80.99499527464576,81.91118713514425,3319500
2022-08-24,82.07088470458984,82.31464373624951,81.58336664127053,81.91958621641679,2423900
2022-08-25,82.53321075439453,82.6592875194685,81.97844733664179,82.32307426212883,2358000
2022-08-26,81.15470886230469,82.99550001467257,81.09587090607113,82.87782410220545,2938100
2022-08-29,80.89412689208984,81.44889020440304,80.45704589290676,80.8605042901749,2293000
2022-08-30,80.26371002197266,81.24715340057605,80.00314289759189,80.8941193199429,2178400
2022-08-31,80.26371002197266,80.94455642452193,80.0283582434539,80.280524527784,3959700
2022-09-01,81.09587097167969,81.80192644705365,80.14605000375427,80.23010331089074,3451400
2022-09-02,79.45679473876953,81.96162408511852,79.09535978238357,81.4488906257604,4077600
2022-09-06,79.09536743164062,80.12083444952907,78.83480025632205,79.82664466886999,4130500
2022-09-07,79.52403259277344,79.80141422472744,78.61624165884493,79.15419041683478,3965000
2022-09-08,80.37300872802734,80.6840066356707,79.08696799483893,79.33072709801098,3641700
2022-09-09,81.58338928222656,82.26423587438084,80.33938484566184,80.75125057276776,3418600
