Price,Close,High,Low,Open,Volume
Ticker,GOOG,GOOG,GOOG,GOOG,GOOG
Date,,,,,
2021-11-29,144.9241943359375,145.66610447294767,143.1234719922153,143.1234719922153,26276000
2021-11-30,141.29200744628906,145.43449657999093,140.9091490751777,144.26585307119132,41590000
2021-12-01,140.4647979736328,145.30619996702038,140.34776260341337,143.03816860657238,28476000
2021-12-02,142.60569763183594,143.49687947589268,139.83394411471076,140.66909791742015,21250000
2021-12-03,141.35995483398438,144.0305347751898,140.00061608336526,143.31887855496856,26688000
2021-12-06,142.62554931640625,143.17603778521158,139.5017054650945,142.4048726506473,22198000
2021-12-07,146.83102416992188,147.09238246065695,144.5160305102352,144.76151267340174,23258000
2021-12-08,147.5094757080078,147.94191483228482,146.00134936999788,147.12363582300034,18964000
2021-12-09,146.89996337890625,148.38674987551974,146.3276660542158,146.96938549315905,18580000
2021-12-10,147.46432495117188,148.18341210986637,146.15754866614847,147.88586715290862,21634000
2021-12-13,145.50987243652344,147.3527442966954,145.16818002659699,147.23520949333408,24104000
2021-12-14,143.79000854492188,144.25766572574682,141.0842106886299,143.5911407340468,24778000
2021-12-15,146.16848754882812,146.31601902257543,141.543463627169,143.19043429152362,27280000
2021-12-16,143.65904235839844,147.34180386458428,142.91911505637682,146.87116530228187,27400000
2021-12-17,141.64015197753906,143.2837627024436,140.63341770672946,141.552371662581,43404000
2021-12-20,141.24191284179688,141.44921056775706,139.1079282715907,139.53402597011473,20264000
2021-12-21,143.0460968017578,143.513799324069,140.58083246304412,141.98430325880776,19548000
2021-12-22,145.7523956298828,146.10350173875807,142.7907030762423,142.92659607816438,18438000
2021-12-23,145.94432067871094,147.36277486822374,145.75423089690412,145.8917432979787,13818000
2021-12-27,146.85830688476562,147.21785806594102,146.05093990614955,146.26270233941156,13256000
2021-12-28,145.25546264648438,147.1662734599647,144.7471389936202,147.1662734599647,18624000
2021-12-29,145.31150817871094,145.98522204933386,144.31965122655677,145.23712193420658,17022000
2021-12-30,144.81358337402344,145.8649492222854,144.57156703154118,145.2574338696758,12978000
2021-12-31,143.50137329101562,145.17314928547685,143.49939066678377,144.35883556948673,17298000
2022-01-03,143.89315795898438,144.3647955476714,142.3339676479837,143.29903655919946,25214000
2022-01-04,143.2405242919922,145.41615941283843,142.6450559272993,144.36529282489968,22928000
2022-01-05,136.5325927734375,143.1229874249124,136.40364651865383,143.0069357956071,49642000
2022-01-06,136.43092346191406,138.54854794142628,135.6498451188384,136.37786177362668,29050000
2022-01-07,135.8888702392578,137.12893361037086,134.68326820743425,136.78203490248566,19408000
2022-01-10,137.4456024169922,137.51105929098463,132.05634501584368,133.99889315241649,34096000
2022-01-11,138.87733459472656,139.18679045699903,135.69943008098934,137.05528777812845,23502000
2022-01-12,140.49453735351562,141.6513001175149,139.9629065495199,140.40180805878276,23642000
2022-01-13,137.998046875,142.0195352618141,137.78281863752508,140.6854864452426,26566000
2022-01-14,138.64820861816406,140.0506957786099,136.38032870256765,136.38032870256765,23826000
2022-01-18,135.1806640625,136.27269640571143,134.51265597484613,135.487652962087,27382000
2022-01-19,134.54737854003906,137.27251835892028,134.39662341963054,135.82341673570238,20796000
2022-01-20,132.41934204101562,136.78896986752468,132.06029033137372,135.4023589003319,21930000
2022-01-21,129.0326385498047,133.66312510845987,128.94239131949547,131.92885877924056,41920000
2022-01-24,129.31036376953125,129.7135629282899,123.62698248152874,125.00124370343332,55148000
2022-01-25,125.70348358154297,128.28529165288128,125.34889653652355,127.38964494422089,36008000
2022-01-26,128.18760681152344,131.7260464416014,126.11809507940957,129.52908677290574,39630000
2022-01-27,128.06956481933594,131.53010677808868,127.89500307943314,130.29131472550296,30248000
2022-01-28,132.2041015625,132.2844356671242,127.6465183676386,128.94138366329295,30518000
2022-01-31,134.593505859375,134.73732935902217,131.19689211857602,133.1052209509458,34056000
2022-02-01,136.75572204589844,137.07460667063106,133.47243630838088,136.71258862489756,51204000
2022-02-02,146.83102416992188,150.86144173738364,144.37220702092745,150.62685643965975,89750000
2022-02-03,141.48890686035156,147.90345380416605,141.04703888679674,144.11187365363784,56930000
2022-02-04,141.85142517089844,143.35829530093045,138.67896902619984,141.85240891577317,49224000
2022-02-07,137.806640625,142.67516413486314,137.56958836008397,142.53878681511864,44610000
2022-02-08,138.07936096191406,138.69837853700625,135.75841963503484,137.8594259138409,34256000
2022-02-09,140.30113220214844,141.0177524202751,139.2338902185869,139.70278837271576,28628000
2022-02-10,137.47384643554688,140.27932023938678,136.92585515604796,138.36404470854862,33018000
2022-02-11,133.03778076171875,138.14906178009414,132.20312621677397,137.62015513841098,38808000
2022-02-14,134.19822692871094,135.0576716861555,132.2164959694325,132.2794707635883,26792000
2022-02-15,135.3145751953125,136.7770555499698,134.43578843944306,136.3520475472431,26578000
2022-02-16,136.367919921875,136.82268240725853,133.72576320018686,135.3195204647568,25610000
2022-02-17,131.23110961914062,135.72520421105324,131.1254705562513,135.0413199224027,30968000
2022-02-18,129.4050750732422,132.73424869859872,129.24593545242396,131.95415429865065,31858000
2022-02-22,128.3487548828125,130.82667171882133,126.70078566326686,128.92651574678425,38906000
2022-02-23,126.54605865478516,130.67614457335023,126.46522510412103,130.0111179772574,26432000
2022-02-24,131.59310913085938,131.95365913653217,123.7485244494443,123.98210328135261,43166000
2022-02-25,133.42408752441406,134.2865138310056,130.692016514313,132.43817855189033,26236000
2022-02-28,133.79257202148438,134.53596523741146,131.74364356273267,132.19914765727364,29676000
2022-03-01,133.07545471191406,135.00262587211068,132.29237873183197,133.38491055089548,24640000
2022-03-02,133.65419006347656,134.51115278442808,132.34593067198387,133.51210705790828,23966000
2022-03-03,133.21434020996094,135.60055742217736,132.3444826349951,134.87123916763142,19780000
2022-03-04,131.04612731933594,133.10622536869352,129.34657934623405,132.29637629089302,24446000
2022-03-07,125.43468475341797,130.82989672670035,125.38063176201001,130.82989672670035,39178000
2022-03-08,126.24205780029297,130.17774815410164,124.83584764007664,125.2224290607711,35250000
2022-03-09,132.77593994140625,133.10573666496728,129.02870393708844,130.33001694162914,32258000
2022-03-10,131.60154724121094,132.45106372940066,130.33097290231612,130.3919650714812,24266000
2022-03-11,129.4130096435547,133.10718293208998,129.2354664242871,132.90831515430665,26600000
2022-03-14,125.70893859863281,129.95904924687525,125.38361418160247,129.50973514425857,30254000
2022-03-15,128.6046600341797,129.45441872559348,125.53733642173056,126.70128047575332,30292000
2022-03-16,132.6018524169922,132.68168709122355,128.14890887366607,129.93325546270913,32058000
2022-03-17,133.50442504882812,133.64230066047486,131.6382461059397,132.23534890575297,23994000
2022-03-18,135.68748474121094,135.79857220891887,131.84950353909605,132.7937470146135,45900000
2022-03-21,135.3671417236328,136.46215561109332,133.51534054033283,135.73314018726143,26632000
2022-03-22,139.1352081298828,140.34775687011285,135.38847217505585,135.38847217505585,29776000
2022-03-23,137.3756561279297,138.8847661442715,137.04140989412957,138.00549498986425,25302000
2022-03-24,140.16128540039062,140.24510046040587,136.9153360745248,138.1384033271449,20544000
2022-03-25,140.3690643310547,140.8035011286301,138.561895033438,140.59966922513783,19270000
2022-03-28,140.79409790039062,140.82038659067192,138.68953462782537,139.538899963045,23774000
2022-03-29,142.08349609375,142.9885715380389,141.3237273171414,141.99473204771886,28678000
2022-03-30,141.48291015625,142.31210094196518,141.01028896445044,141.70656828268827,21046000
2022-03-31,138.5123291015625,141.48293574640402,138.48207516492587,141.28853263680043,29516000
2022-04-01,139.5542755126953,139.80223976027813,137.6667717811713,138.86989176784093,23480000
2022-04-04,142.47279357910156,142.87077128087478,139.67773273558248,139.67773273558248,19076000
2022-04-05,139.914306640625,142.42072176241064,139.79577296652621,142.23178223388035,19256000
2022-04-06,136.0589599609375,138.7096981886859,135.3072427150325,138.0282959949155,23574000
2022-04-07,135.35374450683594,136.58018666900256,133.75909424748596,135.50549848728963,19448000
2022-04-08,132.9192352294922,135.14050066199738,132.66334051175537,135.14050066199738,16434000
2022-04-11,128.7395477294922,131.85665660346615,128.5620044968228,131.8177759824852,24188000
2022-04-12,127.3291244506836,131.34514886515223,126.53712669062122,131.34514886515223,23004000
2022-04-13,129.22506713867188,129.5918072061181,127.3927137751121,127.57908044689044,19542000
2022-04-14,126.21676635742188,129.64586615852866,126.07642381024351,129.58561557292344,23484000
2022-04-18,126.91899871826172,127.66389026900758,125.54771145968448,126.372490654191,14918000
2022-04-19,129.46810913085938,129.8378156436864,126.41367922014284,127.03408180025838,22720000
2022-04-20,127.20118713378906,130.84923076319245,126.85260093934815,130.214942370312,22610000
2022-04-21,123.92012023925781,129.2463868974357,123.63496289673303,128.29669482178198,30158000
2022-04-22,118.63996887207031,124.43043444035219,118.17032911287211,123.98211167386549,46410000
2022-04-25,122.24637603759766,122.27414791270029,117.80211172706606,118.45698313616191,34522000
2022-04-26,118.53284454345703,121.75043151796903,118.19150024445683,121.75043151796903,49394000
2022-04-27,114.0838851928711,116.54319437685157,112.20307852585847,113.44165871065381,62238000
2022-04-28,118.43911743164062,119.45775487610543,114.20626798510088,116.16131694545439,36790000
2022-04-29,114.03031158447266,117.99129173201572,113.76003149687877,116.62054935872443,33694000
2022-05-02,116.20298767089844,116.3840042967152,112.47608531461582,112.97896056448111,30280000
2022-05-03,117.16755676269531,118.32852691722351,115.67728940281938,115.81416613437398,21216000
2022-05-04,121.57686614990234,122.1402417008585,114.79604142328512,117.04259687489304,33232000
2022-05-05,115.79582214355469,120.2460415109278,114.24456252010714,119.2415321182815,43090000
2022-05-06,114.71817779541016,116.54170018861572,113.21352493889884,114.57831954923846,35310000
2022-05-09,112.16314697265625,114.62185819675791,111.63498195484415,112.38085726497177,34520000
2022-05-10,113.65143585205078,115.74078124623347,112.46001491043951,115.09557327549719,31158000
2022-05-11,113.03300476074219,115.72093610000917,112.72454022566374,112.78454865887946,36502000
2022-05-12,112.23951721191406,113.9212061591484,109.21683282595174,111.02647669600901,41464000
2022-05-13,115.56671905517578,117.12343482790597,113.0716998255622,113.91031208730884,29738000
2022-05-16,113.85774230957031,115.65795752882275,113.40396351708753,114.44442502981842,23282000
2022-05-17,115.75119018554688,116.27290789361157,114.39829892186587,116.27290789361157,21576000
2022-05-18,111.48572540283203,114.75354447668184,111.22883176284127,114.29912998742046,27982000
2022-05-19,109.84368133544922,112.66254134550626,109.56844469214911,110.93026523546744,29192000
2022-05-20,108.4228515625,111.63349170778167,105.50678999640077,111.1727737763091,37586000
2022-05-23,110.75718688964844,111.09343086482058,108.26539912882214,109.207410454593,31558000
2022-05-24,105.06343841552734,105.52861349857328,101.37571209264136,105.51126175362559,60386000
2022-05-25,104.97764587402344,105.67710360081699,103.36265464656077,104.28582352076214,37900000
2022-05-26,107.41413116455078,108.06801875059715,104.62899835533469,105.18691785474478,30288000
2022-05-27,111.88047790527344,111.94890871107228,108.65793406563483,108.89448686772171,29924000
2022-05-31,113.11038208007812,115.48538439732273,111.65582445287228,112.15820026643165,51302000
2022-06-01,113.20757293701172,116.4430112000409,112.62584680217566,113.99560549032525,28630000
2022-06-02,116.78718566894531,116.93794834272856,112.38532120002141,113.25816012211425,27472000
2022-06-03,113.63109588623047,115.41693319026014,112.74238841860384,115.04796079208568,25052000
2022-06-06,116.05767059326172,118.42622536972688,115.57939657557185,115.79185518229401,23786000
2022-06-07,116.27488708496094,116.78980937137999,114.1880238815807,114.70626819844588,26414000
2022-06-08,116.28331756591797,117.679856795321,115.74647290294565,115.92476529408066,22544000
2022-06-09,113.98221588134766,117.3862681356333,113.93162869499899,115.39412430559916,23142000
2022-06-10,110.52013397216797,112.57278560545764,109.95824921074501,111.86286238597674,31324000
2022-06-13,106.0062026977539,108.32912696176625,105.72009942846447,106.57106141908564,36756000
2022-06-14,106.32110595703125,107.57431354514772,105.4859596241188,106.01958061990531,25480000
2022-06-15,109.4916000366211,111.15048158013809,107.23834736100936,108.01273625185897,33192000
2022-06-16,105.76765441894531,108.40053384938533,104.93102487579002,107.2688262718249,35314000
2022-06-17,106.98715209960938,108.35987727726706,104.76841388943872,105.66748860751221,43516000
2022-06-21,111.10284423828125,111.75548319906056,108.40350921622192,108.80868340460393,39010000
2022-06-22,111.12168884277344,112.8430605519746,109.82265389200931,110.2577868995463,23922000
2022-06-23,111.76691436767578,112.27474619271345,110.12489276528379,112.03024774590352,24710000
2022-06-24,117.57273864746094,117.67142338723052,112.67791955710797,112.67791955710797,39122000
2022-06-27,115.67283630371094,118.27894289682077,115.056149357734,117.96650553179394,32840000
2022-06-28,111.65483093261719,116.89679114843379,111.528366745864,115.40354967477309,28232000
2022-06-29,111.3423843383789,112.73891600830355,110.6456054715017,111.23526209810963,18628000
2022-06-30,108.48187255859375,110.42324003973883,106.43616758571211,109.5996942589375,38046000
2022-07-01,108.1927490234375,108.91219189165962,106.23284175235328,107.45480418501562,31028000
2022-07-05,112.95960235595703,113.12384989148758,105.38429110689857,106.63899698682086,36398000
2022-07-06,114.27531433105469,115.40453992310127,111.33644466256241,113.16294861248159,28852000
2022-07-07,118.33447265625,118.88594482061106,114.59318548422134,115.06333222799964,32184000
2022-07-08,119.18995666503906,119.45428131815726,116.55706972303881,116.59277965828258,29082000
2022-07-11,115.57364654541016,117.82714860574362,115.28798975594513,117.68382455497492,26718000
