Price,Close,High,Low,Open,Volume
Ticker,DE,DE,DE,DE,DE
Date,,,,,
2022-01-06,355.46112060546875,357.41618265182575,347.79202007404473,353.7138721718824,1600700
2022-01-07,357.62396240234375,360.78794622942075,355.7633532544722,355.942805062361,1791700
2022-01-10,358.7667541503906,364.46194217149633,353.2227137768753,360.09846177083654,2120000
2022-01-11,359.4184875488281,362.23302197516387,354.8755835859358,361.61912148722723,1249900
2022-01-12,355.3572692871094,362.5446808853716,351.83438153026555,361.0713082009425,1458900
2022-01-13,359.2674255371094,362.8658586228036,357.55790609118714,357.6523589789194,1325100
2022-01-14,358.4834899902344,358.9746046429288,352.7505428307638,355.7445292471397,1309400
2022-01-18,362.59185791015625,366.4547407651358,358.42673742363155,359.5034481773986,2685500
2022-01-19,355.0267333984375,366.5492940571539,353.80835742824314,365.7370338026994,1919100
2022-01-20,346.6020202636719,358.99347668453976,345.5630962722638,354.74335666575587,2014300
2022-01-21,344.05194091796875,350.5026660319088,339.8773658554031,347.1781380418407,1493300
2022-01-24,343.8157958984375,345.2513815211744,327.74090897005,336.770049921117,2251800
2022-01-25,347.7731628417969,349.69989202961887,331.3204629709971,338.29066456617136,2511900
2022-01-26,351.5699157714844,359.64516103299155,346.1864477534504,348.86874223952873,2296100
2022-01-27,355.0833740234375,361.6191272207322,349.8793574614003,354.8283771830747,2030000
2022-01-28,353.033935546875,356.1979201687059,344.2975760157022,351.4566557926508,2100300
2022-01-31,355.4989013671875,355.8672589157659,346.63975820902965,353.2321765868391,2191600
2022-02-01,356.8968200683594,358.4740710012001,350.42718588765763,354.1767381080136,1622500
2022-02-02,353.68560791015625,358.60629510556254,346.49816663179865,357.54849190577215,1642900
2022-02-03,350.2948303222656,355.9805348351924,349.29366463860214,350.72927887127554,893700
2022-02-04,348.97259521484375,352.0893669394514,343.35300982274106,347.69758236969886,1102400
2022-02-07,351.5321350097656,353.71386082117726,348.22648634726687,349.7565248308056,1087300
2022-02-08,368.2304382324219,370.19492565786226,353.4494696301225,355.4989560053058,2647500
2022-02-09,373.4438171386719,377.4389397326455,370.7048570802519,370.7048570802519,1630400
2022-02-10,371.3187561035156,377.0422478760726,368.4286772410548,370.9881854994111,1402300
2022-02-11,370.8655090332031,377.5334732240132,365.8125824814887,372.376639855085,2390200
2022-02-14,365.75592041015625,375.6067479544471,362.62972309292866,372.22552497050833,1799900
2022-02-15,371.55487060546875,374.01050087072844,367.44641615706826,369.0520283213059,1590800
2022-02-16,368.87261962890625,372.1593893362203,364.00859937198254,369.7226378292377,2174900
2022-02-17,359.3995361328125,368.9859106889565,358.0489495667132,365.06636193817445,2570300
2022-02-18,348.6042785644531,371.1393445154061,345.67641247561215,358.68176876543373,3729400
2022-02-22,334.135009765625,349.8982359174419,332.6521831094544,344.94921620412873,2359000
2022-02-23,318.77789306640625,336.22227640878424,318.5323501663381,335.28725919101106,3068300
2022-02-24,323.7269592285156,324.69976341608367,308.60596602341974,310.79714613504007,3599900
2022-02-25,327.71258544921875,328.9687193024945,319.23122478141954,323.6702503830119,3424600
2022-02-28,340.0284729003906,342.26689360456305,326.78699853820444,328.6759407262865,3265400
2022-03-01,338.7345275878906,341.7757254434303,331.1409724711637,341.0673721741863,2863200
2022-03-02,355.102294921875,360.0513148251231,340.3779922577903,340.7463210407168,2564200
2022-03-03,360.7217712402344,364.6507737227281,354.78106991120393,357.2366712426681,2961400
2022-03-04,368.4098205566406,369.0803869156293,353.7138536768836,357.8317335211128,2404400
2022-03-07,348.50982666015625,382.973566962088,347.6031424986264,372.4238411956504,5456700
2022-03-08,344.66583251953125,367.39925887433265,343.9008132323401,353.0999525473854,3512000
2022-03-09,348.3775939941406,353.19440233946654,344.0141421503294,348.7459515559283,1744600
2022-03-10,357.1517333984375,358.5306531058137,342.1818610049025,344.2597089116091,1768800
2022-03-11,367.8526611328125,370.55383498691833,361.20357567374344,361.7041442674122,2144300
2022-03-14,371.9893798828125,377.3634228382579,364.99087427803,371.177148558144,2466500
2022-03-15,366.8987121582031,373.0661076713447,360.5424108841403,370.6954758397528,2197700
2022-03-16,366.6437072753906,378.61959438688785,360.7974286257379,368.34374379448417,2271500
2022-03-17,383.5970153808594,384.6170605327743,362.69586075576706,363.1870042818657,2783800
2022-03-18,390.2082214355469,391.88937880717424,381.64186181149825,385.0230844230779,2941700
2022-03-21,398.84075927734375,403.10030487685736,391.3983214574213,391.95555601806353,2750200
2022-03-22,403.8085632324219,412.0538054123829,399.70956256425626,401.4001737192931,2234400
2022-03-23,407.5581359863281,410.8449056074566,397.1972874437225,399.65291793148725,2633500
2022-03-24,408.2193298339844,411.2983150683955,402.1841452288126,406.5381723060179,1878500
2022-03-25,412.21441650390625,412.686652046322,404.3469562263964,408.3326253573042,1457500
2022-03-28,408.5876159667969,413.65944982658726,403.629142846759,413.65944982658726,1656000
2022-03-29,389.99102783203125,400.91853679280536,386.60980507914394,400.91853679280536,3572900
2022-03-30,393.4754943847656,402.0920976952417,391.55333147597435,391.81845639799906,1693800
2022-03-31,393.3902587890625,398.332967288862,391.3449971102026,392.1972111487301,1953700
2022-04-01,394.6590576171875,399.50710116606626,391.8373773917584,394.89577730839176,1480900
2022-04-04,395.2745361328125,396.47706171334585,386.1750165404651,396.3255576494569,1072400
2022-04-05,391.73321533203125,400.02788276261197,389.37549639653633,396.45816013421256,1399000
2022-04-06,389.4039611816406,392.7180374470163,384.47073003190224,388.7695395821156,1237000
2022-04-07,387.708984375,390.6159092187848,380.47484538747557,388.00251449054076,1637300
2022-04-08,396.0794372558594,397.6228545055587,386.00466066024575,391.19356749974355,1341900
2022-04-11,396.2782897949219,402.95377434841515,394.3655759612805,394.3655759612805,1437700
2022-04-12,397.43353271484375,404.79077213549533,395.3314601808785,400.35938535463464,1119700
2022-04-13,404.59185791015625,405.22625053569703,398.83481851931646,399.8953181711953,1153200
2022-04-14,413.5493469238281,416.06804818835093,405.19786834616576,405.19786834616576,1522700
2022-04-18,415.1590576171875,421.862947391277,409.2789189510432,409.525116707373,1525700
2022-04-19,414.5624694824219,418.0659035890399,411.6460666925692,416.4372709508804,1207800
2022-04-20,414.1553039550781,423.02755308252,413.34097321646624,421.0675071650563,1718200
2022-04-21,401.8175048828125,417.61146645388413,401.03160813225594,417.43155715620554,1641300
2022-04-22,382.1319274902344,398.4561106024891,380.2760240267923,397.43349409721475,2148800
2022-04-25,365.03125,371.1101956234813,352.41881763663605,371.1101956234813,4496300
2022-04-26,361.4899597167969,369.88880012246204,359.8992100450857,364.5767942841152,1559000
2022-04-27,365.0502014160156,369.3490394805029,355.5530077185655,361.62250460684777,1599200
2022-04-28,364.3779602050781,369.3395965980826,355.0796020898696,367.2375241978525,1515200
2022-04-29,357.4940490722656,369.25429548564233,356.28204546687994,365.6372118411594,1526800
2022-05-02,360.9786682128906,362.17171602609693,351.86021940953566,355.041718773355,1563400
2022-05-03,368.7524719238281,369.9644755982484,363.1185316620035,365.33422452478203,1468200
2022-05-04,375.29547119140625,377.24603948332066,364.31166978002165,370.45690481352705,1750100
2022-05-05,362.6925048828125,375.11555152793846,358.9712488143883,372.96614681026244,1465800
2022-05-06,357.408935546875,363.1943812031041,351.8981217852621,363.1943812031041,1516100
2022-05-09,345.165771484375,354.6534878582007,343.1394656221252,352.23895817125253,1818100
2022-05-10,345.37408447265625,351.7560391170755,341.3498490812682,348.44196291240297,1344100
2022-05-11,344.69232177734375,354.59666689316475,342.9500680842522,346.45353154199694,1380900
2022-05-12,343.6980895996094,348.0442599804947,335.47915935843344,343.5655126925418,1889400
2022-05-13,347.2110595703125,350.34522671924674,343.93486635199895,345.1847246589899,1750300
2022-05-16,354.55877685546875,362.1148511566927,346.5860446756831,349.3225382674575,1896400
2022-05-17,363.84771728515625,365.50475546000405,357.29530218789046,361.24380015325255,1229300
2022-05-18,349.0858459472656,364.6335808208943,347.8359589028944,363.60148631948846,1543400
2022-05-19,345.25091552734375,350.7712346671696,337.372877612946,345.04260105232305,2253600
2022-05-20,296.6666259765625,326.07668231166247,291.29783879323537,321.5884855705709,8814300
2022-05-23,317.5452575683594,319.35379952724935,299.3841292870427,300.1132444500432,4286400
2022-05-24,319.1265563964844,319.9787415254141,309.81875063559403,314.66676540114264,1900600
2022-05-25,324.7510681152344,327.3644632116131,318.3596353310964,319.647376806937,2005800
2022-05-26,329.0498962402344,330.3849989586521,322.31757222578364,325.2150193520685,1349900
2022-05-27,341.567626953125,341.7096530050732,333.61382128662507,335.0909789162365,1968000
2022-05-31,338.7743225097656,342.91217856725143,335.9336858867099,339.2666891217066,2705000
2022-06-01,333.4433898925781,343.7927690562332,330.04409820052695,343.7927690562332,1714800
2022-06-02,341.8990478515625,342.21153409557576,332.3639985270032,335.0720585273681,1161600
2022-06-03,341.8232727050781,344.3230467968184,338.05468439275444,338.4334590586181,1082200
2022-06-06,343.6318359375,344.484021195169,339.5318339887824,343.8780337061528,1011000
2022-06-07,348.2999267578125,348.9343483273263,338.9826419657688,341.58655890824326,987000
2022-06-08,336.1609802246094,345.38360155497764,335.2235792390342,341.7759947903317,1772700
2022-06-09,326.9856262207031,334.8920695672713,326.9572210140438,332.449135105231,1415500
2022-06-10,317.4222106933594,322.885691313747,315.67047902277784,318.9845550333295,1327900
2022-06-13,307.64093017578125,315.9545252577981,305.1790394057768,307.7356238393293,1816700
2022-06-14,309.2316589355469,312.8582208411761,305.4441438194959,308.8434640650251,1630400
2022-06-15,313.01922607421875,317.4600905975593,308.18068857961146,310.93610975205286,1442500
2022-06-16,300.7003479003906,306.6846296565244,297.9259995783417,305.4063373252831,1799600
2022-06-17,305.57672119140625,309.136994652863,298.01116898225786,298.01116898225786,2329100
2022-06-21,311.77880859375,317.08133627415555,310.43425672226556,313.3222258419711,1425400
2022-06-22,301.041259765625,306.6562457897294,300.7572075994561,303.9481854840645,1636100
2022-06-23,281.7059020996094,300.25525307721523,279.8878822113731,298.06796550795264,4232900
2022-06-24,294.35626220703125,297.1874210941872,283.44822682248974,284.88747246114184,2297000
2022-06-27,298.5793151855469,303.6546011898638,294.6781786839737,300.757154025241,1708300
2022-06-28,292.73712158203125,303.17171799008946,292.0932507829397,301.47682534805034,1818100
2022-06-29,285.7235107421875,292.4615073692849,282.91047509448686,291.95782163842165,1800800
2022-06-30,284.6020812988281,289.4678817484615,279.67926201599266,283.00549596425316,2082100
2022-07-01,286.6548156738281,289.73394834758386,279.70774154720425,285.666440999831,1373600
2022-07-05,277.62646484375,280.163889634597,273.42589426902913,279.2800688199179,2147900
2022-07-06,274.7849426269531,277.45543089838424,269.7195474341978,275.4501719920763,2083200
2022-07-07,288.87860107421875,289.4678148828404,280.86713783289235,283.03394000142606,2051800
2022-07-08,289.515380859375,292.72754774025907,286.3031849760361,289.5723996855031,1516100
2022-07-11,283.59466552734375,288.88813540004037,283.0719543015161,285.6379174038784,993900
2022-07-12,281.2663269042969,286.3126965228172,278.5863548092189,279.4036440645546,1210200
2022-07-13,282.0456237792969,284.3169802559222,276.828197650294,277.5314492444154,1199900
2022-07-14,279.7171936035156,280.22087918745734,274.0245923243032,275.6496867174055,1366800
2022-07-15,282.9199523925781,284.7731223762018,278.63385331343756,283.271578179101,1184500
2022-07-18,283.15753173828125,291.2640371959751,282.20717926257294,286.1891584559873,1056200
2022-07-19,296.1202697753906,296.6999997598581,285.8849859418618,286.588237363312,1282200
2022-07-20,299.703125,300.3018516644932,294.80881584157385,295.9967563655828,1152500
2022-07-21,300.8245849609375,301.03366366859643,293.2882676819974,299.18997751991037,1223300
2022-07-22,296.7571105957031,304.5594972799701,295.04645852322614,302.0600653147248,1110700
2022-07-25,306.9258728027344,307.3345464695641,296.4244879948634,299.2565492319833,1433100
2022-07-26,303.5901184082031,309.58684037648226,302.4496838046577,307.69561917556183,1122600
2022-07-27,309.539306640625,310.8318011301964,302.82982026776676,305.0631544575894,1148200
2022-07-28,315.16534423828125,317.88333794985795,307.7906009609356,313.2836362054927,1295600
2022-07-29,326.1419372558594,327.595975301575,316.4673565594654,319.3659198458901,1880300
2022-08-01,321.39971923828125,324.9730539740248,319.30893210514256,322.04595198763064,1238900
2022-08-02,316.6669006347656,322.23598052594133,314.4145701899252,318.36803947383487,1271500
2022-08-03,319.8031311035156,321.8083609701761,316.97107019449726,320.4778732621482,1142800
2022-08-04,325.3817443847656,327.6435883282484,320.00274491477126,322.26458885825406,1333900
2022-08-05,326.2655334472656,327.4724707516391,320.5729309216759,320.73447461470386,917100
2022-08-08,326.6456604003906,331.90110873818753,325.7808361166446,329.6582906855819,953200
2022-08-09,326.6171875,330.1905226978377,326.065995731325,329.0596007389999,1146300
2022-08-10,334.8661193847656,339.5133560096143,331.28330168805155,331.5684247768636,1136200
2022-08-11,343.9515075683594,345.4530513993336,339.4753274786427,342.6019945789815,1718800
2022-08-12,349.88177490234375,350.28090670528934,343.75198976357274,344.45527032523734,1256500
2022-08-15,347.8764953613281,348.1045996661715,341.27156337504493,344.46473361830704,1196100
2022-08-16,351.6114196777344,354.8330994916217,344.9874617567819,346.2229083751841,1431500
2022-08-17,346.58404541015625,349.20702751423937,344.29369247183746,346.37496670617196,1722500
2022-08-18,349.7202453613281,351.5734445395618,344.740406998634,346.35601802593817,1983500
2022-08-19,351.3072509765625,351.5543518667964,335.52188346085313,340.82486578194585,4242200
2022-08-22,351.2882995605469,354.59550758166387,343.28631903330614,345.3105744268964,2353600
2022-08-23,356.2680969238281,366.82649770940776,350.19533142963786,350.2048442340111,2389800
2022-08-24,362.4454040527344,363.3672470436311,355.5458363270029,359.9554853975678,1566300
2022-08-25,368.8793029785156,369.14540050824894,362.6545059423666,363.0346411273491,1325400
2022-08-26,360.54473876953125,373.42200363923706,359.87948041360517,371.7588867518787,1452800
2022-08-29,361.7135925292969,366.2942977981045,355.9639724363512,357.4845419906072,1323400
