Price,Close,High,Low,Open,Volume
Ticker,V,V,V,V,V
Date,,,,,
2021-08-31,220.99298095703125,223.63601279271828,220.56854861934372,222.73892921256228,9405100
2021-09-01,221.97689819335938,222.61354676288803,220.67467853987282,220.99300282463713,8177600
2021-09-02,216.2470703125,222.39166896835488,214.10564165658474,222.27590532726327,19708800
2021-09-03,217.14414978027344,219.25665574121038,215.4464352861655,216.07342818577806,11532000
2021-09-07,218.26312255859375,219.9318999589381,217.8676274515857,218.7164921263668,9662600
2021-09-08,220.98336791992188,222.07338620427137,219.00590672185456,219.3338865942506,10652600
2021-09-09,219.4400177001953,221.86119324948345,219.06381887430848,221.19560731472063,5853000
2021-09-10,216.9512481689453,221.89970592495362,216.86443647752168,221.7164417048933,6715400
2021-09-13,216.68115234375,219.1602015809261,215.50432260321446,217.5492986748437,6808100
2021-09-14,215.1378173828125,217.81944260353742,214.41435702357722,217.03810777057754,6575700
2021-09-15,215.8901824951172,216.8837333947991,213.52688195430906,214.64583734075123,6535800
2021-09-16,216.3917999267578,217.23100916225488,214.8677084663254,215.9384302959212,5928500
2021-09-17,213.90306091308594,215.78405444634492,211.5397605908459,214.57828747389235,13787400
2021-09-20,212.2632598876953,212.69733313399712,208.65559914255928,209.2826069150733,8822600
2021-09-21,212.37896728515625,214.30819441920193,211.2310747853855,212.9384449202897,7033600
2021-09-22,214.86773681640625,216.16997141192022,213.27612983863528,213.56550222089228,6005900
2021-09-23,220.23094177246094,220.60714051010456,216.4207207693861,217.0380729213868,7952700
2021-09-24,223.3948974609375,223.74215900378078,220.52999341219004,220.8290213231977,6461200
2021-09-27,221.47531127929688,225.0733162569392,220.6746801425,223.52028761208496,6881100
2021-09-28,217.57826232910156,220.77113129925357,216.07346732240586,220.77113129925357,6951400
2021-09-29,218.65863037109375,220.9158376558773,218.0895118104114,218.77439402597832,6432700
2021-09-30,214.86773681640625,220.69399804099726,214.75198786350344,219.5268235156557,7128500
2021-10-01,222.30487060546875,223.3659368003845,215.56221582190517,216.23744244027634,7925400
2021-10-04,216.77764892578125,222.17949193814854,212.99636470465936,221.86116762703182,10283400
2021-10-05,216.343505859375,219.3338134760609,215.99624442465557,217.50103906882867,5814000
2021-10-06,218.49461364746094,218.60072172852853,213.42075158649038,214.18278982773217,5420900
2021-10-07,222.39166259765625,222.98007746699466,220.40456098872707,220.80969692385324,6561900
2021-10-08,222.12161254882812,224.49455413357643,222.03478612492736,222.82577646573532,3735200
2021-10-11,217.14414978027344,222.1697926889172,216.91263723700837,221.87075013430365,5620200
2021-10-12,216.12168884277344,218.21489867392816,215.03167072026707,217.57825013942872,5448200
2021-10-13,214.58798217773438,217.86766305359455,210.89350973388446,215.23427162661352,9076000
2021-10-14,217.2117156982422,217.66508533519828,215.16673927203183,216.18922748513702,5590500
2021-10-15,222.81613159179688,222.91258413384085,218.70686766718117,219.1795336953604,6355100
2021-10-18,222.48812866210938,224.5234640173911,220.06695374099175,222.0347590768924,5580200
2021-10-19,225.256591796875,225.3723407290238,222.51707774571364,223.74214124668993,4409700
2021-10-20,223.2308807373047,225.5266658481552,223.12477265103422,225.19870075198673,5401800
2021-10-21,222.09266662597656,222.6617851842437,218.29208624095415,222.5363806914998,5982200
2021-10-22,223.047607421875,224.5813542928057,220.61679165136732,222.14086824702574,3788000
2021-10-25,225.6038360595703,226.54915327711348,224.070089231705,225.1890445530295,4938700
2021-10-26,223.61672973632812,228.57484300544036,223.14406377794543,227.19543791648104,7814500
2021-10-27,208.14434814453125,216.79693442454396,208.02859920770294,216.79693442454396,22958100
2021-10-28,202.41452026367188,212.20535742384948,201.6138891857892,211.49153804000764,23199400
2021-10-29,204.27622985839844,206.10898984374765,201.1605172769348,201.806821353106,14329800
2021-11-01,204.94186401367188,207.6331301653093,203.96759461002844,205.9354150966538,13210300
2021-11-02,201.7393341064453,205.80036477259185,200.4660515154406,205.61708579143206,14688700
2021-11-03,200.7361297607422,202.71357619778175,199.41459889798577,202.26986210980877,11486700
2021-11-04,201.39205932617188,204.84537834793184,200.51425727339813,201.75861726443736,11368200
2021-11-05,209.00282287597656,209.92885839023214,203.88072711472915,204.44984559512662,14273600
2021-11-08,212.6876678466797,213.76803041885833,210.4304607314691,210.64267691083793,13500100
2021-11-09,205.83889770507812,212.61048937039212,205.3855281307481,211.91596639349655,11535000
2021-11-10,208.29818725585938,209.64136018418444,206.14331588410388,206.35590567806173,10063600
2021-11-11,203.3313446044922,209.47708876874162,203.08010882307997,209.17753444424073,13546900
2021-11-12,204.945068359375,206.38487826519375,204.30729902567694,204.37494792989403,7660500
2021-11-15,205.14797973632812,209.10984891504893,204.6744816885782,206.4235035309503,9596900
2021-11-16,207.9309844970703,208.38515226295027,204.5295772754683,205.01273321834068,8719600
2021-11-17,198.15188598632812,200.3260874335989,192.74054900885807,199.01190285790312,38379600
2021-11-18,196.48019409179688,200.86724348933734,194.48959400083032,199.54340094713606,18292200
2021-11-19,194.0933837890625,196.64444628622908,193.11741420405568,195.2336246065112,18032600
2021-11-22,188.99130249023438,194.90512720443115,188.0443208599629,193.26239975545994,21185800
2021-11-23,191.80323791503906,192.21874491897955,187.83169575633138,190.33443982428207,14742700
2021-11-24,196.40284729003906,197.07926251133847,190.9818382215426,191.4939822280083,12026800
2021-11-26,190.99151611328125,192.4796445013655,186.06333491582407,186.8073991098662,10987600
2021-11-29,189.6773223876953,194.4702350408631,188.77865955914646,194.2286571091353,14633500
2021-11-30,187.2422332763672,191.0011854211858,186.0729895627462,188.69170091182033,16023000
2021-12-01,183.75384521484375,190.1798124298293,183.69586886922536,189.4260904472963,13204900
2021-12-02,191.6099395751953,192.72120687164883,185.38690464299026,185.5318454993881,13976300
2021-12-03,189.70632934570312,191.7838937049186,187.5031249962471,191.59063430436902,10660500
2021-12-06,195.85208129882812,197.34020982478188,191.07851308160014,192.0738131208262,10722100
2021-12-07,200.3840789794922,200.93488379872647,198.95394160311378,199.06023649394416,11897200
2021-12-08,201.9495086669922,202.42299201300267,198.78000713822647,200.66431220186035,11749200
2021-12-09,204.2686309814453,205.05134110429876,200.19079440174917,201.49532110300254,10176800
2021-12-10,206.21090698242188,207.0322778097874,203.75648179852624,204.76143945983293,8882700
2021-12-13,203.91111755371094,206.13363761420402,202.90614503751948,205.29293633253954,8844300
2021-12-14,202.90615844726562,206.18195503402558,201.42770249406638,203.63089233588286,9832300
2021-12-15,205.1576690673828,205.33161286981675,200.85758423032104,202.34569801015013,10892500
2021-12-16,207.1482696533203,208.98427104253153,204.4812542156832,208.03727479919937,8548400
2021-12-17,204.74215698242188,206.0273534965116,200.78993035843973,205.6311621041365,11578400
2021-12-20,201.7079315185547,202.70323149829628,199.8912606065224,202.04613180351413,9434400
2021-12-21,208.1242218017578,208.87794375954033,203.27333286610246,203.5149107947442,6993700
2021-12-22,210.6173553466797,211.56433691223032,206.64581271334754,206.64581271334754,6003400
2021-12-23,209.3224334716797,211.1584345286696,209.3224334716797,211.08112782413616,4798200
2021-12-27,210.2984161376953,210.77189942538575,207.64105901136492,210.34671992601352,4818400
2021-12-28,210.70428466796875,212.32768136617423,208.31749341342461,208.73300039757927,4279800
2021-12-29,210.8202362060547,211.5643003943588,210.00853786140334,210.42404484327938,3223100
2021-12-30,210.53036499023438,211.76724301948056,209.83461925568974,210.62700207632358,3812800
2021-12-31,209.40943908691406,210.6366444708847,208.23053749770358,209.50606142118247,4723300
2022-01-03,213.97042846679688,214.5792096580104,209.69933180729214,210.19216029341695,7694500
2022-01-04,214.96571350097656,219.14983030788622,214.33760203092143,214.52120361840298,10629300
2022-01-05,212.5885772705078,217.6810441363804,212.51127056394893,215.13963960796403,9594600
2022-01-06,212.3470458984375,214.43428319890955,210.2211626085863,210.46274059026825,7877500
2022-01-07,209.65103149414062,212.7818725415577,208.37549273797137,209.9892318045195,10702100
2022-01-10,204.82913208007812,206.9840034618003,199.5434048731088,206.7714136668592,11978600
2022-01-11,207.1579132080078,207.70870322634036,201.70791564553608,204.29762400211098,8803100
2022-01-12,208.44313049316406,210.25012888962942,206.60712917674758,207.25455633085684,6923300
2022-01-13,207.7570343017578,213.05241876845463,207.42849183276425,209.54471700643947,8867700
2022-01-14,207.43814086914062,210.89753869126972,206.5104898494814,206.9549849958502,8838100
2022-01-18,208.44313049316406,209.60270173552018,207.10961545484295,208.60740173422926,9099300
2022-01-19,207.44778442382812,210.8781938374207,204.96437107303032,205.82438787860178,9399800
2022-01-20,207.12893676757812,212.2020736328257,206.73274539745745,207.48646740928584,8532700
2022-01-21,198.99258422851562,208.3368324193991,198.88630408422813,208.20154935560362,16200200
2022-01-24,195.05003356933594,195.89072007754223,189.05888889485146,195.36890347298527,16054000
2022-01-25,195.1949920654297,198.4611308093985,190.35377504557974,192.89516516336894,12125500
2022-01-26,198.93460083007812,203.75650190583917,196.8087178694416,197.39816864325311,10817600
2022-01-27,199.20518493652344,203.853157389605,198.91530317301948,202.44233557997387,12009800
2022-01-28,220.31912231445312,220.43507502893019,208.82001612664266,213.20706584644216,26425300
2022-01-31,218.5507354736328,218.75366743694207,214.56953562264064,217.95162688297805,12380600
2022-02-01,224.5322265625,226.7064282686396,218.7923316991316,219.25615726791168,12247200
2022-02-02,227.4891357421875,227.90465750821642,222.2613850539383,223.50793560727624,10590500
2022-02-03,223.73985290527344,225.6241729234808,222.78321355207544,225.18932076866398,9968000
2022-02-04,220.69595336914062,222.46430574819053,217.37183838850572,220.80224825787306,10848100
2022-02-07,219.50738525390625,222.17440043150705,218.3961178713453,220.31908360212205,5984500
2022-02-08,220.26112365722656,220.80225592966687,217.17858652163076,218.63771209515713,7542000
2022-02-09,223.0924072265625,225.2955970169412,222.36767335486562,222.37734590979386,7772800
2022-02-10,218.3449249267578,222.56489931126882,217.64804733894965,220.70656400002582,6794600
2022-02-11,217.47386169433594,221.74223374500244,216.36078621583806,219.9516424097491,7535200
2022-02-14,218.10296630859375,219.96130172511752,215.6542210903043,216.118801252251,8280800
2022-02-15,220.50332641601562,221.92610222132762,217.68678060463424,219.97098729498768,9461700
2022-02-16,221.47119140625,222.49714593240662,218.35460420298048,220.19357762510248,9561300
2022-02-17,217.3964385986328,221.4615486836327,216.97056725062296,221.06471267582913,8131200
2022-02-18,215.53805541992188,218.4901040956305,214.71534824565154,217.3867171050566,8121200
2022-02-22,214.21209716796875,217.13509625812867,212.85705068649025,213.92172900988493,9928800
2022-02-23,209.01455688476562,217.0770327642373,208.50157952162746,215.6832773743002,8669900
2022-02-24,210.32118225097656,210.8631948921501,194.98021595755878,196.8385513424695,13463400
2022-02-25,212.2279052734375,213.5926103378141,207.36912399716104,210.31148453252914,8463600
2022-02-28,209.17906188964844,211.627806953465,206.39156632507337,209.0629205486725,8409400
2022-03-01,202.2587127685547,208.2402285661379,200.62298650938922,207.59174808369272,9317800
2022-03-02,201.784423828125,203.7782622249342,199.5679762778455,200.2551655507821,8865700
2022-03-03,200.5745849609375,204.70745352431058,199.92610449270703,203.78796673409533,8610000
2022-03-04,193.8574676513672,199.74220377295725,190.53763282946585,198.4162075024731,10912300
2022-03-07,184.57545471191406,193.7509898460464,183.94633609144478,193.4219128682236,13412400
2022-03-08,185.5530548095703,190.11178034298038,180.67491100368966,183.90764013542127,11070900
2022-03-09,193.34449768066406,194.06073713947043,188.96967274372903,190.1892012364386,8457600
2022-03-10,191.6119842529297,193.51871679095092,189.9956198498521,190.57634135100258,7061600
2022-03-11,190.39244079589844,194.38979109909542,190.15046983064798,194.3026850961018,5432100
2022-03-14,193.89617919921875,197.86449424079044,191.79587295461224,192.0475174463384,7994700
2022-03-15,199.51959228515625,199.7809250809075,194.9318171506571,195.59965942383437,8277700
2022-03-16,205.06553649902344,206.80773029717986,200.3519471070885,203.25559851443762,9232300
2022-03-17,206.5948028564453,206.6819088576172,202.01671642489706,203.18784760172468,6668500
2022-03-18,212.07305908203125,212.21823577128535,203.53631530419102,204.9010352581294,14620800
2022-03-21,210.06948852539062,211.05673411347493,207.65946737192152,209.39197283503253,6101500
2022-03-22,211.45359802246094,212.51827622603759,210.2050195138359,210.8438264359819,6259900
2022-03-23,207.78530883789062,210.311486410982,207.32072870052218,208.38540689942516,6008000
2022-03-24,210.3308563232422,210.66962160922932,207.1271628496405,208.08537326555,5487000
2022-03-25,211.41485595703125,211.89879786758846,208.76286373916815,211.40518243556474,5051400
2022-03-28,213.67971801757812,213.88296535208386,210.5244072689603,211.48261758069302,4316800
2022-03-29,220.79368591308594,221.4615282135772,216.5930730391469,217.6190276815734,8032500
2022-03-30,216.7576141357422,218.89664422750207,215.57679449990437,218.58691426523887,7084000
2022-03-31,214.64761352539062,218.66432574464508,213.36032618481073,216.71888445060327,10759500
2022-04-01,219.09019470214844,219.35152748384297,215.09282956936696,215.91553677123616,6559600
2022-04-04,220.42588806152344,221.8777139336459,217.7351719600221,218.50946727683154,8521200
2022-04-05,218.82888793945312,221.63576037406673,218.07393960811442,219.5451274094037,4658000
2022-04-06,211.97625732421875,215.71228993996306,211.59878317669154,215.625183929473,7430000
2022-04-07,209.20811462402344,211.65685989149387,206.8174400318705,211.2987475478777,6995100
2022-04-08,210.01145935058594,212.3634250737922,206.23671778091824,207.9111529111824,5438600
2022-04-11,207.8530731201172,210.32118008530247,206.5561122037015,208.33701508314425,6942700
