Price,Close,High,Low,Open,Volume
Ticker,GOOGL,GOOGL,GOOGL,GOOGL,GOOGL
Date,,,,,
2022-06-24,117.00794219970703,117.11109357252704,112.02661318784043,112.06876813927677,41164000
2022-06-27,114.88399505615234,117.60748019835728,114.23534911421451,117.30349693355397,36420000
2022-06-28,111.08934020996094,116.34788004318068,110.93114755882172,114.8532296266053,35792000
2022-06-29,110.78585815429688,112.23289804690751,109.96365128893204,110.63758563635704,24716000
2022-06-30,108.06980895996094,109.97903242980904,105.87495184497295,109.09831103463256,43170000
2022-07-01,107.84614562988281,108.35444147045118,105.85559392220435,107.04823602503195,35476000
2022-07-05,112.33454895019531,112.44761288334064,104.86478520912014,106.22256636530622,39342000
2022-07-06,113.63282775878906,114.64198891272858,110.5622056578975,112.37324154606672,37432000
2022-07-07,117.80931091308594,118.2124805128393,113.89219223353552,114.13666975081995,40936000
2022-07-08,118.37512969970703,118.70390952621402,115.94322591003493,116.28887225514453,38238000
2022-07-11,114.72826385498047,117.03073649463757,114.38509945369388,117.03073649463757,31196000
2022-07-12,113.08585357666016,116.01514205426072,112.75806498456316,115.26236105063236,29960000
2022-07-13,110.44071197509766,113.25991018567453,110.28995752777116,110.78535950872107,43722000
2022-07-14,109.4627914428711,110.18234634307093,107.48464162453597,109.30708070983803,37004000
2022-07-15,110.86123657226562,112.2130703596854,109.99093473931617,111.08241574521796,46770000
2022-07-18,108.13624572753906,112.74812973437768,107.48165988903675,111.71665403211723,43164600
2022-07-19,112.8770751953125,113.08535287704044,108.66191325988503,109.94133979066089,36530900
2022-07-20,112.96633911132812,114.45404329391755,111.55798096785527,112.24231974638516,35600400
2022-07-21,113.40272521972656,113.61101046049744,110.1992065063923,113.34321947485182,32676200
2022-07-22,107.01553344726562,111.41913313763787,105.62700788655945,110.0901208958507,48901200
2022-07-25,106.62872314453125,108.96937840173452,105.42864264206895,107.52134719462656,34690900
2022-07-26,104.15911102294922,106.32124110364808,103.21690153174416,105.72616102673679,47991000
2022-07-27,112.13321685791016,112.97625525163264,107.12461749425067,108.36437093577844,59858500
2022-07-28,113.28370666503906,113.4027181473664,110.5463290686979,111.44887316623573,32816600
2022-07-29,115.36649322509766,115.75329568436271,112.13321420730232,112.15305449933629,37223400
2022-08-01,113.91845703125,115.76321063113234,113.40271539749043,114.35485263414594,26034300
2022-08-02,114.1862564086914,115.39625706472798,112.78781836154697,113.06552194158387,20236000
2022-08-03,117.11207580566406,117.64765022278551,114.53339005300344,114.76150045832908,28499000
2022-08-04,117.2211685180664,117.80632850385459,115.93182192650802,116.51698947915064,21602900
2022-08-05,116.50707244873047,117.1418256153438,115.04912116805919,115.27723913427396,19159500
2022-08-08,116.33846282958984,119.16509908636492,115.92189993370644,117.4195241692398,19138300
2022-08-09,115.6739501953125,116.35829650347921,114.76149349565979,116.17977170860331,19086500
2022-08-10,118.71878814697266,119.92878873304059,117.43936923676468,117.80633141765588,30930400
2022-08-11,117.86583709716797,120.49411594083621,117.58813353334271,120.28583826796728,24293700
2022-08-12,120.68255615234375,120.68255615234375,118.48075288719056,119.2741980957184,19096300
2022-08-15,121.07929229736328,121.29749013245304,119.62134091458636,120.13707506100795,19494800
2022-08-16,120.702392578125,121.42641192061868,119.65108407641937,120.5238677790755,19041200
2022-08-17,118.57002258300781,120.29575726084148,118.40141036356964,119.13534985161822,22847000
2022-08-18,119.1849365234375,119.82960983443398,117.74682554009155,118.45100459562921,17987700
2022-08-19,116.24920654296875,118.17330641726673,115.80289830486177,118.08404022953236,21809500
2022-08-22,113.30354309082031,114.68214829640736,112.91674062691341,114.25567281481072,21456600
2022-08-23,112.9266586303711,114.06723327503279,112.50018315686643,112.54977631975122,15870400
2022-08-24,112.758056640625,113.83911800192885,111.94477869138811,112.5696116974473,17734600
2022-08-25,115.69379425048828,115.76322014148404,113.17461431501371,113.3035459506188,16956800
2022-08-26,109.43551635742188,114.17634005588431,109.28675199221415,113.77961742600252,37245700
2022-08-29,108.5230712890625,110.04052851238878,107.90815833505638,109.08839863827926,21191200
2022-08-30,108.0469970703125,109.59420698279374,106.91634250859858,109.26691024996742,27513300
2022-08-31,107.33290100097656,109.94133965972561,107.24363481356808,109.74298212503663,28627000
2022-09-01,108.8404312133789,109.54461025492617,106.47994340226887,107.39240011242691,28360900
2022-09-02,106.9659194946289,109.83222868726963,106.38075953474187,109.6834567691589,24160700
2022-09-06,105.93446350097656,107.1444642288094,104.91290774228816,106.42045236173269,25068300
2022-09-07,108.55280303955078,109.07846482937784,106.02371068181908,106.18239517986085,23167000
2022-09-08,107.49158477783203,108.70158540495544,106.28159171756349,107.15437545780347,24238300
2022-09-09,109.74297332763672,110.08018262294702,108.12633003878351,108.17592320190764,23197700
2022-09-12,109.95124816894531,110.70502034132073,109.02887135324441,110.08017979616115,22966800
2022-09-13,103.4648666381836,107.4122450675289,103.2367486673143,106.91634367306543,38172900
2022-09-14,104.1392822265625,104.41698576847003,102.81027025690392,103.71280676810338,26395100
2022-09-15,102.0664291381836,104.40707676995653,101.51101442821535,103.17724342441045,34188300
2022-09-16,101.95732116699219,102.2846103090457,100.11256752914515,101.2333018624559,42797200
2022-09-19,102.2251205444336,102.48299140692185,100.71758352566323,100.91594107105092,23036800
2022-09-20,100.31092834472656,101.53084904223219,99.6960079229227,101.24322534010722,26517100
2022-09-21,98.4661865234375,102.03667529857252,98.45626637613883,100.83659474851395,31487300
2022-09-22,99.31913757324219,100.41011920343463,97.98020522860348,98.00995810364019,34298600
2022-09-23,97.93061065673828,98.84307502364526,96.67102437480322,98.81331458217939,31625400
2022-09-26,97.36528015136719,99.06126205035565,96.99831795404086,97.29585425726316,27072700
2022-09-27,96.70077514648438,99.18028220152245,96.0759420926826,98.61495489564797,30072800
2022-09-28,99.22986602783203,99.87453174796886,96.31396358421772,96.84953796570939,32466300
2022-09-29,96.62142181396484,97.83142237621783,95.17339071110857,97.83142237621783,31047200
2022-09-30,94.86593627929688,98.08929527552542,94.77667009540615,96.25446166796625,32941500
2022-10-03,97.83142852783203,98.47610186740503,95.72880384753613,95.96684196996166,27982000
2022-10-04,100.80683135986328,101.00518888401722,99.5571577705009,99.61667108123069,28850800
2022-10-05,100.59856414794922,101.09446557674383,97.99012535655747,99.01168108917751,22176900
2022-10-06,100.58863830566406,102.08626265455283,99.76544016442644,99.85470635132027,22324000
2022-10-07,97.87110900878906,99.70594283293633,97.49422663650192,99.03151656836346,27502800
2022-10-10,97.05782318115234,98.2876565416277,96.21479230959145,98.18847777441846,18225100
2022-10-11,96.38339233398438,98.43642374055914,95.52052121037734,96.6313430235072,26507100
2022-10-12,96.7602767944336,97.94052452401523,95.94699881751596,96.50241351977157,21876400
2022-10-13,98.24798583984375,98.96208508756953,93.60634829648116,94.37004071240933,34574500
2022-10-14,95.76847076416016,99.86462094928686,95.58003338781863,99.1703544867437,25410700
2022-10-17,99.15052032470703,100.10265003936581,98.01986581562133,98.04961868688342,28419200
2022-10-18,99.94395446777344,102.62182629033514,99.15051685012314,102.28460943852185,24060700
2022-10-19,98.81332397460938,100.19192945288192,98.10914479675372,99.19021393378276,23811100
2022-10-20,99.15052032470703,101.48125523144144,98.57527292412537,99.18027319596912,25323200
2022-10-21,100.3010025024414,100.47952728786818,96.91895929172544,97.04789091631268,32458700
2022-10-24,101.67961883544922,101.9077368068661,99.16044640435987,100.9655271818657,27176400
2022-10-25,103.62355041503906,103.9607597041695,101.87797552764937,102.05650031802847,40611400
2022-10-26,94.15184020996094,97.50413095357072,93.91380965641918,95.63954441159298,88114100
2022-10-27,91.46405792236328,94.64774408921001,91.04750255104241,93.74519988449306,60710900
2022-10-28,95.50068664550781,95.75855747636481,91.37478361921333,91.51363539732378,43697300
2022-10-31,93.73529052734375,95.24282754689693,93.2096362216236,94.63782719623836,31675000
2022-11-01,89.72840118408203,95.24282237108928,89.62922241672638,94.66757492682962,47161400
2022-11-02,86.25708770751953,90.43257644134617,86.16782152387951,90.19454589639709,57038300
2022-11-03,82.74610900878906,85.81077606951776,82.65684282083558,85.61241853361773,61288000
2022-11-04,85.87028503417969,85.92979077856455,83.02380838038178,84.69995747119829,51124900
2022-11-07,87.76461791992188,88.1712606549143,86.13806211366017,86.56453757303696,34078900
2022-11-08,88.17127227783203,89.5796304672484,86.87200543719126,88.17127227783203,30429000
2022-11-09,86.60420989990234,88.70683431006073,86.56453688459513,87.72494420662868,31769100
2022-11-10,93.16996002197266,93.61626826753488,90.8590576182188,91.49381082236977,51620100
2022-11-11,95.61970520019531,96.1354392923686,93.15011094483498,93.91380328731896,33090500
2022-11-14,94.91551208496094,95.99658092538591,93.73527205818615,94.31051185350877,30179500
2022-11-15,97.63306427001953,99.31912590340235,95.91724219824151,97.4545394739204,41640800
2022-11-16,98.0396957397461,98.82322078363063,96.83961537638496,97.09748619804606,29105200
2022-11-17,97.55372619628906,98.46618297666177,95.99659606811966,96.17512087878868,26052600
2022-11-18,96.63134002685547,98.0892912467336,95.58003155727448,97.96035204939338,28342300
2022-11-21,94.81633758544922,97.59338820085925,94.5783070537111,96.49248658714596,21647400
2022-11-22,96.25445556640625,96.42306021024527,93.2790474508061,95.16346653720288,23438500
2022-11-23,97.65290832519531,97.95045220883327,96.29413568796969,96.29413568796969,18868100
2022-11-25,96.66108703613281,97.83141448608896,96.60158129749476,97.43469190584294,9701400
2022-11-28,95.26266479492188,96.78012191327572,94.8262691285725,96.24454747735288,26237500
2022-11-29,94.40971374511719,95.33209067906634,93.33856487339783,94.94528818097686,20061700
2022-11-30,100.16215515136719,100.21174831439473,93.64601154608545,94.04273414974281,43647500
2022-12-01,100.16215515136719,101.4118287044889,99.42822325305634,100.191908022442,28687100
2022-12-02,99.61668395996094,99.94397316044235,98.08930661257753,98.23807855835389,21480700
2022-12-05,98.6645278930664,100.54894681617124,98.18845930640768,98.58518186748104,24405100
2022-12-06,96.18502807617188,98.96207106432217,95.62961342505861,98.48601001120109,24910700
2022-12-07,94.1617660522461,96.08585845727798,93.94356821211183,95.61971746872926,31045400
2022-12-08,92.94182586669922,94.79649955511114,92.68395505775045,94.59813448405295,32213300
2022-12-09,92.06906127929688,93.4873396713005,91.98971523447793,93.00135082192593,28225400
2022-12-12,92.54511260986328,92.79306329851202,90.85905095379364,91.9500324704772,29420000
2022-12-13,94.8460922241211,98.7141243795283,94.2510121002556,96.95863687909693,40593700
2022-12-14,94.29069519042969,96.07594331959717,92.83274381275208,94.41962683487034,28733600
2022-12-15,90.11519622802734,92.87240659372344,89.27216542487523,92.36658508509045,40107000
2022-12-16,89.52011108398438,90.5813396378672,88.78617166028681,90.01601241882409,58011800
2022-12-19,87.71503448486328,89.81765139665094,87.4869165311304,89.5201151224369,29493000
2022-12-20,88.290283203125,88.44897528550977,86.72324050727767,87.38774657684024,23453800
2022-12-21,88.84569549560547,89.48044867408069,87.59602186498341,88.34979410199328,24745600
2022-12-22,87.04061126708984,87.81421619968995,85.61241288884075,87.43733387958731,27658300
2022-12-23,88.49856567382812,88.81594226177606,86.35626803003854,86.39594104938888,23003000
2022-12-27,86.67363739013672,88.21093460263191,86.29675508801945,88.07208282991216,20097300
2022-12-28,85.31487274169922,87.31831861670652,85.23553426923881,86.26701007977196,19523200
2022-12-29,87.72494506835938,88.12166765847456,85.90003174742517,85.90995189306291,23333500
2022-12-30,87.50675964355469,87.57618553312793,85.86036345245435,86.26700621056507,23986300
2023-01-03,88.38945770263672,90.30363718067711,87.79437004023141,88.85559860680175,28131200
2023-01-04,87.35799407958984,89.90692702075431,86.55462865105089,89.60938314842804,34854800
2023-01-05,85.49340057373047,86.85217316940673,85.19586426604603,86.75299440017858,27194400
2023-01-06,86.6240463256836,86.97118333274179,84.16437980636358,86.07855936732152,41381500
2023-01-09,87.29847717285156,89.31184316795068,87.13979266316744,87.63569405206921,29003900
2023-01-10,87.69520568847656,87.94315639958413,85.12643995349273,85.27521189352831,30467800
2023-01-11,90.7697982788086,90.84914432702897,88.28037844245334,88.44898311977991,26862000
2023-01-12,90.38298797607422,91.1169275086837,89.0143028128799,90.73012501545803,30258100
2023-01-13,91.36487579345703,91.43430168612433,89.39118279204233,90.10528201196577,26329200
2023-01-17,90.54167175292969,91.49380146174484,89.3118384915669,91.30535652243567,32602400
2023-01-18,90.37306213378906,92.03929092426317,89.8969935221448,91.38469752910905,29116700
2023-01-19,92.28726196289062,92.84266916002713,89.88709321771738,89.9763594126032,37000400
2023-01-20,97.21649169921875,97.49420279530663,94.24108377138869,94.32042979884237,63191100
2023-01-23,98.97200012207031,99.21995081656387,96.70077085248677,97.1470790758333,40005100
2023-01-24,96.89913177490234,98.79347877926642,96.40323036854797,97.29585441335684,33078500
2023-01-25,94.43946838378906,95.37176548216979,92.99143713393819,94.78659786716852,42330000
2023-01-26,96.7206039428711,96.77019710869844,94.59814659536165,95.70896843494373,30114000
2023-01-27,98.5554428100586,99.49765240364174,96.5123239826297,96.5123239826297,33879800
2023-01-30,96.1453628540039,97.48429507886306,95.60978845068932,96.68093725731849,27226200
2023-01-31,98.02978515625,98.0694581762873,96.02634682892345,96.07593999568378,29870700
